idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6635.0 18965.0 37800.0 60573.0 84351.0 106859.0 126722.0 143317.0 156537.0 166579.0 173788.0 178565.0 181308.0 182384.0 182119.0 180789.0
26 1.0 188.36929924801188 56.7942873783424 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14747.0 41067.0 79630.0 124254.0 168781.0 208988.0 242715.0 269333.0 289133.0 302869.0 311462.0 315836.0 316836.0 315193.0 311522.0 306326.0
27 1.0 33.818583873039 -61.30539657918793 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 19940.0 52686.0 98458.0 149504.0 198893.0 242271.0 277691.0 304847.0 324348.0 337214.0 344573.0 347500.0 346946.0 343716.0 338473.0 331751.0
28 1.0 207.34073840022455 23.201719031106066 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 28961.0 67364.0 116002.0 166682.0 213331.0 252709.00000000003 283754.0 306718.0 322500.0 332232.0 337048.0 337977.0 335901.0 331549.0 325515.0 318269.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14898.0 41192.0 79557.0 123857.0 168019.0 207881.0 241324.0 267730.0 287385.0 301035.0 309589.0 313961.0 314985.0 313385.0 309770.0 304637.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16742.0 44482.0 83635.0 127774.0 170983.0 209425.0 241277.0 266129.0 284391.0 296861.0 304459.0 308087.0 308557.0 306565.0 302691.0 297409.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10307.0 22906.0 38313.0 54019.0 68287.0 80247.0 89653.0 96625.0 101453.0 104485.0 106059.0 106482.0 106012.0 104863.0 103210.0 101192.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 23964.0 59412.0 106521.0 157242.0 205062.0 246212.0 279222.0 304087.0 321574.0 332763.0 338781.0 340675.0 339356.0 335585.0 329983.0 323049.0
3 1.0 257.8777934826836 62.82689551713193 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14070.0 39334.0 76517.0 119727.0 163020.0 202274.0 235348.0 261579.99999999997 281214.0 294950.0 303665.0 308246.0 309509.0 308162.0 304805.0 299929.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15682.000000000002 41747.0 78666.0 120446.0 161516.0 198217.0 228778.0 252762.0 270518.0 282773.0 290383.0 294192.0 294962.0 293353.0 289917.0 285106.0
5 1.0 65.94889032256206 82.61688993542523 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8863.0 24950.0 49073.0 77735.0 107173.0 134596.0 158407.0 177961.0 193236.0 204558.0 212412.0 217329.0 219821.0 220352.0 219323.0 217073.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 23410.0 50231.0 81930.0 113383.0 141305.0 164214.0 181833.0 194539.0 202995.0 207935.0 210054.0 209966.0 208185.0 205136.0 201156.0 196515.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 30745.0 74723.0 131839.0 192035.0 247617.0 294428.0 331095.0 357923.0 376048.0 386890.0 391862.0 392236.0 389095.0 383325.0 375640.0 366602.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13331.0 35612.0 67410.0 103709.0 139730.0 172247.0 199626.0 221391.0 237762.0 249312.0 256749.99999999997 260788.00000000003 262085.0 261214.0 258660.99999999997 254826.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17373.0 46677.0 88362.0 135558.0 181850.0 223045.0 257139.0 283674.0 303093.0 316262.0 324187.0 327847.0 328126.0 325777.0 321429.0 315593.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7991.0 18190.0 30994.0 44359.0 56784.0 67458.0 76093.0 82721.0 87536.0 90796.0 92763.0 93684.0 93773.0 93212.0 92152.0 90716.0
11 1.0 97.20287034917935 77.27245511448851 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7418.0 21137.0 41984.0 67057.0 93098.0 117622.0 139150.0 157040.0 171206.0 181886.0 189477.0 194426.0 197175.0 198127.0 197637.0 196008.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9033.0 24118.0 45860.0 71026.0 96412.0 119756.0 139824.0 156164.0 168822.0 178115.0 184477.0 188370.0 190232.0 190458.0 189387.0 187307.0
13 1.0 346.38787624227774 80.15427602623433 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11123.0 30950.0 60244.0 94565.0 129335.0 161283.0 188627.0 210728.0 227666.0 239912.0 248099.0 252890.99999999997 254915.0 254728.0 252805.0 249544.0
14 1.0 89.55113166718489 66.5079354983938 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5313.0 15218.0 30447.0 49007.0 68560.0 87253.0 103928.0 118028.0 129418.0 138214.0 144670.0 149093.0 151795.0 153071.0 153187.0 152371.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 30589.0 65251.0 105925.0 145994.0 181293.0 210002.0 231851.0 247393.0 257529.0 263230.0 265403.0 264838.0 262194.0 258002.99999999997 252692.00000000003 246594.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20476.0 44457.0 73181.0 102019.0 127900.00000000001 149363.0 166061.0 178273.0 186564.0 191584.0 193960.0 194253.0 192938.0 190407.0 186977.0 182900.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17514.0 40753.0 70493.0 101942.0 131415.0 156828.0 177381.0 193085.0 204378.0 211875.0 216225.0 218034.0 217834.0 216078.0 213136.0 209311.0
18 1.0 80.30938775062259 20.603647165837387 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3501.0 9147.0 17262.0 26732.0 36428.0 45526.0 53548.0 60283.0 65706.0 69891.0 72968.0 75085.0 76390.0 77022.0 77104.0 76743.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13508.0 36272.0 68872.0 106159.0 143196.0 176645.0 204812.0 227202.0 244044.0 255929.00000000003 263586.0 267751.0 269100.0 268222.0 265616.0 261693.99999999997
20 1.0 160.96513630234585 -87.19090839957092 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14476.0 38448.0 72430.0 110982.0 149012.0 183141.0 211701.0 234249.0 251066.0 262795.0 270206.0 274068.0 275079.0 273848.0 270887.0 266615.0
21 1.0 304.707122089606 -12.816769950317195 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4249.0 13130.0 27698.0 46345.0 66765.0 86917.0 105394.0 121415.0 134681.0 145207.0 153190.0 158916.0 162700.0 164852.0 165656.0 165365.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10960.0 29042.0 54831.0 84370.0 113852.0 140670.0 163461.0 181787.0 195775.0 205851.0 212558.0 216457.0 218069.0 217857.0 216211.0 213462.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16715.0 44499.0 83777.0 128105.0 171534.0 210195.0 242245.0 267263.0 285654.0 298218.0 305880.0 309546.0 310031.0 308038.0 304149.0 298841.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4314.0 12422.0 25033.0 40607.0 57242.0 73366.0 87953.0 100468.0 110739.0 118822.0 124900.0 129214.0 132018.0 133560.0 134064.0 133726.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20407.0 53604.0 99774.0 151072.0 200559.0 243919.0 279248.0 306272.0 325627.0 338347.0 345569.0 348371.0 347706.0 344379.0 339051.0 332256.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9393.0 25943.0 50425.0 79271.0 108733.0 136075.0 159747.0 179139.0 194250.0 205418.0 213136.0 217936.0 220332.0 220786.0 219698.0 217405.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13907.0 36965.0 69712.0 106941.0 143750.0 176869.0 204663.0 226678.0 243167.0 254734.00000000003 262112.99999999997 266039.0 267185.0 266139.0 263396.0 259363.0
28 1.0 317.424730267747 -69.21282651502534 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9893.0 27175.0 52593.0 82390.0 112687.0 140683.0 164819.0 184503.0 199763.0 210968.0 218639.0 223333.0 225581.0 225859.0 224578.0 222084.0
29 1.0 249.3113724279957 21.32644671229461 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11598.0 29147.0 53258.0 80215.0 106686.0 130489.0 150546.0 166561.0 178705.0 187386.0 193100.0 196345.0 197586.0 197227.0 195614.0 193034.0
0 1.0 261.09154073507057 85.36611830724905 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11155.0 31482.000000000004 61815.0 97573.0 133937.0 167426.0 196126.0 219339.0 237136.0 250004.99999999997 258608.99999999997 263648.0 265782.0 265595.0 263589.0 260182.00000000003
1 1.0 180.47677749361281 88.26210028096091 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10200.0 28857.0 56821.0 89945.0 123798.0 155137.0 182143.0 204119.0 221090.0 233478.0 241880.0 246935.0 249248.0 249362.0 247745.0 244785.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 21292.0 56072.0 104384.0 157907.0 209345.0 254210.0 290570.0 318203.0 337823.0 350548.0 357584.0 360071.0 359006.0 355228.0 349423.0 342142.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9849.0 24836.0 45479.0 68621.0 91413.0 111981.0 129384.0 143348.0 154001.0 161680.0 166798.0 169778.0 171015.0 170856.0 169597.0 167488.0
4 1.0 152.5878174809447 24.977116325975274 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12366.0 34904.0 68506.0 108047.0 148151.0 184956.0 216357.0 241609.0 260822.0 274565.0 283596.0 288706.0 290636.0 290042.0 287480.0 283413.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 25662.0 54759.0 88933.0 122651.0 152428.0 176733.0 195323.0 208640.0 217418.0 222456.0 224504.0 224220.0 222153.0 218753.0 214379.0 209317.0
6 1.0 6.909551391360069 88.09375991119765 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10209.0 28756.0 56467.0 89226.0 122664.0 153595.0 180235.0 201904.0 218629.0 230830.0 239093.0 244050.0 246299.0 246376.0 244742.0 241783.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16914.0 44987.0 84633.0 129332.0 173087.0 212003.0 244234.0 269366.0 287816.0 300396.0 308042.0 311669.0 312100.0 310041.0 306081.0 300699.0
8 1.0 237.66247349736662 50.98219889648635 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16195.000000000002 43549.0 82539.0 126807.0 170380.0 209319.0 241710.0 267079.0 285801.0 298657.0 306567.0 310437.0 311084.0 309216.0 305422.0 300182.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15153.0 40275.0 75856.0 116157.0 155824.0 191331.0 220956.0 244261.0 261566.00000000003 273563.0 281066.0 284887.0 285760.0 284319.0 281098.0 276535.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12615.0 29385.0 50966.0 73962.0 95717.0 114690.0 130243.0 142328.0 151214.0 157311.0 161066.0 162904.0 163208.0 162305.0 160471.0 157930.0
11 1.0 154.35673234047582 29.250822875881667 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12222.0 34585.0 67994.0 107366.0 147344.0 184069.0 215429.0 240670.0 259895.0 273664.0 282730.0 287880.0 289854.0 289302.0 286783.0 282757.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 23359.0 58482.0 105509.0 156400.0 204557.0 246117.0 279538.0 304775.0 322579.0 334023.0 340239.0 342280.0 341066.0 337364.0 331804.0 324889.0
13 1.0 107.38163734417108 29.854641160653784 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 2198.0 6738.0 14232.0 23956.0 34795.0 45722.0 55985.0 65135.0 72956.0 79403.0 84530.0 88449.0 91300.0 93226.0 94366.0 94847.0
14 1.0 205.18736785245537 3.11553309641198 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 32909.0 71644.0 117979.0 164293.0 205573.0 239491.0 265562.0 284318.0 296739.0 303922.0 306912.0 306627.0 303840.0 299183.0 293159.0 286171.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 26793.0 56686.0 91437.0 125402.00000000001 155131.0 179179.0 197393.0 210288.0 218646.0 223292.0 224992.0 224406.0 222086.0 218475.0 213930.0 208730.0
16 1.0 206.75708958584838 9.843805559055411 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 31885.999999999996 70524.0 117432.0 164854.0 207508.0 242833.0 270193.0 290043.0 303342.0 311195.0 314669.0 314711.0 312123.0 307561.0 301553.0 294517.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9204.0 21281.0 36751.0 53201.0 68756.0 82324.0 93452.0 102106.0 108477.0 112858.0 115570.0 116917.0 117174.0 116576.0 115318.0 113562.0
18 1.0 234.757177200608 37.1834471291362 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17712.0 44895.0 82047.0 123108.0 162803.0 197834.0 226704.0 249143.0 265580.0 276765.0 283544.0 286734.0 287068.0 285175.0 281577.0 276700.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 23286.0 60228.0 110759.0 166092.0 218767.0 264325.0 300946.0 328528.0 347887.0 360221.0 366794.0 368784.0 367214.0 362939.0 356657.0 348922.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8494.0 24771.0 49935.0 80525.0 112501.0 142710.0 169252.0 191279.0 208661.0 221690.0 230862.0 236744.0 239892.0 240819.0 239972.0 237732.0
21 1.0 132.32227321724275 59.158244620032804 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5683.0 16913.0 34686.0 56779.0 80377.0 103157.0 123618.0 141005.0 155098.0 166012.0 174041.0 179555.0 182940.0 184560.0 184743.0 183775.0
22 1.0 156.91137309562566 76.4940441515746 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9225.0 26446.0 52596.0 83910.0 116224.0 146411.0 172663.0 194234.0 211083.0 223561.0 232204.0 237601.0 240318.0 240871.0 239705.0 237196.0
23 1.0 321.092407805642 -81.71868404028655 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12478.0 33592.0 63962.00000000001 98861.0 133696.0 165316.0 192087.0 213496.0 229716.0 241274.0 248835.0 253079.0 254637.99999999997 254064.0 251826.0 248316.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3895.0 11253.0 22745.0 37000.0 52297.0 67198.0 80751.0 92447.0 102109.0 109770.0 115583.0 119759.0 122527.0 124110.0 124713.0 124517.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4360.0 10874.0 19865.0 30028.0 40158.0 49432.0 57413.0 63949.00000000001 69068.0 72892.0 75588.0 77328.0 78280.0 78591.0 78390.0 77785.0
26 1.0 36.0816794324284 56.693966286644525 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9807.0 24989.0 46131.0 70041.0 93758.0 115291.0 133610.0 148392.0 159742.0 167991.0 173559.0 176882.0 178366.0 178371.0 177208.0 175137.0
27 1.0 331.0137409480825 87.38845697579356 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10539.0 29661.0 58189.0 91857.0 126162.0 157834.0 185056.0 207146.0 224150.0 236510.0 244838.0 249787.0 251973.0 251948.0 250184.00000000003 247077.0
28 1.0 257.1268678376801 84.41490684066332 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11324.0 31966.0 62761.0 99045.0 135920.0 169854.0 198912.0 222391.0 240369.0 253346.00000000003 262000.0 267042.0 269142.0 268896.0 266810.0 263311.0
29 1.0 359.5849223644319 72.89070219898684 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11463.0 31329.000000000004 60288.0 93906.0 127737.99999999999 158667.0 185027.0 206251.0 222456.0 234120.0 241870.0 246355.0 248184.0 247895.0 245947.0 242722.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 23013.0 55798.0 98768.0 144697.0 187856.0 224971.0 254780.99999999997 277306.0 293232.0 303516.0 309159.0 311088.0 310112.0 306908.0 302032.0 295930.0
1 1.0 312.52538065255715 88.56202381460534 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10454.0 29475.0 57893.0 91468.0 125707.99999999999 157343.0 184549.0 206642.0 223661.0 236044.0 244400.0 249380.0 251599.00000000003 251607.00000000003 249876.0 246801.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 21645.0 54468.0 98686.0 146817.0 192621.0 232381.0 264559.0 289043.0 306489.0 317881.0 324270.0 326645.0 325874.0 322685.0 317680.0 311340.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11958.0 30778.0 56991.0 86503.0 115574.0 141740.0 163776.0 181343.0 194630.0 204091.0 210279.0 213753.0 215025.0 214547.0 212700.0 209801.0
4 1.0 44.57519382579895 81.17146998997094 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9159.0 25609.0 50131.0 79139.0 108824.0 136388.0 160249.0 179785.0 194993.0 206217.0 213958.0 218757.0 221133.0 221552.0 220418.0 218073.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5040.0 14711.0 29877.0 48679.0 68791.0 88289.0 105917.0 121027.0 133411.0 143139.0 150435.0 155591.0 158919.0 160716.0 161254.0 160773.0
6 1.0 290.63482514100383 34.15828771399508 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10447.0 29592.0 58295.0 92280.0 126988.99999999999 159090.0 186725.0 209186.0 226508.0 239132.0 247672.0 252784.99999999997 255095.00000000003 255158.0 253452.99999999997 250379.00000000003
7 1.0 204.8762659012536 -79.49585538349405 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13597.0 35600.0 66525.0 101460.0 135868.0 166756.0 192648.0 213154.0 228523.0 239325.0 246243.0 249957.0 251091.0 250188.00000000003 247704.0 244017.0
8 1.0 146.58598700135988 41.52763784294572 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7766.0 22950.0 46685.0 75788.0 106430.0 135567.0 161322.0 182829.0 199915.0 212826.0 222013.0 228006.0 231334.0 232484.0 231888.0 229914.0
9 1.0 24.900118363849696 68.70963822009114 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10089.0 27114.0 51728.0 80231.0 108946.0 135287.0 157859.0 176167.0 190282.0 200580.0 207565.0 211769.0 213694.0 213786.0 212430.0 209950.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4989.0 12646.0 23342.0 35539.0 47782.0 59064.0 68835.0 76888.0 83236.0 88009.0 91397.0 93602.0 94823.0 95239.0 95007.0 94263.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 27558.0 68370.0 122326.0 179977.0 233823.0 279652.0 315937.0 342820.0 361295.0 372673.0 378289.0 379362.0 376934.0 371870.0 364868.0 356482.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3257.0 8590.0 16325.0 25416.0 34781.0 43615.0 51442.0 58048.0 63394.00000000001 67547.0 70627.0 72775.0 74131.0 74831.0 74993.0 74720.0
13 1.0 311.8976373343065 44.781886357223954 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14023.0 39272.0 76484.0 119764.0 163154.0 202510.0 235677.0 261985.00000000003 281676.0 295451.0 304188.0 308779.0 310040.0 308686.0 305315.0 300420.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16859.0 45563.0 86617.0 133295.0 179242.0 220256.0 254301.0 280881.0 300404.0 313714.0 321798.0 325623.0 326064.0 323871.0 319670.0 313971.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7067.0 19898.0 39306.0 62646.99999999999 86958.0 109957.0 130264.99999999999 147258.0 160822.0 171151.0 178589.0 183538.0 186398.0 187542.0 187300.0 185956.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 34412.0 80611.0 138954.0 199284.0 254220.0 299972.0 335444.0 361113.0 378199.0 388154.0 392395.0 392181.0 388576.0 382447.0 374489.0 365249.0
17 1.0 129.592103212211 -35.19568667208249 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17069.0 45766.0 86536.0 132679.0 177954.0 218278.0 251697.99999999997 277760.0 296885.0 309912.0 317813.0 321540.0 321948.0 319775.0 315633.0 310019.0
18 1.0 262.7966024726609 61.05404200655744 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13954.0 39010.0 75897.0 118773.0 161750.0 200735.0 233600.0 259684.00000000003 279223.0 292909.0 301610.0 306204.0 307499.0 306200.0 302899.0 298086.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 21000.0 53385.0 97363.0 145499.0 191498.0 231561.0 264082.0 288904.0 306659.0 318318.0 324930.0 327487.0 326858.0 323779.0 318856.0 312574.0
