idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 15185.0 56670.0 137646.0 256996.0 404188.0 565371.0 727844.0 882035.0 1021795.0 1143874.0 1247158.0 1331962.0 1399464.0 1451293.0 1489264.0 1515197.0
21 1.0 149.13467802528118 -7.699778396305732 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 102016.0 277222.0 538663.0 852758.0 1181890.0 1496553.0 1778248.0 2017904.0000000002 2213092.0 2365482.0 2478950.0 2558325.0 2608629.0 2634643.0 2640699.0 2630594.0
22 1.0 23.09309868556237 81.3374058298925 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 110161.0 353128.0 761886.0 1293183.0 1880436.0 2463237.0 2999337.0 3465057.0 3851077.0 4157549.9999999995 4390106.0 4557037.0 4667513.0 4730535.0 4754393.0 4746426.0
23 1.0 249.28996297320714 13.63520916807704 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 229099.0 659871.0 1318734.0 2112927.0 2937243.0 3711254.0 4387461.0 4945557.0 5383436.0 5709415.0 5936768.0 6080322.0 6154544.0 6172583.0 6145900.0 6084209.0
24 1.0 203.97652351436705 57.738081726236686 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 109587.0 339101.0 715545.0 1196891.0 1723296.0 2242145.0 2717398.0 3129256.0 3470236.0 3740880.0 3946328.0 4093931.9999999995 4191750.0 4247670.0 4268953.0 4262032.0
25 1.0 95.54021673820034 73.5918693142929 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 43001.0 147189.0 334827.0 593761.0 895838.0 1210984.0 1515028.0 1791902.0 2032849.0000000002 2234603.0 2397556.0 2524274.0 2618439.0 2684157.0 2725519.0 2746369.0
26 1.0 188.36929924801188 56.7942873783424 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 70380.0 222321.0 477730.0 811960.0 1185566.0 1561592.0 1913111.0 2224033.0 2487016.0 2700770.0 2867714.0 2992258.0 3079651.0 3135271.0 3164221.0 3171130.0
27 1.0 33.818583873039 -61.30539657918793 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 97948.0 318301.0 693552.0 1186090.0 1735023.0 2283766.0 2791882.0 3236051.0 3606484.0 3902502.0 4128814.0 4292852.0 4403041.0 4467767.0 4494829.0 4491175.0
28 1.0 207.34073840022455 23.201719031106066 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 195330.0 576126.0 1170861.0 1899617.0 2666385.0 3395005.0 4038645.0 4575746.0 5002194.0 5324220.0 5553233.0 5702522.0 5785335.0 5813892.0 5798951.0 5749709.0
29 1.0 334.5466311274371 -18.28183344845813 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 16714.0 53559.0 117477.0 204016.0 304107.0 408316.0 509119.0 601519.0 682762.0 751778.0 808614.0 853990.0 888976.0 914783.0 932633.0 943685.0
0 1.0 114.68482288247652 -78.71166863579778 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 150959.0 474802.0 1007830.9999999999 1686760.0 2423013.0 3140308.0 3787985.0 4339754.0 4787276.0 5133525.0 5387629.0 5561395.0 5667195.0 5716783.0 5720733.0 5688232.0
1 1.0 240.2677367869254 -13.674194659828444 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 177984.0 521777.00000000006 1057696.0 1714781.0 2407657.0 3068271.0 3654405.0 4146223.0 4539453.0 4839136.0 5055058.0 5198806.0 5282049.0 5315622.0 5309125.0 5270810.0
2 1.0 47.447230465581185 -43.436867959906614 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 151211.0 480752.0 1026788.0 1724751.0 2482911.0 3221908.0 3888980.0 4456765.0 4916634.0 5271742.0 5531634.0 5708621.0 5815570.0 5864685.0 5866926.0 5831794.0
3 1.0 257.8777934826836 62.82689551713193 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 206319.0 626434.0 1294985.0 2122758.0 2998316.0 3831936.0 4568064.0 5181025.0 5665865.0 6029903.0 6286570.0 6451479.0 6540151.0 6566854.0 6544105.0 6482562.0
4 1.0 104.1861934609924 -84.00516722159469 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 124039.0 394716.0 846312.0 1428843.0 2068247.0 2698662.0 3274893.0 3772261.0 4181660.0 4504090.0 4746274.0 4917632.0 5028373.0 5088413.0 5106812.0 5091542.0
5 1.0 65.94889032256206 82.61688993542523 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 83327.0 271684.0 594657.0 1021910.0000000001 1502100.0 1986396.0 2439063.0 2838773.0 3175863.0 3448718.0 3660624.0 3817468.0 3926206.0 3993931.0 4027345.0000000005 4032504.0000000005
6 1.0 211.14465653162995 -26.033607275052667 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 237996.0 706515.0 1437492.0 2328537.0 3258759.0 4134168.0 4898720.0 5528248.0 6020054.0 6383752.0 6634787.0 6790411.0 6867413.0 6881012.0 6844416.0 6768780.0
7 1.0 7.238716627497679 -25.792759727542276 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 67420.0 218467.0 476861.0 818687.0 1203424.0 1592433.0 1957298.0 2280914.0 2555363.0 2779097.0 2954478.0 3085969.0 3178928.0 3238869.0 3271035.0 3280191.0
8 1.0 298.4184105182507 -87.06086951693258 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 85046.0 276717.0 604740.0 1037989.0 1524252.0 2014060.9999999998 2471328.0 2874608.0 3214267.0 3488796.0 3701620.0 3858768.0 3967328.0 4034509.0 4067109.0000000005 4071262.0
9 1.0 1.6903714293169436 -56.65818145748689 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 37818.0 130414.0 298193.0 530847.0 803469.0 1089182.0 1366203.0 1619883.0 1842058.0 2029471.0 2182165.0 2302186.0 2392639.0 2457063.0 2499044.0 2521987.0
10 1.0 244.01395324664284 -17.773289855350427 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 150595.0 442853.0 901368.0 1467603.0 2069173.9999999998 2647157.0 3164073.0 3601518.0 3954653.0 4226945.0 4426239.0 4562177.0 4644646.0 4682937.0 4685358.0 4659097.0
11 1.0 97.20287034917935 77.27245511448851 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 52558.0 176999.0 397574.0 697825.0 1043871.9999999999 1400936.0 1741938.0 2049518.0 2314736.0 2534782.0 2710792.0 2846158.0 2945356.0 3013192.0 3054360.0 3073199.0
12 1.0 264.66984796413414 -72.06931256017117 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 53137.0 176475.0 392881.0 685498.0 1021234.9999999999 1366559.0 1695545.0 1991660.0 2246462.0 2457377.0 2625605.0 2754500.0 2848443.0 2912122.0 2950108.0 2966621.0
13 1.0 346.38787624227774 80.15427602623433 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 137848.0 435278.0 927449.0 1557723.0 2244959.0 2918279.0 3529883.0 4054329.0 4482881.0 4817478.0 5065993.0 5238987.0 5347708.0 5402963.0 5414547.0 5391026.0
14 1.0 89.55113166718489 66.5079354983938 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 31883.0 111935.0 259519.99999999997 467160.0 713540.0 974646.0 1230404.0 1466880.0 1675954.0 1854033.0 2000654.0 2117311.0 2206586.0 2271554.0 2315406.0 2341218.0
15 1.0 207.4166403904213 -8.25076855664068 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 251668.0 738999.0 1492339.0 2404244.0 3350913.0 4237540.0 5008505.0 5640565.0 6132017.0 6493346.0 6740694.0 6891829.0 6963918.0 6972437.0 6930773.0 6850191.0
16 1.0 213.13509525786205 -31.19384128171319 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 224144.0 668105.0 1363972.0 2215900.0 3109007.0 3952979.0 4693238.0 5305613.0 5786625.0 6144806.0 6394503.0 6551969.0 6633156.0 6652601.0 6622980.0 6555036.0
17 1.0 206.01068608471442 -48.10605672976977 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 201364.0 608152.0 1253666.0 2052071.0000000002 2896580.0 3701216.0 4412635.0 5006039.0 5476475.0 5830781.0 6081703.0 6244128.0 6332899.0 6361690.0 6342521.0 6285644.0
18 1.0 80.30938775062259 20.603647165837387 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 46037.0 151248.0 334304.0 580416.0 861701.0 1150257.0 1424664.0 1671334.0 1883370.0 2058710.0 2198398.0 2305250.0 2382929.0 2435348.0 2466321.0 2479373.0
19 1.0 342.9896441461146 -84.04657353440899 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 74625.0 245467.0 540961.0 934746.0 1380213.0 1832223.0 2257229.0 2634813.0 2955359.0 3216797.0 3421728.0 3575285.0 3683704.0 3753430.0 3790614.0 3800851.0
20 1.0 160.96513630234585 -87.19090839957092 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 110549.0 353614.0 761899.0 1292031.0 1877575.0 2458374.0 2992409.0 3456172.0 3840444.0 4145425.0000000005 4376760.0 4542729.0 4652481.0 4714990.0 4738518.0 4730374.0
21 1.0 304.707122089606 -12.816769950317195 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 18714.0 51802.0 101984.0 163055.0 227668.0 289833.0 345667.0 393188.0 431801.0 461793.0 483932.0 499206.0 508648.0 513247.0 513897.99999999994 511381.0
22 1.0 251.81253911430156 -77.74666668455036 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 75184.0 244709.0 535656.0 921352.0 1356061.0 1795989.0 2208844.0 2575139.0 2885818.0 3139073.0 3337549.0 3486289.0 3591363.0 3659020.0 3695210.0 3705336.0
23 1.0 107.07730230784811 -44.65062211570328 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 219166.0 647162.0 1313995.0 2127861.0 2980013.0 3785308.0 4492332.0 5078258.0 5539711.0 5884624.0 6126433.0 6280413.0 6361590.0 6383692.0 6358715.0 6296851.0
24 1.0 292.9672150928918 -50.19103523770491 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 4663.0 18332.0 46561.0 90288.0 146625.0 210770.0 277777.0 343553.0 405181.0 460866.0 509708.00000000006 551458.0 586294.0 614653.0 637111.0 654300.0
25 1.0 142.74206670491446 -44.425585129886656 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 241453.0 694999.0 1387714.0 2221253.0 3084647.0 3893462.0 4598171.0 5177939.0 5631039.0 5966611.0 6198900.0 6343685.0 6416279.0 6430551.0 6398547.0 6330446.0
26 1.0 317.1971509600182 -66.4100583812536 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 17150.0 63394.00000000001 152834.0 283629.0 443851.0 618290.0 793259.0 958616.0 1107972.0 1238044.0 1347809.0 1437727.0 1509138.0 1563835.0 1603780.0 1630927.0
27 1.0 209.25823414890914 -87.83347987842222 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 101368.0 325842.0 705105.0 1200286.0 1750104.0 2298203.0 2804619.0 3246510.0 3614469.0 3908086.0 4132231.0 4294419.0 4403104.0 4466667.0 4492876.0 4488644.0
28 1.0 317.424730267747 -69.21282651502534 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 22624.0 81613.0 193159.0 353341.0 546685.0 754663.0 961204.0 1154757.0 1328270.0 1478307.0 1603994.0 1706104.0 1786371.0 1847004.0 1890372.0 1918813.0
29 1.0 249.3113724279957 21.32644671229461 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 245645.0 710671.0 1422636.0 2279980.0 3167857.0 3998959.0 4722213.0 5316283.0 5779582.0 6121720.0 6357528.0 6503373.0 6575109.0 6587064.0 6551666.0 6479405.0
0 1.0 261.09154073507057 85.36611830724905 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 119188.0 377491.0 807526.0 1361949.0 1970710.0 2571436.0 3121209.0 3596488.0 3988479.0 4297989.0 4531282.0 4697208.0 4805397.0 4865221.0 4885255.0 4873060.0
1 1.0 180.47677749361281 88.26210028096091 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 96955.0 311423.0 674003.0 1148029.0 1675304.0 2202040.0 2689859.0 3116610.0 3472954.0 3758189.0 3976739.0 4135633.9999999995 4242867.0 4306419.0 4333722.0 4331416.0
2 1.0 344.1901085003606 -16.37026283284891 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 30799.0 99161.0 217062.0 375301.0 556570.0 743398.0 922169.0 1084046.0 1224351.0 1341475.0 1435829.0 1509011.0 1563223.0 1600879.0 1624373.0 1635945.0
3 1.0 231.83647172266947 -60.66820331161104 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 105165.0 329459.0 701072.0 1179835.0 1706524.0 2228173.0 2707954.0 3125243.0 3471881.0 3747938.0 3958265.0 4110074.0 4211378.0 4270089.0 4293523.0 4288189.0
4 1.0 152.5878174809447 24.977116325975274 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 16830.0 51437.0 108961.0 184363.0 269383.0 356064.0 438401.0 512627.00000000006 576851.0 630525.0 673958.0 707943.0 733501.0 751724.0 763669.0 770319.0
5 1.0 218.30155708605275 -1.7450376212273113 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 251508.0 741559.0 1501371.0 2422836.0 3380528.0 4278062.0 5058740.0 5698775.0 6196318.0 6561950.0 6812035.0 6964602.0 7037076.0 7045166.0 7002457.0 6920380.0
6 1.0 6.909551391360069 88.09375991119765 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 105528.0 337896.0 729002.0 1237991.0 1801524.0 2361826.0 2878243.0 3327779.0 3701187.0 3998358.0 4224505.0 4387465.0 4495974.0 4558643.0 4583430.0 4577393.0
7 1.0 108.56693400283775 -78.24524271267956 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 150825.0 474719.0 1008096.0000000001 1687683.0 2424799.0 3143025.0 3791596.0 4344153.0 4792326.0 5139082.0 5393558.0 5567580.0 5673537.0 5723203.0 5727168.0 5694634.0
8 1.0 237.66247349736662 50.98219889648635 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 211480.0 636375.0 1307920.0 2135459.0 3007736.0 3836017.0 4565839.0 5172389.0 5651277.0 6010123.0 6262479.0 6423957.0 6510016.0 6534826.0 6510800.0 6448491.0
9 1.0 104.42793859575987 -38.0882704803311 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 203378.0 595765.0 1205463.0 1949863.0 2730964.0 3471568.0 4124537.0 4668425.0 5099434.0 5424166.0 5654396.0 5803733.0 5885701.0 5912740.0 5895788.0 5844183.0
10 1.0 222.48555443958296 -46.54464838621668 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 158422.0 481288.0 999191.0 1647484.0 2341983.0 3012617.0 3614140.0 4123941.0000000005 4535680.0 4853056.0 5085099.0 5243049.0 5338485.0 5382314.0 5384288.0 5352846.0
11 1.0 154.35673234047582 29.250822875881667 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 15697.0 48916.0 105078.0 179670.0 264759.0 352522.0 436940.0 514117.99999999994 581966.0 639707.0 687422.0 725703.0 755406.0 777500.0 792962.0 802723.0
12 1.0 48.770663120082084 -45.70862670162639 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 151020.0 480067.0 1025253.0 1722140.0 2479168.0 3217112.0 3883285.0 4450357.0 4909697.0 5264441.0 5524114.0 5701000.0 5807943.0 5857127.0 5859495.0 5824536.0
13 1.0 107.38163734417108 29.854641160653784 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 4694.0 17257.0 41755.0 78035.0 123127.0 172997.0 223869.0 272843.0 317992.0 358234.0 393114.0 422606.0 446952.0 466547.0 481854.0 493360.0
14 1.0 205.18736785245537 3.11553309641198 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 234701.0 686135.0 1383206.0 2227819.0 3106650.0 3932427.0 4653428.0 5247514.0 5712381.0 6057080.0 6296040.0 6445348.0 6520667.0 6536200.0 6504295.0 6435392.0
15 1.0 212.71419404934235 -13.663982081547132 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 249696.0 737251.0 1494072.0 2412712.0 3368140.0 4264094.0 5043829.0 5683445.0 6180963.0 6546851.0 6797377.0 6950502.0 7023598.0 7032339.0 6990286.0 6908854.0
16 1.0 206.75708958584838 9.843805559055411 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 225187.0 659714.0 1332459.0 2149708.0 3002240.0 3805368.0 4508479.0 5089529.0 5545758.0 5885531.0 6122553.0 6272244.0 6349692.0 6368631.0 6341031.0 6277038.0
17 1.0 235.1522951485681 -38.330726414466646 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 132838.0 401877.0 833949.0 1376962.0 1962043.0 2531040.0 3045642.0 3485971.0 3845633.0 4126735.0 4336047.0 4482416.0 4575176.0 4623262.0 4634766.0 4616771.0
18 1.0 234.757177200608 37.1834471291362 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 237550.0 706446.0 1438992.0 2332752.0 3266395.0 4145413.9999999995 4913367.0 5545850.0 6040060.0 6405596.0 6657947.0 6814429.0 6891906.0 6905667.0 6868988.0 6793076.0
19 1.0 155.31063675623062 -15.325763519958471 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 152903.0 418601.0 814936.0 1288745.0 1781367.0 2247753.0 2660606.0 3007426.0 3285840.0 3499490.0 3655074.0 3760452.0 3823528.0 3851664.0 3851410.0 3828425.0
20 1.0 322.75677450638267 -25.101799112539396 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 5357.0 17395.0 38637.0 68001.0 102831.0 140171.0 177484.0 212904.0 245222.0 273769.0 298281.0 318771.0 335433.0 348563.0 358513.0 365650.0
21 1.0 132.32227321724275 59.158244620032804 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 7962.0 30994.0 77788.0 149177.0 240037.0 342565.0 448978.0 552932.0 649930.0 737198.0 813338.0 877955.0 931329.0 974157.0 1007368.0 1031987.9999999999
22 1.0 156.91137309562566 76.4940441515746 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 53734.0 178493.0 397376.0 693275.0 1032665.0 1381613.0 1713915.0 2012894.9999999998 2270060.0 2482850.0 2652512.0 2782457.0 2877126.0 2941264.0 2979490.0 2996065.0
23 1.0 321.092407805642 -81.71868404028655 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 61822.0 205851.0 458169.0 798154.0 1186529.0 1584136.0 1961188.0 2299061.0 2588543.0 2827125.0 3016531.0 3160843.0 3265234.0 3335156.0 3375879.0 3392245.0
24 1.0 290.22983605659084 -48.12714129064221 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 5461.0 20628.0 51012.0 97103.0 155597.0 221435.0 289557.0 355858.0 417466.0 472661.0 520630.00000000006 561208.0 594653.0 621474.0 642306.0 657833.0
25 1.0 253.39989007453187 -27.266513491338614 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 87050.0 261684.00000000003 543209.0 900011.0 1288709.0 1671574.0 2022835.9999999998 2328302.0 2582538.0 2785825.0 2941738.0 3055455.0 3132688.0 3179058.0 3199762.0 3199429.0
26 1.0 36.0816794324284 56.693966286644525 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 119976.0 385434.0 831490.0 1409672.0 2046495.0000000002 2675976.0 3252504.0 3750962.0 4161888.0000000005 4486033.0 4729961.0 4902999.0 5015309.0 5076786.0 5096484.0 5082382.0
27 1.0 331.0137409480825 87.38845697579356 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 113101.0 360398.0 774457.0 1310776.0 1902000.0 2487470.0 3025016.0 3491187.0 3876916.0 4182589.0 4414019.0 4579640.0 4688721.0 4750335.0 4772815.0 4763531.0
28 1.0 257.1268678376801 84.41490684066332 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 121385.0 383825.0 820015.0 1381557.0 1997342.0 2604286.0 3159136.0 3638279.0 4033000.9999999995 4344257.0 4578480.0 4744683.0 4852638.0 4911838.0 4930959.0 4917641.0
29 1.0 359.5849223644319 72.89070219898684 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 151133.0 476184.0 1011795.0 1694422.0 2434898.0 3156361.0 3807755.0 4362589.0 4812468.0 5160405.0 5415610.0 5589993.0 5696020.0 5745537.0 5749192.0 5716231.0
0 1.0 53.80138967687775 -36.619872288474625 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 171281.0 540998.0 1148487.0 1918579.0 2748226.0 3550230.0 4268016.0 4873409.0 5358717.0 5728836.0 5995268.0 6172181.0 6274060.0 6314448.0 6305378.0 6257192.0
1 1.0 312.52538065255715 88.56202381460534 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 108380.0 346111.0 745221.0 1263501.0 1836231.0 2404702.0 2927808.0 3382459.0 3759518.0 4059076.0 4286570.0 4450050.0 4558436.0 4620495.0 4644307.0 4637030.0
2 1.0 58.497456483494936 -45.10439260983878 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 171135.0 539864.0 1145287.0 1912500.0 2738963.0 3537937.0 4253138.0 4856517.0 5340393.0 5709607.0 5975580.0 6152389.0 6254438.0 6295200.0 6286648.0 6239078.0
3 1.0 221.6014431421839 -70.9368921211982 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 112980.0 356324.0 760822.0 1282388.0 1855699.0 2422363.0 2941958.0 3392088.0 3764171.0 4058690.9999999995 4281341.0 4440321.0 4544630.0 4603065.0 4623709.0 4613702.0
4 1.0 44.57519382579895 81.17146998997094 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 94804.0 306880.0 667565.0 1141082.0 1669375.0 2198321.0 2689058.0 3119001.0 3478502.0 3766670.0 3987832.0 4148983.9999999995 4258121.0 4323246.0 4351826.0 4350533.0
5 1.0 305.2829625560044 -47.98435401574267 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 2085.0 8899.0 23973.0 48700.0 82213.0 122147.0 165608.0 209870.0 252732.99999999997 292625.0 328561.0 360033.0 386890.0 409231.0 427315.0 441493.0
6 1.0 290.63482514100383 34.15828771399508 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 221982.0 621773.0 1222869.0 1940730.0 2682333.0 3377427.0 3984780.0 4486868.0 4881980.0 5177461.0 5384980.0 5517580.0 5588012.0 5607895.0 5587382.0 5535109.0
7 1.0 204.8762659012536 -79.49585538349405 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 118748.0 376014.0 804306.0 1356517.0 1962920.0 2561400.0 3109202.0 3582856.0 3973579.0 4282154.0 4514806.0 4680343.0 4788352.0 4848164.0 4868321.0 4856353.0
8 1.0 146.58598700135988 41.52763784294572 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 5553.0 19603.0 46131.0 84673.0 132160.0 184625.0 238364.0 290461.0 338894.0 382428.0 420454.0 452813.0 479649.0 501299.99999999994 518206.00000000006 530860.0
9 1.0 24.900118363849696 68.70963822009114 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 125723.0 401674.0 863113.0 1458974.0 2113236.0 2758226.0 3347507.0 3855756.0 4273669.0 4602329.0 4848699.0 5022496.0 5134238.0 5194128.0 5211478.0 5194476.0
10 1.0 251.07435833204292 -40.96135881612675 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 72372.0 224158.0 475308.0 800216.0 1160303.0 1520401.0 1855422.0 2150722.0 2399879.0 2602055.0 2759782.0 2877359.0 2959802.0 3012205.0 3039381.0 3045685.0
