idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4174450.0 14635319.0 33741052.0 60206531.0 90979290.0 122818377.0 153170001.0 180396121.0 203664040.0 222728028.0 237718050.0 248975476.0 256939570.0 262075550.00000003 264832613.99999997 265621966.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5590255.0 18647506.0 41586874.0 72455315.0 107524317.0 143098474.0 176411772.0 205790572.0 230468437.0 250311533.0 265572606.0 276708282.0 284257573.0 288767834.0 290753673.0 290677119.0
8 1.0 146.58598700135988 41.52763784294572 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 899933.0 3540112.0 8916492.0 17086138.0 27393991.0 38883020.0 50628231.0 61903208.0 72219836.0 81301980.0 89035987.0 95420609.0 100525451.0 104459951.0 107351851.0 109333138.0
9 1.0 24.900118363849696 68.70963822009114 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2506669.0 9740034.0 24024757.0 44962371.0 70389279.0 97643725.0 124424224.0 149115450.0 170781517.0 189022068.0 203804872.0 215323359.0 223891573.0 229873517.0 233639095.0 235538825.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5224876.0 17435225.0 38927332.0 67925584.0 100975014.0 134620279.0 166250659.0 194265411.0 217911294.0 237031939.0 251840167.0 262747157.00000003 270247721.0 274849594.0 277033578.0 277233787.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2105072.0 6238294.0 12986959.0 21749206.0 31583003.0 41591950.0 51101126.0 59684484.0 67124133.0 73351971.0 78396641.0 82342901.0 85303380.0 87400296.0 88754366.0 89478615.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4970201.0 16854316.0 38021518.0 66812743.0 99815971.0 133559907.00000001 165392038.0 193667409.0 217596839.0 236998799.0 252070511.0 263214757.00000003 270922884.0 275702273.0 278035196.0 278358184.0
13 1.0 311.8976373343065 44.781886357223954 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3477330.0 12158166.0 28083912.0 50307117.0 76374934.0 103605521.0 129829165.99999999 153608083.0 174169833.0 191240527.0 204875061.0 215320900.0 222921413.0 228052879.0 231086477.0 232367382.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1537347.0 5098730.0 11472065.0 20317548.0 30759975.0 41821275.0 52678867.0 62753965.0 71701802.0 79362878.0 85708051.0 90791426.0 94714763.0 97602688.0 99586498.0 100794246.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4354393.0 14243668.0 31484402.0 54691623.0 81195759.0 108312974.0 133989748.99999999 156938305.0 176522686.0 192573907.0 205218542.0 214747840.0 221528149.0 225944433.0 228367414.0 229136401.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 113553.0 404898.0 944561.0 1708536.0 2627080.0 3622489.0 4629049.0 5598691.0 6499793.0 7313810.0 8031809.000000001 8651576.0 9175386.0 9608367.0 9957319.0 10229876.0
17 1.0 129.592103212211 -35.19568667208249 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4595665.0 14858626.0 32627761.999999996 56450083.0 83587862.0 111305062.0 137514772.0 160911955.0 180855323.0 197178480.0 210015288.0 219666624.0 226509225.0 230938215.0 233333680.0 234043237.0
18 1.0 262.7966024726609 61.05404200655744 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2522238.0 9812301.0 24226515.0 45372297.0 71066817.0 98617890.0 125695055.0 150661548.0 172568582.0 191009973.0 205952635.0 217592219.0 226246639.0 232284443.0 236080170.0 237988710.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2363110.0 8679338.0 20751225.0 38144832.0 59094997.0 81487558.0 103504804.0 123866530.0 141822289.0 157040928.0 169482150.0 179286483.0 186693398.0 191985568.0 195453605.0 197375395.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 243714.0 794643.0 1759350.0 3079552.0 4631254.0 6282845.0 7924742.0 9477901.0 10891909.0 12139383.0 13209880.0 14104589.0 14832157.0 15405584.0 15840037.0 16151366.0
21 1.0 19.561675802131305 79.66504794562746 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2617101.0 10246117.0 25372435.0 47575487.0 74535433.0 103399415.0 131707748.00000001 157742961.0 180519206.0 199624507.0 215039039.0 226981402.0 235795907.0 241877238.0 245623834.0 247411417.0
22 1.0 71.99874896270403 24.119585594038938 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2129156.0 8456275.0 21193080.0 40149749.0 63467445.0 88741388.0 113828161.0 137179406.0 157862999.0 175446437.0 189849387.0 201213624.0 209804692.0 215944258.0 219966929.0 222194694.0
23 1.0 6.66784600582103 66.11209298324366 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2508745.0 9620434.0 23544338.0 43849658.0 68436970.0 94751383.0 120592883.0 144419714.0 165338519.0 182966289.0 197270996.0 208436176.0 216761025.0 222593100.0 226286235.0 228176278.0
24 1.0 285.7311732086714 79.23774408385813 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2584754.0 10118700.0 25062667.0 47011517.0 73681907.0 102258030.0 130306977.99999999 156125900.0 178733825.0 197717317.0 213051648.0 224949101.0 233747483.0 239835449.0 243606176.0 245430972.0
25 1.0 80.61288770173685 45.13767513954335 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2487144.0 9818221.0 24455692.0 46057584.0 72402659.0 100713049.0 128569487.00000001 154266727.0 176813499.0 195783627.0 211140150.0 223084891.0 231947300.0 238109641.0 241960372.0 243867401.0
26 1.0 124.32660505088496 35.92351084045525 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1805302.0 6856363.0 16765561.000000002 31325866.0 49143567.0 68449211.0 87666859.0 105648473.0 121689850.0 135449665.0 146845834.0 155963003.0 162981664.0 168128615.0 171644683.0 173765106.0
27 1.0 334.1092656476127 84.23380198876086 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2581983.0 10128835.0 25118668.0 47152205.0 73937162.0 102641986.0 130818706.99999999 156753644.0 179459730.0 198521250.0 213913761.0 225851299.0 234674110.0 240773459.0 244545024.0 246362352.0
28 1.0 253.5891846924718 88.99214213658229 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2405611.0 9493434.0 23654872.0 44578538.0 70133244.0 97638942.0 124751678.0 149811275.0 171845567.0 190429428.0 205516267.0 217293069.0 226072808.0 232221727.0 236113779.0 238104322.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 85512.0 312895.0 764170.0 1452628.0 2338289.0 3352205.0 4420189.0 5477764.0 6476458.0 7384369.0 8183827.000000001 8868083.0 9438077.0 9899725.0 10261836.0 10534618.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4319999.0 14790264.0 33623543.0 59473217.0 89360817.0 120176644.0 149491041.0 175755102.0 198187407.0 216563471.0 231014405.0 241871025.0 249556344.0 254517466.0 257185842.99999997 257956462.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3632346.0 11932768.0 26498264.0 46242568.0 68954293.0 92359180.0 114681509.0 134780059.0 152066965.0 166358866.0 177733887.0 186419959.0 192716933.0 196946543.0 199422650.0 200435190.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5297204.0 17288254.0 38071954.0 65848748.0 97320300.0 129245603.99999999 159199115.0 185704304.0 208073129.0 226170150.0 240200791.0 250553256.0 257692568.0 262095282.0 264212663.00000003 264452402.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3032227.0 11465939.0 27760362.0 51245638.0 79377287.0 109175773.0 138143780.0 164581216.0 187544592.0 206670311.0 221983292.0 233739475.0 242312490.0 248119102.0 251573866.0 253063944.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3523402.0 11729069.0 26269210.0 46109691.0 69041014.0 92760048.0 115453406.0 135945816.0 153623334.0 168284646.0 179996670.0 188981219.0 195535665.0 199981758.0 202635007.0 203788007.0
5 1.0 221.02774414772256 18.741204723758756 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 480893.0 1955157.0 5074716.0 9982419.0 16369715.0 23691615.0 31374416.0 38936516.0 46030746.0 52440112.0 58053502.0 62837116.0 66808953.0 70018776.0 72533569.0 74427606.0
6 1.0 192.827809088985 -21.094549351586267 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1334564.0 4148346.0 8932823.0 15343932.0 22729399.0 30418170.0 37871780.0 44724933.0 50768735.0 55914082.0 60154288.0 63534263.0 66127759.0 68021729.0 69306225.0 70068281.0
7 1.0 212.36759148764554 71.1694591718778 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1622583.0 6532711.0 16575526.0 31749529.0 50681338.0 71480006.0 92394843.0 112114232.0 129810566.99999999 145064007.0 157751940.0 167946206.0 175832581.0 181653676.0 185671316.0 188143419.0
8 1.0 262.8439306260371 84.20304092373033 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2410107.0 9500168.0 23654602.0 44557021.0 70077044.0 97539207.0 124605048.0 149618998.0 171612007.0 190160642.0 205218911.0 216973683.0 225737398.0 231875564.0 235761338.0 237749310.0
9 1.0 112.30019837265667 8.43928230049599 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3071423.0 11011737.0 25849572.0 46826389.0 71676537.0 97842295.0 123211525.0 146356401.0 166487301.0 183301028.0 196820199.0 207261828.0 214942753.0 220217202.0 223438592.0 224938094.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4447209.0 14031347.0 30360075.0 52044849.0 76611077.0 101624009.0 125240872.0 146315547.0 164288684.0 179019182.0 190629808.0 199389840.0 205634920.0 209716555.0 211972784.0 212712862.0
11 1.0 75.54374963104397 16.601475377130626 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2244831.0 8873512.0 22159408.0 41860737.0 66015209.0 92116526.0 117948398.0 141922391.0 163092591.0 181030044.0 195667621.0 207164501.0 215804418.0 221926126.0 225879320.0 227998784.0
12 1.0 67.02948211692102 71.41700848039378 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2511196.0 9903079.0 24648955.0 46395372.0 72900642.0 101367750.0 129364222.00000001 155177917.0 177815504.0 196851822.0 212252563.0 224222853.0 233095515.0 239255931.0 243095283.0 244983779.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1082203.0 3205960.0 6662721.0 11144535.0 16178163.999999998 21313268.0 26206942.0 30637981.0 34488778.0 37718085.0 40335457.0 42381029.0 43910992.0 44987861.0 45674350.0 46029792.0
14 1.0 266.2382862177435 9.374089804554757 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4157638.0000000005 14709266.0 34110119.0 61099546.0 92565757.0 125174275.0 156285134.0 184199623.0 208051456.0 227582662.0 242925146.0 254430310.0 262551198.0 267767778.00000003 270543378.0 271301915.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3371749.0 10449361.0 22383575.0 38173876.0 56074834.0 74368373.0 91741202.0 107359700.0 120798983.0 131930378.99999999 140816484.0 147629959.0 152596920.0 155960380.0 157958284.0 158811456.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2690754.0 10347320.0 25349286.0 47209917.0 73633725.0 101844367.0 129466145.00000001 154848177.0 177046950.0 195671310.0 210706641.0 222366932.0 230986571.0 236948088.0 240637450.0 242418664.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3478183.0 12893426.0 30784796.0 56237238.0 86395133.0 118037079.0 148530299.0 176128615.0 199900200.0 219523225.0 235075628.0 246866644.0 255317995.0 260887231.0 264022140.99999997 265136202.00000003
18 1.0 20.89049771659522 -45.28557628506522 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 964496.0 3479297.0 8307088.0 15369916.0 24055864.0 33564538.0 43159867.0 52284087.0 60575509.0 67839711.0 74006713.0 79090332.0 83155628.0 86295251.0 88613394.0 90215580.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1085180.0 3268786.0 6882071.0 11633155.0 17037118.0 22616871.0 27998932.0 32934078.0 37281900.0 40984131.0 44038636.0 46478352.0 48355816.0 49732556.0 50672210.0 51236330.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4707517.0 16019107.000000002 36232111.0 63809088.0 95515341.0 128031779.0 158802400.0 186225893.0 209518960.0 228483695.0 243290372.0 254311775.0 262010407.99999997 266868004.99999997 269345094.0 269860360.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4373235.0 14851362.0 33590607.0 59214668.0 88766797.0 119184899.0 148088232.0 173965536.0 196058821.0 214154770.0 228386849.0 239082709.0 246659230.0 251556153.0 254197430.0 254971017.0
22 1.0 135.99066214529313 4.494679605767573 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2045087.9999999998 6702310.0 14990860.0 26448452.0 39917791.0 54116009.0 67975576.0 80757964.0 92036022.0 101625226.0 109508370.0 115772201.0 120560533.0 124042319.0 126391378.0 127774408.0
23 1.0 64.65732392146853 45.10710412721775 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2207470.0 8746899.0 21874947.0 41362359.0 65272390.0 91125555.0 116726921.0 140501831.0 161511148.0 179327365.0 193881284.0 205328015.0 213946340.0 220069916.0 224043626.0 226197960.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 324435.0 1145390.0 2709577.0 5009079.0 7875360.0 11073326.0 14373434.0 17588805.0 20586198.0 23282527.0 25635370.0 27632335.0 29281535.0 30603981.0 31627921.0 32384859.0
25 1.0 24.20986732676949 76.34857799173744 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2613801.0 10212291.0 25257260.0 47323002.0 74104458.0 102771993.0 130887474.0 156748689.0 179378238.0 198367172.0 213695057.0 225577807.0 234356093.0 240420714.0 244166405.0 245965560.0
26 1.0 244.58139845948423 65.21733843046243 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2016258.0 7990741.0 20019987.0 37949164.0 60050324.0 84068113.0 107978388.0 130307183.00000001 150156598.0 167099519.0 181043360.0 192108597.0 200536186.0 206623377.0 210682377.0 213015594.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5494395.0 18406564.0 41168719.0 71874297.0 106823500.0 142328937.0 175619508.0 205011107.0 229726244.0 249621634.0 264942805.00000003 276141279.0 283752677.0 288322252.0 290363419.0 290337635.0
28 1.0 193.16851599914 -44.3443456337719 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3551876.0 11240039.0 24384215.0 41912803.0 61866331.0 82291852.0 101691295.0 119115580.0 134084994.0 146459076.0 156314885.0 163853102.0 169333032.0 173031056.0 175216027.0 176136059.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2425706.0 7276604.0 15279803.0 25747622.0 37557192.0 49620322.0 61105732.0 71480662.0 80466790.0 87971784.0 94025263.0 98728746.0 102220275.0 104651142.0 106171574.0 106922591.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3502478.0 11825426.0 26721565.0 47182848.0 70941574.0 95600005.0 119252610.0 140652995.0 159141109.0 174491375.0 186762805.0 196180276.0 203050812.0 207709203.0 210485221.0 211685580.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2743827.0 10322320.0 24973236.0 46160196.0 71659856.0 98821029.0 125386614.0 149791164.0 171140433.0 189063711.0 203547458.0 214795417.0 223126171.0 228904575.0 232499203.0 234258069.0
2 1.0 238.70815311603627 43.21755461118286 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 1447781.0 5779607.0 14619635.0 27993552.0 44734751.0 63210071.0 81887282.0 99600549.0 115598113.0 129483133.00000001 141121874.0 150556142.0 157933399.0 163456318.0 167348936.0 169835367.0
3 1.0 94.79605562537424 32.49260660570866 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2666268.0 10354612.0 25506619.0 47656284.0 74474845.0 103129658.0 131192342.0 156974732.0 179512606.0 198407201.0 213644970.0 225445910.0 234152684.0 240156673.0 243852308.0 245611181.0
4 1.0 7.434359807662325 22.02919714188087 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 486131.0 1793588.0 4371149.0 8237413.0 13106551.0 18560846.0 24190362.0 29664607.0 34752232.0 39312844.0 43278120.0 46631650.0 49391543.0 51596942.0 53298279.0 54550603.0
5 1.0 273.01631538101094 37.895112490022214 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3495989.0 12924331.0 30811662.0 56234943.0 86342153.0 117921091.0 148348289.0 175884428.0 199601709.0 219180040.0 234697568.0 246462849.0 254896499.0 260454829.00000003 263584410.0 264697618.99999997
6 1.0 115.20617429608842 -53.113736347253685 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5123196.0 17342280.0 39048771.0 68498441.0 102175849.0 136531247.0 168868970.0 197529751.0 221728483.0 241297263.0 256450510.0 267608327.99999997 275277755.0 279979558.0 282206976.0 282405285.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3869599.0 12175299.0 26350691.0 45248688.0 66765047.99999999 88796059.0 109722395.0 128513811.0 144646323.0 157963712.0 168546854.0 176612265.0 182441440.0 186335388.0 188587513.0 189468930.0
8 1.0 211.79416087929806 31.723646809943318 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 260369.00000000003 1165374.0 3232607.0 6676425.0 11363672.0 16934436.0 22957061.0 29036442.0 34864881.0 40232383.0 45015638.0 49159142.0 52655879.0 55530829.0 57828205.0 59602238.0
9 1.0 299.17744388502854 68.26225734563889 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2959436.0 11335865.0 27647716.0 51265585.0 79631903.0 109725579.0 139005273.0 165737462.0 188958530.0 208295855.0 223772947.0 235648839.0 244302477.0 250156705.0 253632060.0 255121154.0
10 1.0 226.43346369281355 7.86204968905713 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 924256.0 3476066.0 8525768.0 16068389.0 25488463.0 35929748.0 46580489.0 56809278.0 66193262.00000001 74492395.0 81605885.0 87529231.0 92318964.0 96066422.0 98879524.0 100870789.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3479949.0 11024187.0 23937786.0 41177246.0 60820649.0 80947016.0 100079347.0 117279306.0 132070277.0 144310063.0 154071363.0 161549389.0 166997791.0 170687632.0 172883025.0 173828009.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5046475.0 17077470.0 38469760.0 67528581.0 100801852.0 134788908.0 166821538.0 195249937.0 219286874.0 238756252.0 253861984.0 265013543.00000003 272708320.0 277458857.0 279751666.0 280026676.0
13 1.0 287.29686020852296 37.8606292153584 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3979217.0 14228270.0 33194674.999999996 59686205.0 90658134.0 122822591.0 153564053.0 181191370.0 204835207.0 224228970.0 239493740.0 250969901.0 259100336.00000003 264356172.00000003 267193318.99999997 268029630.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5030721.0 16991172.0 38228270.0 67051731.00000001 100038898.0 133724329.00000001 165468664.0 193640772.0 217462807.0 236761263.0 251738351.0 262799488.0 270436989.0 275158124.0 277444402.0 277731256.0
15 1.0 343.0049965099 -22.9177674322208 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 933462.0 2858282.0 6084602.0 10358311.0 15232531.0 20259922.0 25090029.0 29492467.0 33342402.999999996 36593751.0 39252884.0 41357572.0 42961886.0 44126184.0 44910915.0 45373081.0
16 1.0 247.4957794996135 5.496698621300723 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2672394.0 9627328.0 22716406.0 41356871.0 63600004.0 87188680.0 110222962.0 131391559.0 149946481.0 165577119.0 178271133.0 188198090.0 195624309.0 200855751.0 204202450.0 205958078.0
17 1.0 77.58276376088104 75.98006311809476 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2461626.0 9721935.0 24226783.0 45645947.0 71784076.0 99889317.0 127561239.0 153104977.0 175532817.0 194417631.0 209719019.0 221634294.0 230488212.0 236658653.0 240530216.0 242467558.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4006796.9999999995 13439776.0 30201713.0 53069704.0 79447645.0 106643846.0 132554233.00000001 155830239.0 175782651.0 192203118.0 205192782.0 215028794.0 222071591.0 226705596.0 229304192.0 230211019.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4951968.0 16870998.0 38167269.0 67190402.0 100499889.0 134582349.0 166747492.0 195324162.0 219508808.0 239114737.0 254340079.0 265592003.99999997 273367856.0 278181450.0 280521232.0 280829309.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 5022479.0 16984456.0 38248156.0 67130760.0 100204499.0 133992518.99999999 165843730.0 194117906.0 218031397.0 237407722.0 252448166.0 263558543.0 271232318.0 275978274.0 278279543.0 278573139.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2673853.0 10063460.0 24364124.0 45071013.0 70028290.0 96652176.0 122734164.0 146735373.0 167770394.0 185465707.0 199798569.0 210960849.0 219258880.0 225046157.0 228681352.0 230504199.0
22 1.0 186.55225701503878 22.00159059116308 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 71279.0 290950.0 764099.0 1525438.0 2541312.0 3737220.0 5028186.0 6338292.0 7608956.0 8799905.0 9886637.0 10856814.0 11706779.0 12438694.0 13058364.0 13573682.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 686042.0 2405476.0 5643132.0 10327307.0 16057894.000000002 22326863.0 28671583.0 34740840.0 40303456.0 45230252.0 49468446.0 53017610.0 55910380.0 58198266.0 59941853.0 61204342.0
