idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13673.0 35805.0 66744.0 101443.0 135331.0 165466.0 190456.0 209990.0 224389.0 234266.0 240334.0 243290.0 243764.0 242298.0 239342.0 235269.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 28760.0 65235.0 110285.0 156264.0 197821.0 232301.0 258998.0 278329.0 291228.0 298784.0 302055.0 301976.0 299338.0 294789.0 288845.0 281918.0
21 1.0 19.561675802131305 79.66504794562746 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16095.000000000002 40656.0 73995.0 110584.0 145712.0 176496.0 201677.0 221084.0 235148.0 244567.0 250114.0 252525.0 252454.0 250459.0 247000.0 242453.0
22 1.0 71.99874896270403 24.119585594038938 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3124.0 7875.0 14506.0 22073.0 29678.0 36691.0 42768.0 47777.0 51725.0 54698.0 56815.0 58206.0 58994.0 59292.0 59197.0 58792.0
23 1.0 6.66784600582103 66.11209298324366 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20028.0 48018.0 84419.0 123131.0 159381.0 190468.0 215377.0 234150.0 247380.0 255881.00000000003 260496.99999999997 262008.00000000003 261093.00000000003 258322.0 254159.00000000003 248977.0
24 1.0 285.7311732086714 79.23774408385813 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16410.0 43244.0 80701.0 122476.0 162939.0 198548.0 227707.0 250149.0 266352.0 277134.0 283401.0 286026.0 285779.0 283317.0 279182.0 273810.0
25 1.0 80.61288770173685 45.13767513954335 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4627.0 12007.0 22520.0 34669.0 46978.0 58386.0 68300.0 76482.0 82930.0 87774.0 91204.0 93430.0 94656.0 95066.0 94821.0 94060.0
26 1.0 124.32660505088496 35.92351084045525 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5108.0 14721.0 29545.0 47630.0 66681.0 84879.0 101093.0 114784.0 125823.99999999999 134336.0 140571.0 144829.0 147418.0 148627.0 148712.0 147897.0
27 1.0 334.1092656476127 84.23380198876086 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16199.000000000002 41909.0 77364.0 116635.0 154533.0 187833.0 215101.0 236113.0 251323.00000000003 261490.0 267454.0 270020.0 269902.0 267706.0 263937.0 258998.99999999997
28 1.0 253.5891846924718 88.99214213658229 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15190.0 39784.0 74061.0 112338.0 149528.0 182404.0 209483.0 230482.0 245802.0 256158.0 262358.0 265183.0 265332.0 263403.0 259890.0 255197.99999999997
29 1.0 11.462014631270826 -8.672097119443265 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 27735.0 63404.0 107717.0 153128.0 194300.0 228552.0 255139.99999999997 274449.0 287386.0 295022.0 298396.0 298437.0 295927.0 291509.0 285697.0 278899.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17908.0 46686.0 86437.0 130382.0 172611.0 209492.0 239456.0 262312.0 278626.0 289297.0 295299.0 297556.0 296877.0 293949.0 289331.0 283477.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14767.0 31624.0 51506.0 71199.0 88665.0 102997.0 114040.0 122043.0 127424.00000000001 130641.0 132125.0 132254.0 131344.0 129652.99999999999 127388.0 124713.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19774.0 45489.0 77895.0 111648.0 142807.0 169260.0 190293.0 206042.0 217069.0 224092.0 227837.0 228970.0 228065.0 225600.0 221966.0 217478.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3826.0 10744.0 21258.0 34001.0 47403.0 60229.0 71708.0 81467.0 89411.0 95612.0 100234.0 103475.0 105542.0 106628.0 106909.0 106539.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14548.0 38223.0 71336.0 108427.0 144567.0 176605.0 203072.0 223666.0 238756.0 249022.0 255240.00000000003 258166.0 258473.99999999997 256745.0 253461.0 249013.0
5 1.0 221.02774414772256 18.741204723758756 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12517.0 30448.0 54314.0 80314.0 105281.0 127275.0 145438.0 159631.0 170123.0 177370.0 181884.0 184161.0 184646.0 183723.0 181714.0 178881.0
6 1.0 192.827809088985 -21.094549351586267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 30389.0 65157.99999999999 106122.0 146559.0 182200.0 211170.0 233178.0 248784.0 258904.00000000003 264525.0 266574.0 265855.0 263039.0 258668.0 253174.99999999997 246899.0
7 1.0 212.36759148764554 71.1694591718778 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14815.0 39962.0 75783.0 116349.0 156124.0 191495.0 220743.0 243483.0 260101.00000000003 271351.0 278099.0 281190.0 281383.0 279327.0 275561.0 270524.0
8 1.0 262.8439306260371 84.20304092373033 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15678.999999999998 41351.0 77264.0 117423.0 156437.0 190886.0 219203.0 241096.0 256998.0 267675.0 273987.0 276763.0 276744.0 274561.0 270734.0 265690.0
9 1.0 112.30019837265667 8.43928230049599 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2497.0 7856.0 16822.0 28501.0 41497.0 54523.0 66654.0 77348.0 86370.0 93689.0 99399.0 103658.0 106650.0 108559.0 109561.0 109813.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22917.0 57956.0 104850.0 155297.0 202587.0 242906.0 274844.0 298500.0 314739.0 324720.0 329625.0 330531.0 328361.0 323881.0 317705.0 310322.0
11 1.0 75.54374963104397 16.601475377130626 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2398.0 6349.0 12104.0 18895.0 25915.0 32560.0 38468.0 43474.0 47546.0 50730.0 53114.0 54801.0 55895.0 56495.0 56689.0 56555.0
12 1.0 67.02948211692102 71.41700848039378 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12017.0 30279.0 55238.0 82919.0 109836.0 133769.0 153677.0 169332.0 180976.0 189079.0 194187.0 196833.0 197504.0 196619.0 194531.0 191528.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19522.0 50698.0 93485.0 140456.0 185258.0 224074.0 255326.0 278907.0 295495.0 306101.0 311796.0 313580.0 312323.0 308753.0 303464.0 296931.0
14 1.0 266.2382862177435 9.374089804554757 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2562.0 7527.0 15392.0 25243.0 35890.0 46320.0 55854.0 64128.00000000001 71010.0 76519.0 80760.0 83877.0 86027.0 87360.0 88017.0 88120.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 31123.0 70048.0 117687.0 165911.0 209163.0 244770.0 272103.0 291684.0 304547.0 311868.0 314767.0 314233.0 311090.0 306013.0 299537.0 292084.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3048.0 8536.0 16886.0 27039.0 37765.0 48076.0 57344.0 65253.00000000001 71713.0 76771.0 80550.0 83208.0 84911.0 85816.0 86065.0 85785.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4257.0 12074.0 24040.0 38612.0 53982.0 68709.0 81883.0 93057.0 102112.0 109134.0 114312.0 117884.0 120094.0 121174.0 121331.0 120747.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18614.0 47857.0 87798.0 131599.0 173440.0 209810.0 239237.0 261590.0 277469.0 287781.0 293499.0 295540.0 294705.0 291669.0 286983.0 281093.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20842.0 53708.0 98425.0 147142.0 193290.0 233007.0 264764.0 288536.0 305084.0 315491.0 320882.0 322298.0 320640.0 316656.0 310953.0 304016.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10859.0 29667.0 57043.0 88767.0 120627.0 149681.0 174371.0 194174.0 209218.0 219965.0 227019.0 230999.0 232487.0 231993.0 229953.0 226728.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3375.0 8373.0 15247.0 23003.0 30729.0 37801.0 43887.0 48871.0 52775.0 55696.0 57762.0 59111.0 59869.0 60154.0 60063.0 59679.0
22 1.0 135.99066214529313 4.494679605767573 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9376.0 26454.0 52013.0 82256.0 113136.0 141693.0 166271.0 186239.0 201627.0 212825.0 220383.0 224887.0 226893.0 226899.0 225332.0 222548.0
23 1.0 64.65732392146853 45.10710412721775 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7092.0 16867.0 29752.0 43776.0 57306.0 69330.0 79384.0 87375.0 93421.0 97742.0 100594.0 102228.0 102873.0 102729.0 101965.0 100722.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22277.0 55364.0 99220.0 146215.0 190255.0 227884.0 257816.0 280127.0 295592.0 305257.0 310196.0 311392.0 309692.0 305802.0 300291.0 293615.0
25 1.0 24.20986732676949 76.34857799173744 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16232.0 40448.0 73005.0 108520.0 142480.0 172160.0 196392.0 215042.0 228541.0 237572.0 242881.0 245178.0 245091.0 243156.0 239814.0 235425.0
26 1.0 244.58139845948423 65.21733843046243 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14494.0 39199.0 74483.0 114529.0 153874.0 188932.0 217981.0 240618.0 257210.0 268490.0 275308.0 278496.0 278802.0 276868.0 273228.0 268317.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19474.0 48683.0 87751.0 130009.99999999999 169997.0 204519.0 232302.0 253309.0 268156.0 277732.0 282971.0 284744.0 283812.0 280810.0 276258.0 270576.0
28 1.0 193.16851599914 -44.3443456337719 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 27350.0 59675.0 98422.0 137201.0 171794.0 200228.0 222085.0 237807.0 248216.0 254234.00000000003 256740.00000000003 256506.99999999997 254183.0 250300.00000000003 245280.0 239458.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12346.0 33715.0 64684.00000000001 100358.0 135931.0 168113.0 195215.0 216726.0 232855.0 244174.0 251394.99999999997 255234.00000000003 256354.00000000003 255330.0 252649.0 248712.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16191.0 42433.0 78942.0 119588.0 158931.0 193557.0 221929.0 243793.0 259608.99999999997 270168.0 276345.0 278983.0 278826.0 276511.0 272561.0 267402.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6872.0 18505.0 35416.0 55137.0 75164.0 93699.0 109735.0 122882.0 133146.0 140755.0 146036.0 149343.0 151020.0 151375.0 150676.0 149152.0
2 1.0 238.70815311603627 43.21755461118286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11112.0 29803.0 56554.0 87153.0 117562.0 145050.0 168228.0 186684.0 200597.0 210448.0 216828.0 220336.0 221525.0 220879.0 218804.0 215640.0
3 1.0 94.79605562537424 32.49260660570866 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2389.0 6859.0 13813.0 22422.0 31654.0 40653.0 48853.0 55952.0 61843.0 66541.0 70137.0 72752.0 74521.0 75573.0 76029.0 75998.0
4 1.0 7.434359807662325 22.02919714188087 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 32138.0 69768.0 114524.0 158956.0 198248.0 230235.0 254543.00000000003 271767.0 282913.0 289078.0 291290.0 290444.0 287285.0 282416.0 276316.0 269360.0
5 1.0 273.01631538101094 37.895112490022214 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8272.0 23093.0 45138.0 71168.0 97755.0 122397.0 143688.0 161081.0 174586.0 184521.0 191341.0 195534.0 197570.0 197867.0 196788.0 194637.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17062.0 44949.0 83848.0 127178.00000000001 169079.0 205877.0 235930.0 258981.00000000003 275547.0 286490.0 292764.0 295278.0 294838.0 292125.0 287700.0 282018.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18259.0 47888.0 88952.0 134398.0 178056.0 216134.0 247003.0 270475.0 287152.0 297980.0 303982.0 306120.0 305241.0 302056.0 297146.0 290979.0
8 1.0 211.79416087929806 31.723646809943318 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15341.0 38802.0 70723.0 105846.0 139660.0 169382.0 193777.0 212656.0 226410.0 235698.0 241251.0 243772.0 243888.0 242132.0 238950.0 234701.0
9 1.0 299.17744388502854 68.26225734563889 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17243.0 45483.0 84854.0 128655.99999999999 170947.0 208022.0 238242.0 261368.0 277939.0 288836.0 295032.0 297448.0 296899.0 294073.0 289535.0 283742.0
10 1.0 226.43346369281355 7.86204968905713 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10165.0 23950.0 41908.0 61237.0 79685.0 95900.0 109296.0 119792.0 127587.0 133015.0 136443.0 138232.0 138704.0 138137.0 136766.0 134782.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8489.0 23258.0 44930.0 70297.0 96058.0 119842.0 140331.0 157029.0 169967.0 179462.0 185957.0 189927.0 191823.0 192051.0 190959.0 188839.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18461.0 47246.0 86446.0 129369.00000000001 170346.0 205964.0 234797.0 256720.99999999997 272320.0 282476.0 288141.0 290205.0 289450.0 286535.0 281999.0 276278.0
13 1.0 287.29686020852296 37.8606292153584 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9735.0 27136.0 52897.0 83134.0 113818.0 142054.0 166254.0 185837.0 200865.0 211745.0 219031.0 223310.0 225135.0 224999.0 223322.0 220459.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17765.0 45339.0 82867.0 123987.0 163304.0 197556.0 225364.0 246589.0 261770.99999999997 271740.0 277395.0 279581.0 279045.0 276415.0 272208.0 266841.0
15 1.0 343.0049965099 -22.9177674322208 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19294.0 50159.0 92581.0 139211.0 183745.0 222378.0 253525.99999999997 277064.0 293657.0 304300.0 310054.0 311909.0 310731.0 307244.0 302037.0 295584.0
16 1.0 247.4957794996135 5.496698621300723 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3775.0 10007.0 19056.0 29677.0 40577.0 50799.0 59783.0 67287.0 73283.0 77869.0 81202.0 83461.0 84824.0 85452.0 85488.0 85054.0
17 1.0 77.58276376088104 75.98006311809476 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12401.0 31794.000000000004 58598.0 88522.0 117731.0 143762.0 165445.0 182509.0 195208.0 204048.0 209620.0 212507.0 213238.0 212270.0 209989.0 206711.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15465.0 40330.0 74851.0 113280.0 150520.0 183360.0 210343.0 231213.0 246387.0 256595.00000000003 262654.0 265352.0 265389.0 263363.0 259770.0 255013.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 1840.0 5193.0 10355.0 16711.0 23507.0 30119.0 36137.0 41344.0 45665.0 49120.0 51778.0 53736.0 55093.0 55948.0 56389.0 56493.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18262.0 46733.0 85517.0 128006.00000000001 168595.0 203903.0 232510.0 254286.99999999997 269805.0 279934.0 285610.0 287715.0 287022.0 284182.0 279730.0 274097.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7255.0 19451.0 37100.0 57602.0 78347.0 97479.0 113975.0 127449.0 137922.0 145643.0 150960.0 154246.0 155857.0 156115.0 155297.0 153639.0
22 1.0 186.55225701503878 22.00159059116308 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22073.0 54513.0 97388.0 143297.0 186333.0 223145.0 252473.99999999997 274386.0 289625.0 299200.0 304151.0 305434.0 303875.0 300159.0 294846.0 288379.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19935.0 51016.0 93220.0 139246.0 182968.0 220757.0 251139.99999999997 274050.0 290162.0 300465.0 305998.0 307731.0 306507.0 303033.0 297884.0 291519.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14087.0 37250.0 69834.0 106497.0 142358.0 174260.0 200708.0 221367.0 236575.0 246989.0 253369.99999999997 256458.00000000003 256924.0 255342.0 252191.0 247865.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22391.0 55295.0 98718.0 145125.0 188543.0 225604.0 255066.00000000003 277018.0 292231.0 301736.0 306589.0 307759.0 306080.0 302244.0 296811.0 290230.0
26 1.0 134.7011929203212 13.88524392366152 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7641.0 21925.0 43698.0 69890.0 97051.0 122554.0 144844.0 163259.0 177724.0 188511.0 196051.0 200828.0 203316.0 203948.0 203099.0 201090.0
27 1.0 166.88715277133184 35.14860106284348 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15725.0 42180.0 79639.0 121827.0 162978.0 199383.0 229319.0 252446.0 269212.0 280428.0 287013.0 289852.0 289737.0 287339.0 283215.0 277815.0
28 1.0 99.94633426610349 30.95228530724802 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2338.0 6851.0 13996.0 22953.0 32648.999999999996 42163.0 50873.0 58436.0 64721.0 69740.0 73583.0 76379.0 78272.0 79401.0 79897.0 79874.0
29 1.0 211.24236472494076 80.79498372969132 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14893.0 39736.0 74838.0 114383.0 153029.0 187323.0 215643.0 237646.0 253720.0 264602.0 271132.0 274126.0 274318.0 272334.0 268694.0 263822.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17527.0 44615.0 81430.0 121751.0 160306.0 193910.0 221212.0 242076.0 257025.0 266869.0 272483.0 274695.0 274232.0 271711.0 267637.0 262420.0
1 1.0 42.31146814633191 26.49539770092649 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14823.0 31392.000000000004 50651.0 69450.0 85859.0 99069.0 108997.0 115939.0 120342.0 122681.0 123392.0 122854.0 121379.0 119220.0 116575.0 113601.0
2 1.0 186.2564785754811 18.070602677575124 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 23376.0 56840.0 100524.0 146883.0 190046.0 226751.0 255836.99999999997 277439.0 292348.0 301601.0 306253.0 307266.0 305466.0 301541.0 296044.0 289419.0
3 1.0 47.54451828425519 15.973129794651868 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11536.0 24818.0 40522.0 56083.0 69854.0 81094.0 89674.0 95792.0 99794.0 102056.0 102935.0 102743.0 101742.0 100143.0 98115.0 95790.0
4 1.0 258.06948522933374 83.29865757124364 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15661.000000000002 41399.0 77466.0 117841.0 157089.0 191757.0 220260.0 242298.0 258303.99999999997 269049.0 275398.0 278187.0 278163.0 275960.0 272104.0 267023.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18285.0 46379.0 84412.0 125920.0 165480.0 199845.0 227667.0 248840.0 263929.0 273783.0 279312.0 281371.0 280712.0 277964.0 273648.0 268180.0
6 1.0 203.55167226906323 35.36683752626102 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16815.0 43019.0 78838.0 118266.0 156141.0 189295.0 216350.0 237125.0 252100.0 262050.0 267821.0 270222.0 269964.0 267655.0 263793.0 258782.0
7 1.0 65.9807410370683 56.462156946335426 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8903.0 21757.0 39047.0 58110.0 76647.0 93196.0 107057.0 118064.0 126363.0 132255.0 136093.0 138232.0 138994.0 138662.0 137476.0 135632.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8789.0 20003.0 34162.0 49048.0 62988.0 75042.0 84843.0 92392.0 97884.0 101600.0 103833.0 104864.0 104940.0 104271.0 103032.0 101364.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 33106.0 74294.0 124492.0 175093.0 220279.0 257298.00000000003 285556.0 305649.0 318701.0 325968.0 328639.0 327755.0 324185.0 318630.0 311651.0 303684.0
10 1.0 128.020585625984 52.35122938093289 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7646.0 21130.0 41063.0 64523.0 88457.0 110649.0 129852.0 145581.0 157843.0 166913.0 173191.0 177107.0 179076.0 179469.0 178609.0 176768.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15185.0 39646.0 73654.0 111562.0 148344.0 180823.0 207547.0 228248.0 243331.0 253508.0 259581.99999999997 262328.0 262437.0 260498.99999999997 257004.0 252350.00000000003
12 1.0 275.5170913705075 -10.43358520861345 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 1545.0 4727.0 9979.0 16797.0 24404.0 32074.0 39278.0 45694.0 51176.0 55692.0 59288.0 62048.0 64072.00000000001 65464.99999999999 66326.0 66744.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2030.0000000000002 6079.0 12622.0 20959.0 30106.0 39189.0 47599.0 54989.0 61215.0 66270.0 70227.0 73200.0 75319.0 76710.0 77493.0 77774.0
