idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5776.0 17413.0 35932.0 58959.0 83482.0 107031.0 128037.00000000001 145735.0 159931.0 170779.0 178615.0 183849.0 186898.0 188150.0 187952.0 186604.0
26 1.0 188.36929924801188 56.7942873783424 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16390.0 42588.0 78919.0 119335.0 158464.0 192919.0 221168.0 242948.0 258711.00000000003 269235.0 275391.0 278015.0 277850.0 275529.0 271577.0 266417.0
27 1.0 33.818583873039 -61.30539657918793 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18624.0 47643.0 87175.0 130471.0 171799.0 207704.0 236740.0 258786.00000000003 274435.0 284584.0 290198.0 292181.0 291325.0 288298.0 283644.0 277802.0
28 1.0 207.34073840022455 23.201719031106066 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16710.0 37817.0 64176.0 91551.0 116853.0 138421.0 155686.0 168740.0 178009.0 184049.0 187427.0 188665.0 188220.0 186473.0 183740.0 180274.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 27237.0 63683.0 109846.0 157809.0 201739.0 238573.0 267358.0 288399.0 302608.0 311104.0 314992.0 315266.0 312770.0 308197.0 302106.0 294939.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12395.0 33556.0 63991.00000000001 98839.0 133417.0 164563.0 190682.0 211325.0 226726.0 237464.0 244242.0 247764.0 248674.0 247531.0 244805.0 240884.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2986.0 8367.0 16568.0 26557.0 37129.0 47317.0 56503.0 64373.0 70832.0 75922.0 79758.0 82490.0 84276.0 85267.0 85602.0 85403.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17670.0 43411.0 77579.0 114479.0 149467.0 179810.0 204392.0 223147.0 236573.0 245410.0 250446.0 252421.99999999997 251990.0 249702.0 246008.0 241278.0
3 1.0 257.8777934826836 62.82689551713193 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9308.0 27009.0 53982.0 86205.0 119251.0 149844.0 176139.0 197431.0 213752.0 225534.0 233385.0 237949.0 239839.0 239597.0 237688.0 234500.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12134.0 32950.0 62983.0 97466.0 131764.0 162728.0 188756.0 209378.0 224812.0 235618.0 242488.0 246114.0 247134.0 246102.0 243485.0 239666.0
5 1.0 65.94889032256206 82.61688993542523 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6131.0 18333.0 37591.0 61367.0 86531.0 110561.0 131885.0 149760.0 164020.0 174850.0 182611.0 187731.0 190642.0 191742.0 191388.0 189881.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6167.0 14839.0 26366.0 38989.0 51222.0 62136.0 71298.0 78608.0 84165.0 88162.0 90826.0 92380.0 93030.0 92957.0 92313.0 91225.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 28125.0 61463.0 101392.0 141301.0 176846.0 206018.0 228406.0 244480.0 255095.00000000003 261201.00000000003 263704.0 263396.0 260942.99999999997 256888.99999999997 251666.99999999997 245621.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11185.0 30593.0 58833.0 91510.0 124252.0 154026.0 179242.0 199386.0 214614.0 225421.0 232443.0 236325.0 237671.0 237007.0 234780.0 231361.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21767.0 54325.0 97691.0 144342.0 188192.0 225747.0 255676.0 278023.0 293540.0 303261.0 308252.0 309495.0 307838.0 303985.0 298508.0 291862.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2735.0 7832.0 15751.000000000002 25540.0 36023.0 46220.0 55483.0 63470.0 70062.0 75286.0 79250.0 82099.0 83989.0 85074.0 85493.0 85369.0
11 1.0 97.20287034917935 77.27245511448851 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6146.0 18451.0 37934.0 62044.0 87602.0 112033.0 133725.0 151909.0 166414.0 177423.0 185304.0 190493.0 193433.0 194530.0 194148.0 192597.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7854.0 21955.0 43044.0 68102.0 93871.0 117927.0 138869.0 156118.0 169639.0 179703.0 186725.0 191162.0 193461.0 194024.0 193203.0 191297.0
13 1.0 346.38787624227774 80.15427602623433 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6465.0 19156.0 39006.0 63327.99999999999 88901.0 113178.0 134600.0 152459.0 166624.0 177311.0 184903.0 189844.0 192578.0 193510.0 192998.0 191348.0
14 1.0 89.55113166718489 66.5079354983938 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4871.0 14835.0 30891.0 51094.0 72856.0 93992.0 113066.0 129339.00000000001 142580.0 152876.0 160490.0 165758.0 169034.0 170658.0 170932.0 170122.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10820.0 23932.0 39851.0 55965.0 70498.0 82589.0 92019.0 98937.0 103660.0 106553.0 107971.0 108227.0 107586.0 106267.0 104446.0 102261.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5356.0 13337.0 24286.0 36581.0 48755.0 59831.0 69301.0 77000.0 82973.0 87375.0 90410.0 92290.0 93217.0 93370.0 92907.0 91959.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6192.0 16060.999999999998 30027.0 46038.0 62121.0 76902.0 89634.0 100045.0 108162.0 114176.0 118350.0 120966.0 122294.0 122576.0 122023.0 120816.0
18 1.0 80.30938775062259 20.603647165837387 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3662.0 10570.0 21350.0 34703.0 49004.0 62902.0 75511.0 86365.0 95310.0 102386.0 107746.0 111592.0 114139.0 115594.0 116147.0 115965.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12176.0 33206.0 63658.99999999999 98717.0 133658.0 165248.0 191833.0 212917.0 228708.0 239774.0 246816.0 250539.0 251595.0 250551.00000000003 247884.0 243988.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11163.0 30429.0 58383.0 90666.0 122973.0 152326.0 177168.0 197004.0 211990.0 222620.0 229518.0 233323.0 234629.0 233954.0 231741.0 228353.0
21 1.0 304.707122089606 -12.816769950317195 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12707.0 35297.0 68296.0 106370.0 144252.0 178357.0 206876.0 229305.0 245916.0 257369.0 264462.0 267986.0 268663.0 267118.0 263871.0 259348.00000000003
22 1.0 251.81253911430156 -77.74666668455036 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8698.0 24047.0 46731.0 73406.0 100583.0 125732.00000000001 147436.0 165151.0 178896.0 188997.0 195916.0 200154.0 202187.0 202441.0 201288.0 199039.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14230.0 38290.0 72589.0 111501.0 149743.0 183840.0 212116.0 234173.0 250359.0 261382.0 268063.0 271209.0 271546.0 269697.0 266183.0 261425.00000000003
24 1.0 292.9672150928918 -50.19103523770491 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8409.0 24094.0 47957.0 76584.0 106164.0 133810.0 157843.0 177565.0 192932.0 204268.0 212068.0 216878.0 219225.0 219587.0 218375.0 215940.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15198.0 39047.0 71860.0 108219.0 143376.0 174361.0 199831.0 219555.0 233928.0 243631.0 249428.0 252054.99999999997 252168.0 250328.0 246999.0 242561.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12757.0 34912.0 67028.0 103970.0 140707.0 173814.0 201557.0 223439.0 239710.0 250994.0 258048.99999999997 261635.0 262444.0 261077.0 258040.0 253746.00000000003
27 1.0 209.25823414890914 -87.83347987842222 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10923.0 29832.0 57331.0 89155.0 121062.0 150105.0 174733.0 194438.0 209363.0 219985.0 226913.0 230777.0 232160.0 231574.0 229456.0 226168.0
28 1.0 317.424730267747 -69.21282651502534 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12487.0 34204.0 65738.0 102077.0 138285.0 170982.0 198443.0 220159.0 236359.0 247644.0 254753.0 258428.0 259350.00000000003 258110.99999999997 255209.00000000003 251052.0
29 1.0 249.3113724279957 21.32644671229461 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6133.0 17242.0 33999.0 54080.0 74910.0 94523.0 111754.0 126087.0 137454.0 146039.0 152152.0 156150.0 158380.0 159167.0 158792.0 157498.0
0 1.0 261.09154073507057 85.36611830724905 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7718.0 22802.0 46227.0 74690.0 104339.0 132203.0 156518.0 176533.0 192170.0 203738.0 211731.0 216695.0 219162.0 219615.0 218473.0 216088.0
1 1.0 180.47677749361281 88.26210028096091 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7427.0 22004.0 44722.0 72413.0 101347.0 128620.00000000001 152492.0 172206.0 187666.0 199158.0 207151.0 212174.0 214742.0 215323.0 214328.0 212100.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 29373.0 65919.0 110707.0 156201.0 197196.0 231138.0 257375.00000000003 276341.0 288968.0 296337.0 299487.0 299343.0 296682.0 292142.0 286231.0 279353.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5397.0 14948.0 29234.0 46302.0 64006.99999999999 80716.0 95454.0 107784.0 117637.0 125156.99999999999 130596.99999999999 134247.0 136395.0 137309.0 137224.0 136343.0
4 1.0 152.5878174809447 24.977116325975274 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 26669.0 63466.99999999999 110637.0 159990.0 205375.0 243511.0 273344.0 295155.0 309879.0 318674.0 322691.0 322963.0 320367.0 315627.0 309321.0 301908.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7967.999999999999 18475.0 31954.999999999996 46309.0 59903.0 71783.0 81551.0 89168.0 94795.0 98681.0 101099.0 102313.0 102560.0 102045.0 100939.0 99384.0
6 1.0 6.909551391360069 88.09375991119765 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6926.0 20580.0 41948.0 68108.0 95564.0 121561.0 144425.0 163402.0 178372.0 189581.0 197459.0 202494.0 205171.0 205934.0 205169.0 203207.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12638.0 34207.0 65206.0 100666.0 135814.0 167434.0 193914.0 214809.0 230368.0 241186.0 247983.0 251477.99999999997 252327.00000000003 251100.0 248274.0 244242.0
8 1.0 237.66247349736662 50.98219889648635 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10625.0 29296.0 56653.0 88477.0 120499.0 149724.0 174556.0 194464.0 209570.0 220347.0 227405.0 231372.0 232836.0 232312.0 230240.0 226984.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13859.0 37343.0 70879.0 108992.0 146516.0 180036.0 207892.0 229677.0 245715.0 256688.00000000003 263395.0 266621.0 267077.0 265373.0 262019.0 257431.00000000003
10 1.0 222.48555443958296 -46.54464838621668 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4392.0 11863.0 22846.0 35829.0 49214.0 61801.0 72882.0 82145.0 89544.0 95192.0 99278.0 102021.0 103635.0 104322.0 104258.0 103595.0
11 1.0 154.35673234047582 29.250822875881667 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 26004.0 62230.0 108900.0 157915.0 203131.0 241233.0 271122.0 293046.0 307912.0 316860.0 321031.0 321450.0 318992.0 314378.0 308188.0 300880.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17607.0 43658.0 78468.0 116219.0 152113.0 183299.0 208597.0 227918.0 241762.0 250883.00000000003 256089.0 258143.99999999997 257716.99999999997 255377.00000000003 251591.0 246737.0
13 1.0 107.38163734417108 29.854641160653784 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7167.0 20866.0 42055.0 67842.0 94829.0 120358.0 142815.0 161476.0 176224.0 187298.0 195113.0 200142.0 202857.0 203688.0 203012.0 201152.0
14 1.0 205.18736785245537 3.11553309641198 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14710.0 31961.000000000004 52506.0 72956.0 91114.0 105984.0 117378.0 125551.0 130948.00000000001 134061.0 135351.0 135224.0 134017.0 132006.0 129408.0 126398.00000000001
15 1.0 212.71419404934235 -13.663982081547132 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7680.0 17641.0 30279.0 43607.0 56118.0 66969.0 75828.0 82689.0 87719.0 91157.0 93262.0 94275.0 94416.0 93868.0 92790.0 91307.0
16 1.0 206.75708958584838 9.843805559055411 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15240.0 33439.0 55401.0 77556.0 97515.0 114132.0 127124.99999999999 136696.0 143270.0 147336.0 149367.0 149787.0 148956.0 147170.0 144672.0 141655.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3176.0 8871.0 17519.0 28020.0 39098.0 49737.0 59293.0 67444.0 74101.0 79318.0 83223.0 85981.0 87762.0 88726.0 89020.0 88772.0
18 1.0 234.757177200608 37.1834471291362 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9944.0 26399.0 49960.0 77037.0 104131.0 128824.0 149839.0 166755.0 179677.0 188989.0 195188.0 198789.0 200273.0 200066.0 198532.0 195974.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 23831.0 55039.0 94307.0 135037.0 172408.0 203886.0 228667.0 246979.0 259554.0 267305.0 271136.0 271868.0 270204.0 266724.0 261900.00000000003 256106.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21740.0 54525.0 98364.0 145635.0 190126.0 228252.0 258637.99999999997 281316.0 297048.0 306886.0 311917.0 313140.0 311421.0 307475.0 301885.0 295115.0
21 1.0 132.32227321724275 59.158244620032804 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10039.0 28829.0 57194.0 90826.0 125091.00000000001 156621.0 183558.0 205230.0 221719.0 233505.0 241242.0 245609.0 247247.0 246719.0 244506.0 241007.0
22 1.0 156.91137309562566 76.4940441515746 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9026.0 26324.0 52811.0 84583.0 117278.0 147637.0 173803.0 195052.0 211390.0 223232.0 231169.0 235834.0 237831.0 237699.0 235899.0 232815.0
23 1.0 321.092407805642 -81.71868404028655 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11733.0 32106.000000000004 61724.0 95941.0 130155.0 161190.0 187395.0 208253.0 223945.0 235008.0 242117.0 245956.0 247161.0 246286.0 243799.0 240086.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7706.0 22269.0 44627.0 71660.0 99790.0 126257.00000000001 149418.0 168560.0 183595.0 194799.0 202622.0 207568.0 210133.0 210767.0 209864.0 207758.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2590.0 7713.0 15951.0 26416.0 37878.0 49247.0 59762.0 68984.0 76731.0 82986.0 87839.0 91427.0 93914.0 95462.0 96223.0 96335.0
26 1.0 36.0816794324284 56.693966286644525 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3629.0 10592.0 21513.0 35056.0 49548.0 63603.00000000001 76317.0 87221.0 96166.0 103202.0 108487.0 112233.0 114660.0 115984.0 116399.0 116076.0
27 1.0 331.0137409480825 87.38845697579356 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7035.0 20877.0 42506.0 68950.0 96669.0 122883.0 145909.0 164997.0 180031.0 191269.0 199146.0 204160.0 206802.0 207518.0 206701.0 204682.0
28 1.0 257.1268678376801 84.41490684066332 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7849.999999999999 23166.0 46923.0 75751.0 105743.0 133894.0 158428.0 178593.0 194321.0 205931.0 213927.0 218865.0 221287.0 221679.0 220466.0 218005.0
29 1.0 359.5849223644319 72.89070219898684 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5786.0 17048.0 34639.0 56225.0 78990.0 100690.0 119933.0 136066.0 148949.0 158749.0 165789.0 170454.0 173128.0 174170.0 173897.0 172581.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15365.0 37894.0 67995.0 100734.0 132008.0 159348.0 181696.0 198931.0 211445.0 219861.0 224856.0 227079.0 227104.0 225420.0 222431.0 218469.0
1 1.0 312.52538065255715 88.56202381460534 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7171.0 21272.0 43288.0 70179.0 98335.0 124932.0 148264.0 167580.0 182770.0 194102.0 202025.0 207046.0 209666.0 210339.0 209463.0 207375.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15944.0 40429.0 73763.0 110417.0 145653.0 176558.0 201852.0 221351.0 235483.0 244948.0 250523.0 252946.0 252877.00000000003 250876.0 247408.0 242847.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7368.0 20198.0 39103.0 61345.0 84071.0 105196.0 123537.0 138621.0 150434.0 159224.0 165358.0 169235.0 171245.0 171739.0 171021.0 169354.0
4 1.0 44.57519382579895 81.17146998997094 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5828.0 17423.0 35740.0 58386.0 82395.0 105370.0 125808.0 142989.0 156747.0 167246.0 174821.0 179874.0 182812.0 184012.0 183810.0 182496.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11610.0 32336.999999999996 62853.00000000001 98377.0 134051.0 166474.0 193863.0 215647.0 232003.0 243496.0 250836.99999999997 254753.0 255913.0 254903.0 252217.00000000003 248262.0
6 1.0 290.63482514100383 34.15828771399508 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8798.0 25760.0 51819.0 83159.0 115483.0 145560.0 171536.0 192675.0 208970.0 220818.0 228797.0 233530.0 235611.0 235573.0 233870.0 230886.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9339.0 25490.0 49060.0 76485.0 104168.0 129564.00000000001 151297.0 168880.0 182386.0 192187.0 198782.0 202692.0 204409.0 204369.0 202948.0 200458.0
8 1.0 146.58598700135988 41.52763784294572 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18945.0 48921.0 89989.0 135077.0 178131.0 215495.0 245643.0 268453.0 284558.0 294915.0 300543.0 302396.0 301309.0 297980.0 292981.0 286769.0
9 1.0 24.900118363849696 68.70963822009114 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4727.0 13972.0 28523.0 46533.0 65705.0 84160.0 100701.0 114736.0 126103.0 134905.0 141385.0 145845.0 148594.0 149926.0 150104.0 149355.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3033.0 8884.0 18154.0 29792.0 42406.0 54802.0 66163.0 76041.0 84261.0 90834.0 95873.0 99547.0 102040.0 103534.0 104197.0 104180.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21042.0 48051.0 81828.0 116795.0 148899.0 176012.0 197450.0 213396.0 224458.0 231397.0 234974.0 235882.0 234714.0 231964.0 228034.0 223246.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2744.0 8338.0 17472.0 29184.0 42080.0 54907.0 66783.0 77202.0 85953.0 93021.0 98506.0 102571.0 105400.0 107175.0 108071.0 108241.0
13 1.0 311.8976373343065 44.781886357223954 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9356.0 26656.0 52674.0 83508.0 114979.0 144035.0 168977.0 189171.0 204661.0 215861.0 223346.0 227723.0 229566.0 229387.0 227625.0 224643.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 25013.0 60464.0 106459.0 154994.0 199924.0 237895.0 267766.0 289747.0 304718.0 313800.0 318119.0 318692.0 316389.0 311925.0 305879.0 298707.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11750.0 32521.0 62974.0 98337.0 133801.0 166011.0 193212.0 214846.0 231094.0 242516.0 249817.0 253717.00000000003 254881.00000000003 253888.0 251228.0 247306.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 25976.0 55336.0 89625.0 123221.0 152656.0 176465.0 194477.0 207197.0 215403.0 219919.0 221508.0 220832.0 218438.0 214771.0 210185.0 204956.0
17 1.0 129.592103212211 -35.19568667208249 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16273.0 42516.0 78971.0 119523.0 158751.0 193254.0 221504.0 243250.0 258958.00000000003 269418.0 275508.0 278069.0 277846.0 275475.0 271479.0 266283.0
18 1.0 262.7966024726609 61.05404200655744 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9121.0 26544.0 53164.0 85037.0 117788.0 148161.0 174310.0 195522.0 211814.0 223606.0 231494.0 236114.0 238071.0 237903.0 236072.0 232961.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15775.999999999998 40441.0 74288.0 111699.0 147787.0 179513.0 205524.0 225606.0 240182.0 249966.0 255749.99999999997 258294.00000000003 258274.0 256267.00000000003 252749.99999999997 248109.0
