idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 129.592103212211 -35.19568667208249 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 60040.0 171546.0 340367.0 541859.0 748963.0 941515.0 1107997.0 1243832.0 1348975.0 1425898.0 1478205.0 1509796.0 1524404.0 1525377.0 1515600.0 1497497.0
18 1.0 262.7966024726609 61.05404200655744 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 54854.0 163259.0 332449.0 538501.0 753258.0 954920.0 1130576.0 1274750.0 1386940.0 1469474.0 1526007.0 1560583.0 1577118.0 1579147.0 1569728.0 1551437.0
19 1.0 61.78668381411859 -47.20647131718502 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 47490.0 144063.0 297306.0 486446.0 685865.0 875124.0 1041705.0000000001 1179932.0 1288840.0 1370219.0 1427214.0 1463433.0 1482440.0 1487495.0 1481445.0 1466711.0
20 1.0 187.57317823348654 0.4301023480670665 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 57652.0 168361.0 338729.0 544269.0 757082.0 955953.0 1128531.0 1269730.0 1379277.0 1459601.0 1514373.0 1547612.0 1563183.0 1564565.0 1554760.0 1536292.0
21 1.0 19.561675802131305 79.66504794562746 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 17054.0 55364.0 120973.0 207810.0 305561.0 404384.0 497044.0 579186.0 648798.0 705491.0 749871.0 783082.0 806493.0 821510.0 829473.0 831597.0
22 1.0 71.99874896270403 24.119585594038938 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1525.0 5140.0 11720.0 21010.0 32162.999999999996 44168.0 56130.0 67385.0 77515.0 86302.0 93680.0 99682.0 104402.0 107966.0 110511.0 112177.0
23 1.0 6.66784600582103 66.11209298324366 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 18826.0 61306.0 134063.0 230219.0 338196.0 447011.0 548641.0 638310.0 713867.0 774965.0 822359.0 857381.0 881603.0 896623.0 903951.0 904948.0
24 1.0 285.7311732086714 79.23774408385813 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33918.0 104836.0 220151.0 365922.0 523267.00000000006 676147.0 814012.0 931436.0 1026742.0 1100598.0 1154946.0 1192278.0 1215199.0 1226182.0 1227454.0 1220951.0
25 1.0 80.61288770173685 45.13767513954335 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 300.0 1301.0 3520.0 7149.0 12056.0 17915.0 24338.0 30961.0 37485.0 43688.0 49419.0 54586.0 59145.0 63087.00000000001 66428.0 69198.0
26 1.0 124.32660505088496 35.92351084045525 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 7816.999999999999 23180.0 48009.0 79833.0 115082.0 150502.0 183727.0 213326.0 238614.0 259436.99999999997 275966.0 288562.0 297670.0 303758.0 307280.0 308652.0
27 1.0 334.1092656476127 84.23380198876086 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 24043.0 76009.0 162657.0 274725.0 398279.0 520760.0 633399.0 731274.0 812439.0 876916.0 925872.0 961034.0 984317.0 997608.0 1002647.0000000001 1000977.0
28 1.0 253.5891846924718 88.99214213658229 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 23051.0 72673.0 155329.0 262246.0 380232.0 497376.0 605327.0 699363.0 777578.0 839934.0 887491.0 921853.0 944816.0 958160.0 963535.0 962410.0
29 1.0 11.462014631270826 -8.672097119443265 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 38987.0 122648.0 259629.0 432807.0 618977.0 798615.0 959128.0 1094296.0 1202474.0 1284820.0 1343952.0 1383067.0 1405424.0 1414062.0 1411678.0 1400585.0
0 1.0 59.289896339248585 -77.2434399268425 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 29999.0 95275.0 203765.0 343126.0 495431.0 644926.0 780930.0 897723.0 993301.0 1068050.0 1123684.0 1162529.0 1187071.0 1199704.0 1202601.0 1197664.0
1 1.0 223.73222453991488 -37.29707434070661 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 7896.0 25258.0 55064.0 94956.0 140587.0 187590.0 232570.0 273323.0 308680.0 338232.0 362078.0 380610.0 394375.0 403973.0 410002.0 413022.0
2 1.0 207.80229189750034 -62.57615297620852 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 12083.0 39897.0 88484.0 153978.0 228950.0 305924.0 379146.0 444965.0 501529.0 548289.0 585529.0 614009.0 634712.0 648688.0 656958.0 660462.0
3 1.0 85.64141569482311 -14.852452536717877 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 26956.0 74669.0 146884.0 234377.0 326458.0 414617.0 493485.0 560431.0 614768.0 656997.0 688260.0 709961.0 723550.0 730398.0 731736.0 728635.0
4 1.0 336.3170392529258 -66.36792087481392 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 13237.0 44103.0 98188.0 171072.0 254322.0 339516.0 420234.0 492461.0 554213.0 604959.0 645087.0 675499.0 697328.0 711767.0 719967.0 722979.0
5 1.0 221.02774414772256 18.741204723758756 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 52121.0 147913.0 292836.0 466263.0 645361.0 812910.0 958869.0 1079047.0 1173131.0 1243010.0 1291604.0 1322144.0 1337765.0 1341309.0 1335246.0 1321669.0
6 1.0 192.827809088985 -21.094549351586267 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 40991.0 121454.0 247745.0 403181.0 567396.0 724054.0 862991.0 979422.0 1072319.0 1142899.0 1193525.0 1226988.0 1246094.0 1253446.0 1251341.0 1241752.0
7 1.0 212.36759148764554 71.1694591718778 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 38723.0 117178.0 242388.0 398357.0 564668.0 724543.0 867298.0 987712.0 1084442.0 1158513.0 1212187.0 1248219.0 1269419.0 1278419.0 1277560.0 1268862.0
8 1.0 262.8439306260371 84.20304092373033 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 28860.0 89784.0 189735.0 317201.0 455969.0 591936.0 715593.0 821863.0 908985.0 977317.0 1028403.0 1064326.0 1087315.0 1099512.0 1102867.0 1099089.0
9 1.0 112.30019837265667 8.43928230049599 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 15789.999999999998 41870.0 80107.0 125555.0 172860.0 217883.0 258063.0 292167.0 319899.0 341531.0 357641.0 368932.0 376129.0 379913.0 380900.0 379625.0
10 1.0 143.35958239779308 -40.531757423832616 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 58091.0 171071.0 345746.0 556932.0 775738.0 980156.0 1157384.0 1302177.0 1414280.0 1496240.0 1551880.0 1585373.0 1600725.0 1601534.0 1590900.0 1571424.0
11 1.0 75.54374963104397 16.601475377130626 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2997.0 9209.0 19621.0 33412.0 49163.0 65461.00000000001 81193.0 95614.0 108303.0 119087.0 127958.99999999999 135018.0 140421.0 144353.0 147004.0 148558.0
12 1.0 67.02948211692102 71.41700848039378 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6103.0 21358.0 49486.0 89126.0 136277.0 186401.0 235684.0 281462.0 322162.0 357066.0 386049.0 409361.0 427462.0 440911.0 450293.0 456180.0
13 1.0 339.9740603942161 -16.787997749565307 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 30486.0 94419.0 198657.0 330788.0 473801.0 613139.0 739147.0 846802.0 934486.0 1002734.0 1053253.0 1088271.0 1110130.0 1121064.0 1123089.0 1117962.0
14 1.0 266.2382862177435 9.374089804554757 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 25770.0 68655.0 131551.0 206115.0 283410.0 356631.0 421645.0 476527.0 520873.00000000006 555191.0 580464.0 597867.0 608596.0 613776.0 614416.0 611397.0
15 1.0 176.56517110232414 -41.10250183089374 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 40634.0 122798.0 253635.99999999997 416224.0 589155.0 754954.0 902570.0 1026680.0 1125998.0 1201683.0 1256160.0 1292347.0 1313201.0 1321478.0 1319623.0 1309738.0
16 1.0 81.86926607039636 -8.020053098995149 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 18986.0 53005.0 105051.0 168821.0 236736.0 302583.0 362295.0 413739.0 456194.0 489842.0 515372.00000000006 533713.0 545861.0 552790.0 555391.0 554455.0
17 1.0 91.56833343734147 -17.69156363167224 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 31823.999999999996 87400.0 170710.0 270767.0 375230.0 474499.0 562671.0 636985.0 696850.0 742981.0 776764.0 799848.0 813902.0 820486.0 820990.0 816617.0
18 1.0 20.89049771659522 -45.28557628506522 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 38087.0 119905.0 254043.00000000003 423867.0 606698.0 783390.0 941533.0 1074951.0 1181961.0 1263641.0 1322513.0 1361687.0 1384344.0 1393456.0 1391666.0 1381248.0
19 1.0 156.3899852009235 1.0559490885555078 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 55214.0 156383.0 308993.0 491069.0 678522.0 853334.0 1005109.0 1129613.0 1226656.0 1298326.0 1347759.0 1378387.0 1393522.0 1396152.0 1388866.0 1373849.0
20 1.0 112.24651751787692 -34.13145132363395 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 55174.0 155200.0 305580.0 484761.0 669200.0 841285.0 990830.0 1113650.0 1209522.0 1280456.0 1329501.0 1360007.0 1375218.0 1378065.0 1371097.0 1356466.0
21 1.0 250.6836559735654 -22.85372450146545 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3448.0 10364.0 21722.0 36506.0 53112.0 70004.0 86019.0 100421.0 112837.0 123155.0 131437.0 137837.0 142563.0 145834.0 147866.0 148856.0
22 1.0 135.99066214529313 4.494679605767573 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 36513.0 100038.0 194637.0 307456.0 424434.0 534847.0 632252.0 713746.0 778835.0 828450.0 864234.0 888100.0 901958.0 907580.0 906540.0 900191.0
23 1.0 64.65732392146853 45.10710412721775 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 722.0 3026.0 8035.000000000001 16097.0 26797.0 39267.0 52538.0 65757.0 78286.0 89708.0 99796.0 108462.0 115718.0 121637.0 126328.0 129918.0
24 1.0 8.884342220879242 -29.968656157570443 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 38221.0 120342.0 254967.99999999997 425390.0 608837.0 786091.0 944699.0 1078471.0 1185724.0 1267545.0 1326474.0 1365637.0 1388229.0 1397239.0 1395321.0 1384756.0
25 1.0 24.20986732676949 76.34857799173744 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 14952.0 49118.0 108296.0 187352.0 277047.0 368360.0 454531.0 531406.0 596987.0 650793.0 693291.0 725466.0 748535.0 763766.0 772376.0 775479.0
26 1.0 244.58139845948423 65.21733843046243 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 50616.0 151501.0 310023.0 504339.0 708153.0 900761.0 1069648.0 1209273.0 1318844.0 1400323.0 1457003.0 1492613.0 1510809.0 1514921.0 1507853.0 1492060.0
27 1.0 163.33086404017632 -81.23574672440486 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 21910.0 70613.0 153117.0 261083.0 381212.0 501198.00000000006 612264.0 709356.0 790355.0 855121.0 904680.0 940652.0 964870.0 979160.0 985221.0 984566.0
28 1.0 193.16851599914 -44.3443456337719 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 25547.0 78784.0 165821.0 276827.0 397958.0 517113.99999999994 626045.0 720251.0 798061.0 859644.0 906216.0 939493.0 961347.0 973604.0 977942.0 975846.0
29 1.0 322.80166549452315 -9.695607721343649 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 24816.0 74679.0 154795.0 255790.00000000003 365074.0 471872.0 568965.0 652509.0 721173.0 775236.0 815877.0 844692.0 863391.0 873626.0 876902.0 874542.0
0 1.0 356.52202106281356 -71.16698002635466 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 19263.0 62840.99999999999 137457.0 235949.0 346363.0 457425.0 560948.0 652105.0 728756.0 790603.0 838459.0 873713.0 897988.0 912925.0 920068.0 920807.0
1 1.0 78.08291438345061 -27.274321973970522 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 38891.0 111035.0 221709.0 356209.0 497350.0 631581.0 750551.0 850362.0 930207.0 991128.0 1035106.0000000001 1064482.0 1081607.0 1088667.0 1087598.0 1080065.0
2 1.0 238.70815311603627 43.21755461118286 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 61274.0 175972.0 350062.0 558005.0 771682.0 970155.0 1141498.0 1281013.0 1388710.0 1467202.0 1520266.0 1551969.0 1566196.0 1566422.0 1555636.0 1536344.0
3 1.0 94.79605562537424 32.49260660570866 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 992.0 3177.0 6937.0 11985.0 17793.0 23842.0 29735.0 35213.0 40131.0 44424.0 48081.0 51126.0 53599.0 55554.0 57044.0 58124.0
4 1.0 7.434359807662325 22.02919714188087 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 31136.0 98880.0 211265.0 355265.0 512186.99999999994 665732.0 804957.0 924088.0 1021191.0 1096778.0 1152701.0 1191416.0 1215519.0 1227495.0 1229586.0 1223750.0
5 1.0 273.01631538101094 37.895112490022214 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 57165.0 160019.0 313932.0 496630.0 684081.0 858463.0 1009574.0 1133317.0 1229588.0 1300520.0 1349270.0 1379279.0 1393858.0 1395992.0 1388267.0 1372864.0
6 1.0 115.20617429608842 -53.113736347253685 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 54175.0 161740.0 329904.0 534910.0 748718.0 949595.0 1124656.0 1268419.0 1380360.0 1462781.0 1519310.0 1553963.0 1570637.0 1572847.0 1563638.0 1545574.0
7 1.0 138.04700190188328 -28.494339324348218 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 60675.0 172544.0 341316.0 542271.0 748472.0 939944.0 1105327.0 1240149.0 1344420.0 1420632.0 1472388.0 1503573.0 1517902.0 1518701.0 1508838.0 1490719.0
8 1.0 211.79416087929806 31.723646809943318 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 60571.0 175468.0 351007.0 561580.0 778570.0 980500.0 1155048.0 1297296.0 1407173.0 1487298.0 1541502.0 1573925.0 1588526.0 1588850.0 1577948.0 1558377.0
9 1.0 299.17744388502854 68.26225734563889 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 43218.0 132218.0 274857.0 452511.0 641401.0 822113.0 982448.0 1116618.0 1223335.0 1304010.0 1361428.0 1398887.0 1419699.0 1426929.0 1423278.0 1411056.0
10 1.0 226.43346369281355 7.86204968905713 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 38430.0 108298.0 214284.0 342060.0 475376.0 601648.0 713239.0 806670.0 881306.0 938194.0 979224.0 1006597.0 1022516.9999999999 1029021.0 1027917.0 1020756.9999999999
11 1.0 314.1542359610623 -39.11406282980341 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6701.0 22331.0 49980.0 87721.0 131475.0 176993.0 220909.0 260998.99999999997 296057.0 325626.0 349748.0 368764.0 383165.0 393505.0 400342.0 404202.0
12 1.0 98.47513253362888 -84.55765355892314 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 24127.0 77513.0 167504.0 284654.0 414306.0 543112.0 661707.0 764821.0 850360.0 918332.0 969964.0 1007077.9999999999 1031696.0 1045806.0 1051239.0 1049620.0
13 1.0 287.29686020852296 37.8606292153584 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 56528.0 159952.0 315913.0 501955.00000000006 693458.0 872000.0 1026950.0 1153974.0 1252882.0 1325817.0 1375996.0 1406939.0 1422044.0 1424374.0 1416586.0 1400920.0
14 1.0 66.8289399501428 -88.58086136848073 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 19777.0 64380.99999999999 140661.0 241276.0 354010.0 467341.0 572905.0 665769.0 743755.0 806570.0 855055.0 890650.0 915024.0 929869.0 936771.0 937158.0
15 1.0 343.0049965099 -22.9177674322208 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 29064.0 90728.0 191941.0 320900.0 461064.0 598124.0 722489.0 829095.0 916235.0 984337.0 1035014.0000000001 1070406.0 1092790.0 1104344.0 1107045.0 1102619.0
16 1.0 247.4957794996135 5.496698621300723 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 24755.0 67673.0 131883.0 209040.0 289772.0 366743.0 435391.0 493532.0 540637.0 577195.0 604224.0 622959.0 634668.0 640540.0 641643.0 638907.0
17 1.0 77.58276376088104 75.98006311809476 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8617.0 29118.0 65760.0 116150.0 174897.0 236276.0 295677.0 350015.0 397574.0 437677.0 470342.0 496010.0 515344.0 529103.0 538053.0 542922.0
18 1.0 341.0534125760127 -73.89098189407798 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 14980.0 49666.0 110088.0 191055.0 283052.0 376744.0 465129.0 543906.0 611018.0 665980.0 709292.0 741983.0 765324.0 780630.0 789162.0 792070.0
19 1.0 263.1080904372568 -16.930382045708924 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 4379.0 12128.0 23871.0 38132.0 53192.0 67680.0 80733.0 91930.0 101159.0 108496.0 114116.0 118231.0 121062.0 122814.0 123674.0 123804.0
20 1.0 91.4189913342093 -85.6236240521716 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22994.0 74120.0 160613.0 273580.0 398980.0 523912.99999999994 639249.0 739792.0 823419.0 890065.0 940863.0 977546.0 1002052.0 1016300.0 1022063.0 1020918.0
21 1.0 76.79231185229351 -28.33002281851374 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 39756.0 113940.0 227968.0 366651.0 512198.00000000006 650583.0 773173.0 875954.0 958110.0 1020729.9999999999 1065873.0 1095962.0 1113429.0 1120532.0 1119267.0 1111354.0
22 1.0 186.55225701503878 22.00159059116308 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 59070.0 172094.0 345617.0 554538.0 770452.0 971864.0 1146332.0 1288803.0 1399086.0 1479714.0 1534457.0 1567418.0 1582535.0 1583341.0 1572882.0 1553715.0
23 1.0 9.238578499631366 -39.767769318852295 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 35440.0 111866.0 237645.0 397534.0 570403.0 738210.0 889112.0 1017080.0 1120327.0 1199704.0 1257473.0 1296487.0 1319701.0 1329902.0 1329581.0 1320890.0
24 1.0 74.68922715879938 -52.245009061985684 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 49613.0 149974.0 308629.0 503779.0 708875.0 902914.0 1073160.0 1213948.0 1324440.0 1406599.0 1463742.0 1499634.0 1517967.0 1522103.0 1514973.0 1499057.0
25 1.0 152.88676875054225 -69.17341800112314 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 32294.000000000004 100988.0 213749.0 357289.0 513065.0 665091.0 802707.0 920330.0 1016129.0000000001 1090649.0 1145743.0 1183842.0 1207510.0 1219201.0 1221128.0 1215223.0
26 1.0 134.7011929203212 13.88524392366152 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 26930.0 74367.0 145770.0 231837.0 322027.0 408086.0 484890.0 549985.0 602781.0 643811.0 674203.0 695326.0 708583.0 715292.0 716642.0 713666.0
27 1.0 166.88715277133184 35.14860106284348 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 40457.0 117483.0 236683.0 382098.0 534869.0 680113.0 808683.0 916346.0 1002262.0 1067603.0 1114563.0 1145709.0 1163614.0 1170662.0 1168958.0 1160311.0
28 1.0 99.94633426610349 30.95228530724802 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1882.0 5583.0 11569.0 19239.0 27743.0 36323.0 44445.0 51788.0 58201.0 63642.00000000001 68138.0 71755.0 74577.0 76693.0 78193.0 79162.0
29 1.0 211.24236472494076 80.79498372969132 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 29525.0 91120.0 191541.0 319040.0 457387.0 592585.0 715262.0 820461.0 906508.0 973822.0 1023978.0 1059079.0 1081358.0 1092957.0 1095820.0 1091647.0
0 1.0 310.9880181323633 -89.51342149916951 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 18040.0 59087.0 129734.99999999999 223454.0 329019.0 435686.0 535557.0 623890.0 698514.0 759035.0 806147.0 841126.0 865490.0 880792.0 888503.0 889954.0
1 1.0 42.31146814633191 26.49539770092649 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 7154.0 24359.0 55287.0 97979.0 147866.0 200041.0 250535.99999999997 296684.0 337011.0 370939.0 398496.0 420078.0 436267.0 447725.0 455117.0 459072.0
2 1.0 186.2564785754811 18.070602677575124 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 59726.0 173988.0 349347.0 560374.0 778339.0 981530.0 1157407.0 1300904.0 1411864.0 1492872.0 1547757.0 1580677.0 1595614.0 1596140.0 1585332.0 1565769.0
3 1.0 47.54451828425519 15.973129794651868 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8579.0 28301.0 62798.00000000001 109433.0 163038.0 218365.0 271330.0 319292.0 360857.0 395551.0 423496.0 445166.0 461212.0 472347.0 479277.0 482662.0
4 1.0 258.06948522933374 83.29865757124364 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 29959.0 92953.0 195998.0 327065.0 469414.0 608582.0 734883.0 843196.0 931794.0 1001106.0 1052758.0 1088911.0 1111864.0 1123822.0 1126783.0 1122496.0
5 1.0 142.58149301062573 -86.96309879339286 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 20498.0 66515.0 144970.0 248187.0 363570.0 479312.0 586892.0 681322.0 760437.0 823991.0 872891.0 908640.0 932968.0 947616.0 954212.0 954219.0
6 1.0 203.55167226906323 35.36683752626102 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 59582.0 174021.0 349976.0 561966.0 781089.0 985456.0 1162407.0 1306804.0 1418471.0 1499997.0 1555231.0 1588357.0 1603382.0 1603904.0 1593020.0 1573327.0
7 1.0 65.9807410370683 56.462156946335426 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1336.0 5466.0 14176.0 27816.0 45519.0 65805.0 87134.0 108208.0 128081.0 146145.0 162073.0 175743.0 187177.0 196491.0 203850.0 209447.0
8 1.0 52.1451933636158 1.7652953918851466 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 14713.0 45895.0 97810.0 165286.0 240334.0 315589.0 385741.0 447660.0 499944.0 542381.0 575478.0 600128.0 617380.0 628306.0 633922.0 635146.0
9 1.0 175.70026103362363 -29.886323472574354 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 49017.0 145915.0 297754.0 483726.0 678858.0 863472.0 1025633.9999999999 1160014.0 1265793.0 1344779.0 1400062.0 1435163.0 1453544.0 1458372.0 1452410.0 1438006.0
