idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 192602.0 448704.0 775391.0 1119249.0 1439754.0 1714414.0 1934956.0 2101953.0 2220560.0 2297761.0 2340803.0 2356411.0 2350457.0 2327884.0 2292757.0 2248358.0
11 1.0 163.27536576410478 -21.76975870606286 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 34948.0 108625.0 230368.0 387286.0 560281.0 732140.0 890758.0 1029239.0 1144743.0 1237146.0 1307927.0 1359376.0 1394080.0 1414616.0 1423383.0 1422526.0
12 1.0 259.94001580932525 -22.6266870022351 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 183881.0 416001.0 704266.0 1001652.0 1274505.0 1505256.0 1688303.0 1825173.0 1920909.0 1981817.0 2014239.0 2023947.0000000002 2015922.0000000002 1994320.0 1962531.0 1923280.0
13 1.0 311.8976373343065 44.781886357223954 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 53025.0 161708.0 336313.0 555028.0 789422.0 1015825.0 1218942.0 1391111.0 1530163.0 1637326.0 1715636.0 1768883.0 1800981.0 1815620.0 1816103.0 1805291.0
14 1.0 351.1877418010389 -47.19469634297301 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 41279.0 120427.0 244263.0 397395.0 560767.0 718736.0 861175.0 982922.0 1082394.0 1160247.0 1218365.0 1259174.0 1285225.0 1298959.0 1302591.0 1298060.0
15 1.0 308.08920326133995 -59.06644217142426 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 73557.0 190466.0 355756.0 545059.0 734950.0 909167.0 1058953.0 1181187.0 1276296.0 1346624.0 1395344.0 1425816.0 1441235.0 1444466.0 1437985.0 1423888.0
16 1.0 4.21707030660071 -9.127503236207147 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 31614.000000000004 101932.0 221596.0 379092.0 555426.0 732720.0 898005.0 1043631.0 1166212.0 1265280.0 1342121.0 1398940.0 1438305.0 1462816.0 1474914.0 1476800.0
17 1.0 129.592103212211 -35.19568667208249 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 58782.0 168684.0 337172.0 541502.0 755406.0 958370.0 1137875.0 1288178.0 1408189.0 1499578.0 1565402.0 1609231.0 1634636.0 1644922.0 1643010.0 1631409.0
18 1.0 262.7966024726609 61.05404200655744 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 76945.0 232860.0 479395.0 782597.0 1101141.0 1402374.0 1666521.0 1884819.0 2056003.0 2183157.0 2271463.0 2326784.0 2354868.0 2360944.0 2349565.0 2324585.0
19 1.0 61.78668381411859 -47.20647131718502 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 107993.0 309097.0 611647.0 969443.0 1333267.0 1667516.0 1952708.0 2181893.0 2356045.0 2480356.0 2561770.0 2607533.0 2624426.0 2618430.0 2594630.0 2557247.0
20 1.0 187.57317823348654 0.4301023480670665 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 39518.0 126913.0 274254.0 466142.0 678629.0 889855.0 1084435.0 1253666.0 1394052.0 1505553.0 1590148.0 1650813.0 1690863.0 1713572.0 1721961.0 1718715.0
21 1.0 19.561675802131305 79.66504794562746 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93387.0 268886.0 535272.0 853288.0 1179876.0 1483076.0 1744745.0 1957780.0 2122243.0 2242150.0 2323274.0 2371824.0 2393721.0 2394260.0 2377996.0 2348745.0
22 1.0 71.99874896270403 24.119585594038938 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 203142.0 466635.0 798380.0 1144049.0 1463595.0 1735474.0 1952309.0 2115330.0 2230104.0 2303838.0 2343870.0 2356939.0 2348887.0 2324607.0 2288107.0 2242615.0
23 1.0 6.66784600582103 66.11209298324366 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 96852.0 282803.0 567285.0 908027.0 1258120.0 1582682.0 1861986.0 2088423.9999999998 2262225.0 2387910.0 2471872.0 2520934.0 2541566.0 2539526.0 2519744.0 2486334.0
24 1.0 285.7311732086714 79.23774408385813 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 79418.0 237940.0 486535.0 790452.0 1108320.0 1407854.0 1669746.0 1885617.0 2054463.0000000002 2179520.0 2266036.0 2319890.0 2346813.0 2352003.0 2339976.0 2314547.0
25 1.0 80.61288770173685 45.13767513954335 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 151131.0 355504.0 619701.0 901493.0 1167708.0 1399118.0 1587918.0 1733649.0 1839824.0 1911676.0 1954842.0 1974668.0 1975905.0 1962606.0 1938143.0 1905276.0
26 1.0 124.32660505088496 35.92351084045525 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 42053.0 106146.0 195443.0 297148.0 399202.0 493217.0 574591.0 641583.0 694283.0 733806.0 761738.0 779797.0 789646.0 792796.0 790569.0 784091.0
27 1.0 334.1092656476127 84.23380198876086 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 84596.0 248729.0 502241.99999999994 808830.0 1126908.0 1424744.0 1683770.0 1896245.0 2061617.0 2183395.0 2266971.0 2318280.0 2343058.0 2346476.0 2333013.0 2306440.0
28 1.0 253.5891846924718 88.99214213658229 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 80966.0 236920.0 477344.0 768103.0 1070109.0 1353455.0 1600537.0 1803904.0 1962877.0 2080630.0000000002 2162151.0 2212974.0 2238474.0 2243519.0 2232339.0 2208506.0
29 1.0 11.462014631270826 -8.672097119443265 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 45795.0 143347.0 304323.0 510596.00000000006 736065.0 957748.0 1159960.0 1334185.0 1477328.0 1589808.0 1674032.0 1733341.0 1771347.0 1791554.0 1797158.0 1790974.0
0 1.0 59.289896339248585 -77.2434399268425 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 98862.0 282204.0 558214.0 885490.0 1219612.0 1528134.0 1792999.0 2007451.0 2171970.0 2290958.0 2370509.0 2417078.0 2436767.0 2435001.0 2416424.0 2384910.0
1 1.0 223.73222453991488 -37.29707434070661 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 192865.0 488217.0 888911.0 1327578.0 1747030.0 2112601.0 2409534.0 2636272.0 2798491.0 2905010.0 2965386.0 2988653.0 2982775.0 2954479.0 2909297.0 2851696.0
2 1.0 207.80229189750034 -62.57615297620852 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 142599.0 384941.0 731678.0 1126520.0 1516082.0 1864896.0 2155548.0 2383572.0 2552145.0 2668168.0 2739818.0 2775181.0 2781590.0 2765371.0 2731811.0 2685239.0
3 1.0 85.64141569482311 -14.852452536717877 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 138757.0 342707.0 617260.0 918674.0 1209654.0 1466999.0 1680139.0 1847093.0 1970773.0 2056392.0000000002 2109879.0 2137014.0 2143012.0 2132377.0 2108882.0 2075632.0000000002
4 1.0 336.3170392529258 -66.36792087481392 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 71230.0 196075.0 380884.0 599198.0 823046.0 1031800.0 1213615.0 1363643.0 1481618.0 1569869.0 1631935.0 1671719.0 1693015.0 1699269.0 1693489.0 1678233.0
5 1.0 221.02774414772256 18.741204723758756 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 100753.0 294374.0 590139.0 943510.0 1305457.0 1639823.0 1926415.0 2157690.0 2334204.0 2460892.0 2544554.0 2592366.0 2611084.0 2606692.0 2584291.0 2548120.0
6 1.0 192.827809088985 -21.094549351586267 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 81134.0 241713.0 492862.0 799570.0 1120252.0 1422441.0 1686688.0 1904530.0 2074930.9999999998 2201133.0 2288419.0 2342714.0 2369802.0 2374932.0 2362667.0 2336861.0
7 1.0 212.36759148764554 71.1694591718778 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 66597.0 200432.0 412078.0 673264.0 949189.0 1211970.0 1444354.0 1638339.0 1792333.0 1908551.0 1991118.0 2044849.9999999998 2074555.9999999998 2084668.0000000002 2079089.0000000002 2061150.0
8 1.0 262.8439306260371 84.20304092373033 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 78836.0 233880.0 475384.0 769473.0 1076401.0 1365348.0 1617946.0 1826254.0 1989352.0 2110349.0 2194270.0 2246743.0 2273258.0 2278799.0 2267698.0 2243623.0
9 1.0 112.30019837265667 8.43928230049599 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 62947.0 150014.0 264190.0 387671.0 506053.0 610678.0 697730.0 766584.0 818407.0 855193.0 879198.0 892622.0 897464.0 895464.0 888094.0 876580.0
10 1.0 143.35958239779308 -40.531757423832616 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 61430.0 180012.0 364511.0 590354.0 828205.0 1054769.0 1255634.0 1424046.0 1558574.0 1660968.0 1734603.0 1783469.0 1811581.0 1822669.0 1820035.0 1806518.0
11 1.0 75.54374963104397 16.601475377130626 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 198887.0 454265.0 774116.0 1106088.0 1412038.0 1671704.0 1878350.0 2033392.9999999998 2142306.0 2212062.0 2249716.0 2261718.0 2253646.0 2230162.0 2195080.0 2151469.0
12 1.0 67.02948211692102 71.41700848039378 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 107489.0 289308.0 552060.0 855719.0 1160625.0 1439086.0 1676352.0 1867426.0 2013386.9999999998 2118525.0 2188449.0 2228983.0 2245582.0 2243074.0 2225580.0 2196539.0
13 1.0 339.9740603942161 -16.787997749565307 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 13526.0 43431.0 94897.0 163874.0 242837.0 324242.0 402252.0 473100.0 534803.0 586677.0 628888.0 662096.0 687211.0 705236.0 717162.0 723923.0
14 1.0 266.2382862177435 9.374089804554757 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 121758.0 300454.0 542084.0 809044.0 1068659.0 1300111.0 1493495.0 1646501.0 1761262.0 1842089.0 1894048.0 1922166.0 1931035.0 1924652.0 1906394.0 1879055.0
15 1.0 176.56517110232414 -41.10250183089374 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 81780.0 241051.0 488223.0 788624.0 1101808.0 1396471.0 1653975.0 1866274.0 2032452.0000000002 2155687.0 2241108.0 2294453.0 2321321.0 2326794.0 2315293.0 2290559.0
16 1.0 81.86926607039636 -8.020053098995149 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 158370.0 380746.0 673015.0 988042.0 1287624.0 1549071.0 1762835.0 1927978.0 2048285.0 2129633.0 2178422.0 2200751.0 2202041.0 2186920.0 2159229.0 2122104.0
17 1.0 91.56833343734147 -17.69156363167224 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 119525.0 299558.0 545450.0 818689.0 1085318.0 1323535.0 1522875.0 1680799.0 1799412.0 1883099.0 1937044.0 1966402.0 1975891.0 1969619.0 1951062.0 1923097.0
18 1.0 20.89049771659522 -45.28557628506522 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 65832.0 193820.0 393320.0 637521.0 894417.0 1138691.0 1354791.0 1535538.0 1679531.0 1788788.0 1867048.0 1918680.0 1948051.0 1959197.0 1955681.0 1940556.0
19 1.0 156.3899852009235 1.0559490885555078 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 13403.0 43660.0 96354.0 167617.0 249804.0 335079.0 417272.0 492314.0 557984.0 613437.0 658738.0 694502.0 721634.0 741153.0 754091.0 761425.0
20 1.0 112.24651751787692 -34.13145132363395 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 76155.0 210704.0 410278.0 646071.0 887609.0 1112470.0 1307843.0 1468545.0 1594383.0 1687966.0 1753202.0 1794375.0 1815634.0 1820738.0 1812957.0 1795067.0
21 1.0 250.6836559735654 -22.85372450146545 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 206761.0 476431.0 816817.0 1172092.0 1500884.0 1780827.0 2004178.0 2172113.0 2290322.0 2366212.0 2407347.0 2420679.0 2412239.0 2387081.0 2349345.0 2302365.0
22 1.0 135.99066214529313 4.494679605767573 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 18506.0 53698.0 109199.0 178783.0 254289.0 328682.0 397134.0 456945.0 507032.99999999994 547396.0 578664.0 601787.0 617834.0 627866.0 632876.0 633751.0
23 1.0 64.65732392146853 45.10710412721775 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 174172.0 420562.0 745330.0 1095822.0 1429136.0 1719750.0 1956933.0 2139659.0 2272223.0 2361264.0 2413996.0 2437280.0 2437206.0 2418959.0 2386841.0 2344353.0
24 1.0 8.884342220879242 -29.968656157570443 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 41935.0 128149.00000000001 268132.0 445837.0 639100.0 828698.0 1001606.0 1150791.0 1273714.0 1370747.0 1443905.0 1495981.0 1529989.0 1548859.0 1555268.0 1551575.0
25 1.0 24.20986732676949 76.34857799173744 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 97971.0 279827.0 553933.0 879382.0 1212091.0 1519740.0 1784241.0 1998739.0 2163599.0 2283117.0 2363305.0 2410556.0 2430930.0 2429824.0 2411865.0 2380921.0
26 1.0 244.58139845948423 65.21733843046243 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 74427.0 225766.0 465684.0 761454.0 1072897.0 1368078.0 1627519.0 1842470.0 2011527.0 2137572.0 2225577.0 2281217.0 2310076.0 2317253.0 2307198.0 2283682.0
27 1.0 163.33086404017632 -81.23574672440486 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 112873.0 317200.0 620145.0 974820.0 1332893.0 1660126.0 1938191.0 2160881.0 2329544.0 2449487.0 2527617.0 2571059.0 2586451.0 2579625.0 2555531.0 2518272.0
28 1.0 193.16851599914 -44.3443456337719 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 116801.0 332130.0 653494.0 1030670.0 1411423.0 1758724.0 2052865.0000000002 2287326.0 2463766.0 2588083.0 2667849.0 2710819.0 2724171.0 2714184.0 2686159.0 2644470.0
29 1.0 322.80166549452315 -9.695607721343649 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 13172.0 40411.0 85510.0 144200.0 209827.0 276169.0 338664.0 394541.0 442483.0 482184.0 513972.0 538519.0 556654.0 569244.0 577125.0 581061.0
0 1.0 356.52202106281356 -71.16698002635466 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 79795.0 223654.0 438758.0 693954.0 955816.0 1199614.0 1411198.0 1584867.0 1720442.0 1820842.0 1890405.0 1933869.0 1955803.0 1960332.0 1951032.0 1930926.0
1 1.0 78.08291438345061 -27.274321973970522 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 134823.0 354592.0 664266.0 1014376.0 1359026.0 1667944.0 1926263.0 2130108.0 2282111.0 2388108.0 2455066.0 2489918.0 2498987.0 2487760.0 2460852.0 2422063.0
2 1.0 238.70815311603627 43.21755461118286 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 85734.0 255863.0 521258.0 843986.0 1179703.0 1494293.0 1767715.0 1991602.0 2165349.0 2292737.0 2379572.0 2432230.0 2456859.0 2458994.0 2443409.0 2414117.0
3 1.0 94.79605562537424 32.49260660570866 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 128636.0 291766.0 494574.0 703843.0 895861.0 1058334.0 1187416.0 1284249.0 1352398.0 1396276.0 1420292.0 1428444.0 1424175.0 1410356.0 1389330.0 1362982.0
4 1.0 7.434359807662325 22.02919714188087 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 61654.0 190466.0 398887.0 660613.0 940950.0 1211004.0 1452221.0 1655470.0 1818358.0 1942616.0 2032128.0000000002 2091641.0 2125995.0 2139714.0 2136817.0 2120761.0
5 1.0 273.01631538101094 37.895112490022214 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 79401.0 227973.0 454244.0 726025.0 1007301.0 1270783.0 1500491.0 1689706.0 1837863.0 1947900.0 2024404.0 2072461.0 2097016.0 2102553.0 2092971.0 2071571.0
6 1.0 115.20617429608842 -53.113736347253685 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 89977.0 258164.0 512997.00000000006 817059.0 1129396.0 1419606.0 1670390.0 1874928.0 2033215.0000000002 2149015.0 2227780.0 2275391.0 2297468.0 2299046.0 2284464.0 2257362.0
7 1.0 138.04700190188328 -28.494339324348218 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 44033.0 128761.99999999999 261401.0 425324.0 599966.0 768487.0 920040.0 1049153.0 1154222.0 1236049.0 1296733.0 1338941.0 1365450.0 1378901.0 1381678.0 1375858.0
8 1.0 211.79416087929806 31.723646809943318 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 66163.0 202883.0 422272.0 695738.0 986682.0 1265190.0 1512432.0 1719445.0 1884204.0 2008852.0 2097653.0 2155677.0 2188017.0 2199392.0 2193964.0 2175296.0
9 1.0 299.17744388502854 68.26225734563889 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 76140.0 230749.0 475532.0 776892.0 1093780.0 1393685.0 1656869.0 1874544.0 2045391.0 2172435.0 2260801.0 2316307.0 2344662.0 2351066.0 2340050.0 2315451.0
10 1.0 226.43346369281355 7.86204968905713 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 139255.0 382089.0 733667.0 1137010.0 1536831.0 1895880.0 2195592.0 2430961.0 2605050.0 2724891.0 2798899.0 2835427.0 2842063.0 2825356.0 2790781.0 2742814.0
11 1.0 314.1542359610623 -39.11406282980341 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 37551.0 98836.0 187436.0 291205.0 397699.0 497746.0 585971.0 660019.0 719554.0 765419.0 799047.0 822089.0 836197.0 842909.0 843595.0 839443.0
12 1.0 98.47513253362888 -84.55765355892314 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 105754.0 298610.0 586108.0 924392.0 1267555.0 1582646.0 1851709.0 2068361.0 2233521.0 2351998.0 2430226.0 2474926.0 2492404.0 2488232.0 2467160.0 2433142.0
13 1.0 287.29686020852296 37.8606292153584 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 63515.0 185386.0 374281.0 604734.0 846687.0 1076468.0 1279570.0 1449323.0 1584453.0 1686885.0 1760152.0 1808376.0 1835674.0 1845851.0 1842264.0 1827788.0
14 1.0 66.8289399501428 -88.58086136848073 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 106007.0 296000.0 576961.0 905884.0 1238492.0 1543297.0 1803291.0 2012540.0 2172057.0 2286537.0 2362204.0 2405535.0 2422598.0 2418755.0 2398579.0 2365871.0
15 1.0 343.0049965099 -22.9177674322208 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 16636.0 52349.0 112645.0 192202.0 282086.0 373703.0 460604.0 538772.0 606200.0 662316.0 707455.0 742468.0 768454.0 786586.0 798010.0 803787.0
16 1.0 247.4957794996135 5.496698621300723 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 167338.0 417206.0 754936.0 1125697.0 1482599.0 1796635.0 2054838.9999999998 2255098.0 2401418.0 2500615.0 2560314.0 2587868.0 2589861.0 2571925.0 2538752.0 2494168.0
17 1.0 77.58276376088104 75.98006311809476 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 96017.0 263483.0 509499.00000000006 797396.0 1089439.0 1358544.0 1589778.0 1777613.0 1922516.0 2028207.0 2099826.0 2142824.0 2162377.0 2163105.0 2148981.0 2123342.0
18 1.0 341.0534125760127 -73.89098189407798 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 84449.0 233098.0 452627.0 710761.0 973858.0 1217482.0 1427927.0 1599890.0 1733489.0 1831835.0 1899389.0 1940952.0 1961129.0 1964056.0 1953312.0 1931914.0
19 1.0 263.1080904372568 -16.930382045708924 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 170169.0 385477.0 653329.0 930174.0 1184715.0 1400503.0 1572172.0 1700990.0 1791521.0 1849546.0 1880907.0 1890953.0 1884311.0 1864857.0 1835763.0 1799584.0
20 1.0 91.4189913342093 -85.6236240521716 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 105542.0 297228.0 582461.0 917716.0 1257597.0 1569585.0 1835980.0 2050508.0000000002 2214093.0 2331495.0 2409073.0 2453471.0 2470918.0 2466924.0 2446187.0 2412616.0
21 1.0 76.79231185229351 -28.33002281851374 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 134452.0 355851.0 669183.0 1024373.0 1374605.0 1688847.0 1951772.0 2159314.0 2314084.0 2421996.0 2490138.0 2525572.0 2534746.0 2523257.0 2495810.0 2456280.0
22 1.0 186.55225701503878 22.00159059116308 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 28754.0 94051.0 206408.0 355480.0 523412.0 693082.0 851886.0 992267.0 1110775.0 1206809.0 1281505.0 1336920.0 1375493.0 1399708.0 1411915.0 1414234.0
23 1.0 9.238578499631366 -39.767769318852295 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 48192.0 144013.0 296326.0 486388.0 690144.0 887556.0 1065560.0 1217460.0 1341192.0 1437591.0 1509078.0 1558767.0 1589927.0 1605678.0 1608836.0 1601863.0
24 1.0 74.68922715879938 -52.245009061985684 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 106195.0 303691.0 600776.0 952242.0 1309890.0 1638799.0 1919796.0 2145976.0 2318206.0 2441505.0 2522635.0 2568668.0 2586240.0 2581213.0 2558579.0 2522484.0
25 1.0 152.88676875054225 -69.17341800112314 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 105763.0 303720.0 602479.0 956701.0 1317684.0 1649981.0 1934049.0 2162784.0 2336989.0 2461705.0 2543756.0 2590295.0 2608039.0 2602922.0 2580000.0 2543471.0
26 1.0 134.7011929203212 13.88524392366152 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 18266.0 51840.0 103839.0 168186.0 237356.0 305067.0 367121.0 421228.0 466517.0 503038.0 531375.0 552382.0 567007.0 576192.0 580817.0 581673.0
27 1.0 166.88715277133184 35.14860106284348 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 19671.0 62634.99999999999 135481.0 231566.0 339804.0 449617.0 553161.0 645633.0 724721.0 789861.0 841581.0 881016.0 909574.0 928732.0 939916.0 944433.0
28 1.0 99.94633426610349 30.95228530724802 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 111768.0 254135.99999999997 431387.0 614364.0 782148.0 923839.0 1035998.9999999999 1119630.0 1177913.0 1214797.0 1234236.0 1239814.0 1234612.0 1221192.0 1201634.0 1177605.0
29 1.0 211.24236472494076 80.79498372969132 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 72721.0 215721.0 438989.0 711791.0 997656.0 1268005.0 1505562.0 1702626.0 1858017.0 1974352.0 2056102.0 2108361.0 2136152.0 2144069.0 2136129.0 2115752.0
