idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2185.0 6191.0 12585.0 20778.0 29885.0 39072.0 47717.0 55433.0 62030.0 67460.0 71763.0 75033.0 77387.0 78946.0 79833.0 80157.0
26 1.0 188.36929924801188 56.7942873783424 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5285.0 13746.0 26051.0 40593.0 55634.0 69835.0 82381.0 92896.0 101311.0 107737.0 112383.0 115491.0 117306.0 118055.0 117942.0 117140.0
27 1.0 33.818583873039 -61.30539657918793 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2932.0 9028.0 19220.0 32520.0 47322.0 62118.0 75817.0 87785.0 97754.0 105703.0 111758.0 116122.0 119023.0 120692.0 121341.0 121160.0
28 1.0 207.34073840022455 23.201719031106066 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9435.0 23818.0 43959.0 66879.0 89704.0 110438.0 128023.0 142112.0 152800.0 160420.0 165398.0 168179.0 169173.0 168748.0 167215.0 164832.0
29 1.0 334.5466311274371 -18.28183344845813 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1881.0 5065.0 9898.0 15862.000000000002 22305.0 28664.0 34548.0 39729.0 44109.0 47680.0 50485.0 52595.0 54095.0 55071.0 55603.0 55765.0
0 1.0 114.68482288247652 -78.71166863579778 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5050.0 14195.0 28341.0 45740.0 64205.0 81926.0 97740.0 111070.0 121764.0 129933.0 135824.0 139746.0 142012.0 142917.0 142723.0 141658.0
1 1.0 240.2677367869254 -13.674194659828444 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7718.0 18554.0 33130.0 49308.0 65190.0 79525.0 91673.0 101444.0 108918.0 114321.0 117935.0 120050.0 120937.0 120838.0 119961.0 118478.0
2 1.0 47.447230465581185 -43.436867959906614 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3544.0 10898.0 23051.0 38685.0 55824.0 72691.0 88061.0 101267.0 112066.0 120494.0 126742.0 131077.0 133781.0 135131.0 135375.0 134733.0
3 1.0 257.8777934826836 62.82689551713193 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7701.0 20332.0 38735.0 60305.0 82282.0 102624.0 120166.0 134450.0 145479.0 153519.0 158951.0 162189.0 163627.0 163622.0 162479.0 160456.0
4 1.0 104.1861934609924 -84.00516722159469 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4286.0 12196.0 24605.0 40072.0 56692.0 72841.0 87432.0 99894.0 110039.0 117926.0 123751.0 127767.99999999999 130249.0 131455.0 131619.0 130948.00000000001
5 1.0 65.94889032256206 82.61688993542523 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2899.0 8418.0 17310.0 28690.0 41242.0 53758.0 65367.99999999999 75562.0 84116.0 91006.0 96326.0 100233.0 102908.0 104536.0 105290.0 105324.0
6 1.0 211.14465653162995 -26.033607275052667 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8890.0 22395.0 41296.0 62828.99999999999 84320.0 103905.0 120583.0 134013.0 144266.0 151641.0 156526.0 159331.0 160439.0 160191.0 158879.0 156748.0
7 1.0 7.238716627497679 -25.792759727542276 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1994.9999999999998 6326.0 13781.0 23761.0 35128.0 46741.0 57723.0 67524.0 75872.0 82697.0 88053.0 92069.0 94903.0 96722.0 97687.0 97945.0
8 1.0 298.4184105182507 -87.06086951693258 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3434.0 9746.0 19707.0 32252.000000000004 45906.0 59365.0 71718.0 82453.0 91366.0 98457.0 103852.0 107734.0 110310.0 111783.0 112342.0 112155.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1790.0 5528.0 11901.0 20432.0 30194.0 40235.0 49810.0 58432.0 65850.0 71981.0 76858.0 80575.0 83260.0 85051.0 86083.0 86482.0
10 1.0 244.01395324664284 -17.773289855350427 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6951.0 16647.0 29645.0 44041.0 58161.0 70902.0 81707.0 90409.0 97083.0 101928.0 105192.0 107132.0 107985.0 107965.0 107252.0 105999.0
11 1.0 97.20287034917935 77.27245511448851 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2460.0 6993.0 14226.0 23477.0 33719.0 43997.0 53606.0 62116.0 69325.0 75193.0 79781.0 83204.0 85603.0 87125.0 87907.0 88077.0
12 1.0 264.66984796413414 -72.06931256017117 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3035.0 8184.0 16000.0 25618.0 35960.0 46105.0 55418.0 63542.0 70333.0 75791.0 79999.0 83087.0 85198.0 86478.0 87062.0 87074.0
13 1.0 346.38787624227774 80.15427602623433 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3862.0 11254.0 23072.0 38001.0 54207.0 70080.0 84520.0 96931.0 107099.0 115059.0 120989.0 125130.99999999999 127746.0 129088.00000000001 129388.0 128847.99999999999
14 1.0 89.55113166718489 66.5079354983938 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1737.0 4932.0 10053.0 16652.0 24033.0 31527.0 38623.0 45000.0 50492.0 55052.0 58707.0 61525.0 63597.0 65020.99999999999 65891.0 66296.0
15 1.0 207.4166403904213 -8.25076855664068 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10026.0 25159.0 46211.0 70031.0 93627.0 114952.0 132943.0 147274.0 158071.0 165695.0 170602.0 173257.0 174091.0 173481.0 171751.0 169167.0
16 1.0 213.13509525786205 -31.19384128171319 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8314.0 20993.0 38795.0 59147.0 79539.0 98201.0 114169.0 127097.99999999999 137039.0 144257.0 149109.0 151974.0 153212.0 153144.0 152045.0 150148.0
17 1.0 206.01068608471442 -48.10605672976977 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7295.0 18830.0 35387.0 54658.0 74259.0 92434.0 108176.0 121076.0 131127.0 138544.0 143649.0 146796.0 148326.0 148549.0 147734.0 146108.0
18 1.0 80.30938775062259 20.603647165837387 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1812.0 4810.0 9302.0 14786.0 20663.0 26425.0 31725.000000000004 36367.0 40271.0 43437.0 45909.0 47757.0 49058.0 49892.0 50333.0 50447.0
19 1.0 342.9896441461146 -84.04657353440899 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3091.0 8899.0 18184.0 29996.0 42960.0 55833.0 67727.0 78132.0 86829.0 93803.0 99159.0 103065.0 105709.0 107285.0 107970.0 107926.0
20 1.0 160.96513630234585 -87.19090839957092 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4100.0 11551.0 23189.0 37684.0 53282.0 68477.0 82250.0 94058.0 103713.0 111260.0 116871.0 120781.0 123239.0 124487.0 124746.0 124206.0
21 1.0 304.707122089606 -12.816769950317195 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3399.0 7585.0 12750.0 18067.0 22953.0 27104.0 30425.0 32941.0 34742.0 35935.0 36629.0 36923.0 36901.0 36635.0 36181.0 35587.0
22 1.0 251.81253911430156 -77.74666668455036 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3448.0 9464.0 18715.0 30171.0 42502.0 54565.0 65579.0 75115.0 83010.0 89280.0 94043.0 97468.0 99739.0 101038.0 101531.0 101368.0
23 1.0 107.07730230784811 -44.65062211570328 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8350.0 20669.0 37822.0 57399.0 77044.0 95083.0 110586.0 123206.0 132972.0 140122.0 144988.0 147927.0 149280.0 149354.0 148414.0 146684.0
24 1.0 292.9672150928918 -50.19103523770491 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1847.0 4632.0 8545.0 13084.0 17759.0 22207.0 26205.0 29645.0 32495.999999999996 34776.0 36527.0 37810.0 38684.0 39211.0 39447.0 39441.0
25 1.0 142.74206670491446 -44.425585129886656 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9976.0 24378.0 44081.0 66193.0 88029.0 107769.0 124464.0 137820.0 147946.0 155162.0 159875.0 162503.0 163437.0 163022.0 161552.0 159271.0
26 1.0 317.1971509600182 -66.4100583812536 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1754.0 4932.0 9978.0 16439.0 23633.0 30912.0 37786.0 43948.0 49243.0 53627.0 57128.0 59817.0 61783.0 63119.99999999999 63922.99999999999 64278.0
27 1.0 209.25823414890914 -87.83347987842222 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3885.0 10941.0 21976.0 35757.0 50636.0 65185.99999999999 78430.0 89838.0 99217.0 106593.0 112122.0 116018.0 118514.0 119839.0 120201.0 119783.0
28 1.0 317.424730267747 -69.21282651502534 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1912.0 5401.0 10954.0 18067.0 25977.0 33970.0 41508.0 48258.0 54055.0 58853.0 62686.00000000001 65630.0 67784.0 69252.0 70134.0 70525.0
29 1.0 249.3113724279957 21.32644671229461 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10289.0 24525.0 43529.0 64469.0 84865.0 103104.0 118397.0 130536.99999999999 139670.0 146119.0 150275.0 152528.0 153241.0 152730.0 151263.0 149064.0
0 1.0 261.09154073507057 85.36611830724905 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4233.0 11960.0 24035.0 39059.0 55198.0 70884.0 85068.0 97197.0 107087.0 114791.0 120497.0 124449.0 126910.0 128130.0 128335.0 127726.0
1 1.0 180.47677749361281 88.26210028096091 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3697.0 10472.0 21132.0 34506.0 49006.0 63237.0 76237.0 87474.0 96747.0 104072.0 109592.0 113512.0 116057.0 117446.0 117884.0 117549.0
2 1.0 344.1901085003606 -16.37026283284891 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1928.0 5513.0 11245.0 18574.0 26690.0 34837.0 42459.0 49220.0 54962.0 59653.0 63339.99999999999 66113.0 68081.0 69358.0 70052.0 70261.0
3 1.0 231.83647172266947 -60.66820331161104 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4630.0 12077.0 22959.0 35900.0 49378.0 62202.0 73623.0 83279.0 91079.0 97103.0 101518.0 104533.0 106360.0 107203.0 107242.0 106636.0
4 1.0 152.5878174809447 24.977116325975274 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4862.0 11435.0 20068.0 29484.0 38616.0 46795.0 53700.0 59252.0 63513.0 66617.0 68724.0 69994.0 70578.0 70607.0 70196.0 69438.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9953.0 24782.0 45281.0 68382.0 91211.0 111817.0 129198.00000000001 143047.0 153492.0 160882.0 165654.0 168254.0 169097.0 168545.0 166908.0 164443.0
6 1.0 6.909551391360069 88.09375991119765 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3640.0 10419.0 21169.0 34724.0 49463.0 63954.0 77203.0 88659.0 98110.0 105571.0 111189.0 115171.0 117750.0 119151.0 119581.0 119225.0
7 1.0 108.56693400283775 -78.24524271267956 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5015.0 14129.0 28253.0 45646.0 64117.99999999999 81855.0 97690.0 111041.0 121754.0 129938.0 135844.0 139776.0 142050.0 142961.0 142771.0 141708.0
8 1.0 237.66247349736662 50.98219889648635 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8778.0 22634.0 42398.0 65186.99999999999 88101.0 109070.0 126962.99999999999 141376.0 152371.0 160263.0 165473.0 168443.0 169589.0 169281.0 167836.0 165518.0
9 1.0 104.42793859575987 -38.0882704803311 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8121.0 19716.0 35632.0 53649.0 71653.0 88157.0 102343.0 113906.0 122874.0 129464.0 133973.0 136724.0 138022.0 138147.0 137338.0 135800.0
10 1.0 222.48555443958296 -46.54464838621668 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6254.0 15945.0 29745.0 45763.0 62067.0 77237.0 90448.0 101359.0 109946.0 116372.0 120889.0 123778.0 125313.00000000001 125744.0 125290.00000000001 124139.0
11 1.0 154.35673234047582 29.250822875881667 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4640.0 11026.0 19507.0 28848.0 37992.0 46255.0 53292.0 59002.0 63425.99999999999 66684.0 68929.0 70316.0 70995.0 71098.0 70740.0 70020.0
12 1.0 48.770663120082084 -45.70862670162639 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3642.0 11136.0 23466.0 39280.0 56573.0 73558.0 89008.0 102261.0 113079.0 121506.0 127737.99999999999 132045.0 134716.0 136028.0 136233.0 135551.0
13 1.0 107.38163734417108 29.854641160653784 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1839.0 4441.0 7927.999999999999 11784.0 15563.0 18981.0 21895.0 24268.0 26118.0 27499.0 28472.0 29102.0 29448.0 29564.0 29493.0 29275.0
14 1.0 205.18736785245537 3.11553309641198 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10143.0 25441.0 46709.0 70761.0 94571.0 116073.0 134201.0 148627.0 159481.0 167133.0 172044.0 174684.0 175490.0 174844.0 173071.0 170439.0
15 1.0 212.71419404934235 -13.663982081547132 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9613.0 24070.0 44163.0 66908.0 89470.0 109905.0 127195.0 141019.0 151483.0 158923.0 163765.0 166445.0 167373.0 166907.0 165354.0 162969.0
16 1.0 206.75708958584838 9.843805559055411 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10018.0 25164.0 46253.0 70131.0 93794.0 115186.0 133240.0 147623.0 158461.0 166115.0 171043.0 173710.0 174549.0 173941.0 172207.0 169615.0
17 1.0 235.1522951485681 -38.330726414466646 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5863.0 14590.0 26738.0 40609.0 54560.0 67427.0 78563.0 87715.0 94894.0 100251.0 104008.0 106404.0 107670.0 108015.0 107622.0 106646.0
18 1.0 234.757177200608 37.1834471291362 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9976.0 25058.0 46067.0 69868.0 93471.0 114821.0 132851.0 147225.0 158063.0 165727.0 170667.0 173350.0 174207.0 173616.0 171900.0 169325.0
19 1.0 155.31063675623062 -15.325763519958471 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9605.0 22373.0 39083.0 57252.0 74799.0 90407.0 103452.0 113789.0 121558.0 127039.99999999999 130568.99999999999 132479.0 133075.0 132627.0 131362.0 129470.0
20 1.0 322.75677450638267 -25.101799112539396 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1717.0 4363.0 8148.000000000001 12609.0 17261.0 21726.0 25764.0 29250.0 32141.000000000004 34451.0 36220.0 37509.0 38381.0 38897.0 39117.0 39091.0
21 1.0 132.32227321724275 59.158244620032804 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2234.0 5782.0 10952.0 17132.0 23655.0 29984.0 35767.0 40815.0 45054.0 48491.0 51176.0 53185.0 54602.0 55509.0 55987.0 56107.0
22 1.0 156.91137309562566 76.4940441515746 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3292.0 9030.0 17865.0 28824.0 40649.0 52246.0 62863.0 72078.0 79727.0 85819.0 90460.0 93809.0 96042.0 97332.0 97841.0 97710.0
23 1.0 321.092407805642 -81.71868404028655 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2817.0 8078.0 16484.0 27194.0 38977.0 50713.0 61594.0 71149.0 79174.0 85646.0 90654.0 94344.0 96885.0 98448.0 99194.0 99267.0
24 1.0 290.22983605659084 -48.12714129064221 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1951.0 4843.0 8851.0 13435.0 18092.0 22464.0 26348.0 29652.0 32362.000000000004 34507.0 36137.0 37316.0 38105.0 38565.0 38749.0 38706.0
25 1.0 253.39989007453187 -27.266513491338614 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5216.0 12419.0 22017.0 32617.0 43011.0 52410.0 60408.0 66882.0 71879.0 75535.0 78027.0 79536.0 80237.0 80282.0 79806.0 78922.0
26 1.0 36.0816794324284 56.693966286644525 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2157.0 6772.0 14667.0 25197.0 37161.0 49360.0 60882.0 71154.0 79897.0 87042.0 92648.0 96851.0 99817.0 101722.0 102734.0 103007.0
27 1.0 331.0137409480825 87.38845697579356 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3815.0 10904.0 22119.0 36218.0 51501.0 66475.0 80116.0 91867.0 101521.0 109106.0 114784.0 118777.0 121328.0 122674.0 123031.0 122589.0
28 1.0 257.1268678376801 84.41490684066332 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4354.0 12268.0 24597.0 39898.0 56297.0 72203.0 86558.0 98810.0 108779.0 116528.0 122249.0 126194.0 128631.0 129814.00000000001 129975.0 129315.99999999999
29 1.0 359.5849223644319 72.89070219898684 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3661.0 10859.0 22524.0 37393.0 53636.0 69616.0 84205.0 96779.0 107106.0 115211.0 121266.0 125511.00000000001 128210.99999999999 129618.00000000001 129968.0 129464.0
0 1.0 53.80138967687775 -36.619872288474625 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3931.9999999999995 11749.0 24397.0 40439.0 57847.0 74851.0 90252.0 103414.0 114124.0 122436.0 128558.0 132763.0 135342.0 136573.0 136708.0 135964.0
1 1.0 312.52538065255715 88.56202381460534 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3811.0 10856.0 21973.0 35934.0 51059.0 65878.0 79383.0 91020.0 100586.0 108108.0 113741.0 117707.0 120244.0 121586.0 121947.0 121514.0
2 1.0 58.497456483494936 -45.10439260983878 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4345.0 12769.0 26207.0 43066.0 61199.0 78774.0 94579.0 107993.0 118825.0 127161.0 133231.0 137332.0 139770.0 140838.0 140796.0 139871.0
3 1.0 221.6014431421839 -70.9368921211982 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4572.0 12280.0 23840.0 37836.0 52602.0 66785.0 79512.0 90343.0 99149.0 105999.0 111067.0 114576.0 116759.0 117837.0 118012.0 117458.0
4 1.0 44.57519382579895 81.17146998997094 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2965.0 8673.0 17920.0 29791.0 42902.0 55980.0 68104.0 78737.0 87643.0 94797.0 100301.0 104321.0 107052.0 108687.0 109410.0 109385.0
5 1.0 305.2829625560044 -47.98435401574267 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1536.0 3924.0000000000005 7338.0 11353.0 15539.0 19568.0 23233.0 26425.0 29107.0 31286.0 32996.0 34282.0 35197.0 35792.0 36116.0 36212.0
6 1.0 290.63482514100383 34.15828771399508 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9140.0 21458.0 37807.0 55835.0 73482.0 89384.0 102849.0 113670.0 121939.0 127902.99999999999 131878.0 134185.0 135128.0 134974.0 133954.0 132262.0
7 1.0 204.8762659012536 -79.49585538349405 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4502.0 12381.0 24434.0 39229.0 54980.0 70198.0 83901.0 95582.0 105081.0 112461.0 117907.0 121661.0 123975.0 125093.00000000001 125233.00000000001 124589.0
8 1.0 146.58598700135988 41.52763784294572 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3282.0 7965.0 14314.0 21436.0 28530.0 35050.0 40702.0 45375.0 49075.0 51875.0 53879.0 55199.0 55945.0 56218.0 56108.0 55690.0
9 1.0 24.900118363849696 68.70963822009114 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2740.0 8379.0 17792.0 30097.0 43838.0 57633.0 70468.0 81742.0 91186.0 98765.0 104585.0 108823.0 111688.0 113388.0 114120.0 114061.0
10 1.0 251.07435833204292 -40.96135881612675 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4353.0 10688.0 19395.0 29255.0 39134.0 48243.0 56149.0 62686.00000000001 67861.0 71777.0 74580.0 76431.0 77485.0 77884.0 77753.0 77199.0
11 1.0 163.27536576410478 -21.76975870606286 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10294.0 24601.0 43741.0 64860.0 85447.0 103868.0 119318.0 131585.0 140814.0 147331.0 151530.0 153805.0 154523.0 154003.0 152518.0 150294.0
12 1.0 259.94001580932525 -22.6266870022351 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5091.0 11899.0 20790.0 30437.0 39749.0 48048.0 55016.0 60584.0 64824.00000000001 67882.0 69926.0 71126.0 71635.0 71590.0 71107.0 70282.0
13 1.0 311.8976373343065 44.781886357223954 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7693.0 19379.0 35911.0 55005.0 74346.0 92243.0 107733.0 120428.0 130324.0 137635.0 142676.0 145791.0 147316.0 147552.0 146763.0 145172.0
14 1.0 351.1877418010389 -47.19469634297301 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1467.0 4440.0 9454.0 16141.0 23797.0 31697.000000000004 39267.0 46129.0 52081.0 57052.0 61059.0 64167.0 66470.0 68070.0 69068.0 69560.0
15 1.0 308.08920326133995 -59.06644217142426 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1618.0 4320.0 8407.0 13458.0 18952.0 24430.0 29564.0 34155.0 38107.0 41397.0 44046.0 46104.0 47634.0 48701.0 49370.0 49703.0
16 1.0 4.21707030660071 -9.127503236207147 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2323.0 7271.0 15666.0 26761.0 39259.0 51900.0 63742.99999999999 74218.0 83062.0 90221.0 95779.0 99887.0 102727.0 104486.0 105341.0 105453.0
17 1.0 129.592103212211 -35.19568667208249 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9713.0 22834.0 40246.0 59418.0 78139.0 94958.0 109146.0 120493.0 129111.0 135274.0 139326.0 141615.0 142466.0 142167.0 140965.0 139065.0
18 1.0 262.7966024726609 61.05404200655744 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8050.0 21067.0 39891.0 61831.0 84087.0 104612.0 122254.0 136572.0 147588.0 155582.0 160946.0 164103.0 165454.0 165359.0 164126.0 162016.0
19 1.0 61.78668381411859 -47.20647131718502 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4588.0 13331.0 27150.0 44373.0 62804.0 80593.0 96532.0 110011.0 120857.0 129168.0 135187.0 139219.0 141579.0 142562.0 142434.0 141424.0
20 1.0 187.57317823348654 0.4301023480670665 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9776.0 24165.0 43945.0 66164.0 88087.0 107864.0 124548.0 137853.0 147900.0 155023.0 159638.0 162170.0 163014.0 162518.0 160977.0 158636.0
