idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9444.0 25676.0 49003.0 75633.0 101943.0 125516.99999999999 145167.0 160583.0 171978.0 179819.0 184659.0 187045.0 187474.0 186374.0 184104.0 180955.0
22 1.0 71.99874896270403 24.119585594038938 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5100.0 14717.0 29441.0 47206.0 65672.0 83046.0 98264.0 110865.0 120793.0 128225.0 133451.0 136796.0 138581.0 139097.0 138599.0 137304.0
23 1.0 6.66784600582103 66.11209298324366 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9839.0 25560.0 47443.0 71930.0 95816.0 117044.0 134642.0 148397.0 158536.0 165491.0 169766.0 171850.0 172186.0 171157.0 169078.0 166213.0
24 1.0 285.7311732086714 79.23774408385813 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9790.0 26784.0 51278.0 79254.0 106865.0 131552.0 152065.0 168091.0 179870.0 187906.0 192793.0 195115.0 195397.0 194094.0 191581.0 188167.0
25 1.0 80.61288770173685 45.13767513954335 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7310.0 20542.0 40179.0 63202.99999999999 86488.0 107810.0 125971.0 140554.0 151635.0 159550.0 164741.0 167669.0 168761.0 168397.0 166898.0 164532.0
26 1.0 124.32660505088496 35.92351084045525 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11755.0 30265.0 55715.0 83852.0 110968.0 134764.0 154224.0 169195.0 180007.0 187208.0 191403.0 193169.0 193019.0 191389.0 188639.0 185058.0
27 1.0 334.1092656476127 84.23380198876086 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9590.0 26227.0 50222.0 77656.0 104770.0 129052.0 149268.0 165100.0 176771.0 184769.0 189671.0 192046.0 192409.0 191203.0 188799.0 185499.0
28 1.0 253.5891846924718 88.99214213658229 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9016.0 24955.0 48194.0 74991.0 101658.0 125687.0 145806.0 161656.0 173422.0 181562.0 186632.0 189186.0 189730.0 188700.0 186465.0 183323.0
29 1.0 11.462014631270826 -8.672097119443265 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3303.0 8135.999999999999 14719.0 22079.0 29344.0 35942.0 41580.0 46165.0 49731.0 52372.0 54209.0 55368.0 55967.0 56112.0 55893.0 55389.0
0 1.0 59.289896339248585 -77.2434399268425 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11264.0 29810.0 55825.0 84957.0 113272.0 138265.0 158791.0 174634.0 186113.0 193788.0 198289.0 200225.0 200135.0 198479.0 195639.0 191922.0
1 1.0 223.73222453991488 -37.29707434070661 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6091.0 15896.0 29746.0 45526.0 61239.0 75528.0 87687.0 97489.0 104999.0 110439.0 114089.0 116243.0 117175.0 117126.0 116304.0 114883.0
2 1.0 207.80229189750034 -62.57615297620852 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11305.0 28471.0 51701.0 77135.0 101505.0 122825.0 140235.0 153629.0 163314.0 169781.0 173569.0 175191.0 175101.0 173685.0 171263.0 168093.0
3 1.0 85.64141569482311 -14.852452536717877 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9083.0 24990.0 48106.0 74719.0 101189.0 125038.00000000001 145012.0 160755.0 172450.0 180551.0 185604.0 188160.0 188718.0 187713.0 185507.0 182399.0
4 1.0 336.3170392529258 -66.36792087481392 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10524.0 27549.0 51282.0 77797.0 103572.0 126369.00000000001 145156.0 159734.0 170377.0 177578.0 181898.0 183878.0 184001.0 182683.0 180265.0 177028.0
5 1.0 221.02774414772256 18.741204723758756 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1700.0 5126.0 10693.0 17814.0 25654.0 33463.0 40712.0 47092.0 52471.0 56831.0 60229.0 62757.99999999999 64528.0 65648.0 66224.0 66350.0
6 1.0 192.827809088985 -21.094549351586267 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5695.0 13249.0 22982.0 33378.0 43242.0 51873.0 58979.0 64532.99999999999 68652.0 71517.0 73328.0 74275.0 74527.0 74232.0 73512.0 72467.0
7 1.0 212.36759148764554 71.1694591718778 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7075.0 19921.0 39032.0 61495.0 84268.0 105173.0 123026.0 137404.0 148369.0 156238.0 161439.0 164415.0 165585.0 165317.0 163926.0 161676.0
8 1.0 262.8439306260371 84.20304092373033 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9105.0 25179.0 48590.0 75560.0 102376.0 126515.99999999999 146709.0 162600.0 174382.0 182517.0 187568.0 190094.0 190602.0 189535.0 187259.0 184077.0
9 1.0 112.30019837265667 8.43928230049599 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16826.0 41425.0 73785.0 108256.0 140385.0 167687.0 189273.0 205243.0 216196.0 222920.0 226212.0 226800.0 225306.0 222244.0 218031.0 212997.0
10 1.0 143.35958239779308 -40.531757423832616 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 21309.0 47204.0 78545.0 110066.0 138232.0 161377.0 179134.0 191859.0 200233.0 205015.0 206932.0 206620.0 204613.0 201344.0 197161.0 192335.0
11 1.0 75.54374963104397 16.601475377130626 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5355.0 15490.0 31022.0 49761.0 69223.0 87506.0 103483.0 116672.0 127019.0 134720.0 140086.0 143469.0 145211.0 145622.0 144975.0 143500.0
12 1.0 67.02948211692102 71.41700848039378 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8466.0 23409.0 45224.0 70440.0 95619.0 118399.0 137566.0 152756.0 164121.0 172072.0 177118.0 179773.0 180508.0 179732.0 177791.0 174969.0
13 1.0 339.9740603942161 -16.787997749565307 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11999.0 26412.0 43932.0 61734.0 77880.0 91405.0 102045.0 109933.0 115395.0 118819.0 120583.0 121030.0 120450.0 119087.0 117137.0 114758.0
14 1.0 266.2382862177435 9.374089804554757 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9506.0 25917.0 49587.0 76683.0 103509.0 127583.0 147669.0 163439.0 175101.0 183125.0 188078.0 190519.0 190956.0 189828.0 187502.0 184278.0
15 1.0 176.56517110232414 -41.10250183089374 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12923.0 29007.0 48898.0 69368.0 88114.0 103941.0 116473.0 125820.99999999999 132334.0 136449.0 138604.0 139198.0 138573.0 137017.0 134763.0 131999.0
16 1.0 81.86926607039636 -8.020053098995149 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7345.0 20698.0 40593.0 63997.0 87738.0 109535.0 128142.0 143117.0 154524.0 162695.0 168078.0 171138.0 172313.0 171991.0 170500.0 168115.0
17 1.0 91.56833343734147 -17.69156363167224 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11684.0 31145.0 58509.0 89136.0 118835.0 144958.0 166309.0 182691.0 194465.0 202240.0 206696.0 208480.0 208166.0 206239.0 203099.0 199068.0
18 1.0 20.89049771659522 -45.28557628506522 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5119.0 13698.0 26101.0 40501.0 55069.0 68502.0 80084.0 89544.0 96900.0 102326.0 106067.0 108386.0 109532.0 109732.0 109178.0 108037.0
19 1.0 156.3899852009235 1.0559490885555078 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14741.0 31252.000000000004 50506.0 69385.0 85963.0 99424.0 109665.0 116960.0 121733.0 124437.0 125494.0 125268.99999999999 124066.0 122135.0 119673.0 116836.0
20 1.0 112.24651751787692 -34.13145132363395 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 20146.0 48298.0 84374.0 121977.0 156356.0 185036.0 207272.0 223344.0 234014.0 240200.0 242799.0 242607.0 240295.0 236412.0 231394.0 225584.0
21 1.0 250.6836559735654 -22.85372450146545 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6466.0 17712.0 34191.0 53440.0 72941.0 90899.0 106329.0 118867.0 128549.0 135622.0 140429.0 143331.0 144671.0 144756.0 143850.0 142173.0
22 1.0 135.99066214529313 4.494679605767573 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 19490.0 43087.0 71714.0 100629.0 126610.0 148098.0 164715.0 176745.0 184780.0 189498.0 191553.0 191523.0 189899.0 187079.0 183386.0 179072.0
23 1.0 64.65732392146853 45.10710412721775 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6071.0 17062.0 33464.0 52837.0 72605.0 90886.0 106630.0 119437.0 129326.0 136543.0 141437.0 144379.0 145724.0 145787.0 144839.0 143110.0
24 1.0 8.884342220879242 -29.968656157570443 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4370.0 11185.0 20725.0 31577.0 42414.0 52327.0 60836.0 67773.0 73170.0 77160.0 79925.0 81654.0 82527.0 82707.0 82333.0 81525.0
25 1.0 24.20986732676949 76.34857799173744 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9340.0 25281.0 48131.0 74184.0 99916.0 122979.0 142218.0 157331.0 168522.0 176244.0 181033.0 183421.0 183892.0 182863.0 180684.0 177639.0
26 1.0 244.58139845948423 65.21733843046243 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7595.0 21358.0 41782.0 65712.0 89887.0 111994.0 130788.99999999999 145850.0 157264.0 165388.0 170685.0 173637.0 174692.0 174243.0 172626.0 170117.0
27 1.0 163.33086404017632 -81.23574672440486 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13216.0 34068.0 62602.00000000001 93921.0 123844.0 149844.0 170865.0 186813.0 198119.0 205438.0 209471.0 210876.0 210227.0 208010.0 204619.0 200372.0
28 1.0 193.16851599914 -44.3443456337719 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9723.0 23079.0 40458.0 59062.0 76668.0 91981.0 104472.0 114107.0 121118.0 125855.0 128693.0 129987.99999999999 130057.0 129168.0 127543.99999999999 125369.00000000001
29 1.0 322.80166549452315 -9.695607721343649 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 19084.0 41442.0 68120.0 94736.0 118422.0 137859.0 152781.0 163501.0 170588.0 174672.0 176355.0 176163.0 174540.0 171847.0 168375.0 164351.0
0 1.0 356.52202106281356 -71.16698002635466 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10083.0 26627.0 49871.0 75995.0 101518.0 124193.0 142964.0 157600.0 168348.0 175682.0 180148.0 182274.0 182541.0 181357.0 179065.0 175942.0
1 1.0 78.08291438345061 -27.274321973970522 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7604.0 21184.0 41244.0 64711.00000000001 88422.0 110127.0 128613.0 143460.0 154745.0 162809.0 168101.0 171087.0 172204.0 171836.0 170310.0 167900.0
2 1.0 238.70815311603627 43.21755461118286 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4580.0 13416.0 27143.0 43910.0 61522.0 78253.0 93041.0 105399.0 115233.0 122685.0 128010.00000000001 131509.0 133482.0 134206.0 133927.0 132853.0
3 1.0 94.79605562537424 32.49260660570866 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9060.0 25080.0 48435.0 75361.0 102149.0 126276.0 146468.0 162366.0 174159.0 182308.0 187374.0 189914.0 190437.0 189383.0 187120.0 183949.0
4 1.0 7.434359807662325 22.02919714188087 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6093.0 13995.0 24060.0 34720.0 44768.0 53510.0 60664.0 66211.0 70281.0 73065.0 74770.0 75596.0 75719.0 75291.0 74438.0 73264.0
5 1.0 273.01631538101094 37.895112490022214 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11831.0 31529.0 59193.0 90109.0 120041.0 146326.0 167773.0 184195.0 195966.0 203710.0 208115.0 209837.0 209454.0 207456.0 204244.0 200144.0
6 1.0 115.20617429608842 -53.113736347253685 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 17770.0 43612.0 77413.0 113206.0 146369.0 174377.0 196373.0 212513.0 223458.0 230050.0 233126.0 233446.0 231656.0 228285.0 223762.0 218422.0
7 1.0 138.04700190188328 -28.494339324348218 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 23360.0 50742.0 83293.0 115580.0 144097.0 167278.0 184859.0 197284.0 205290.0 209679.0 211202.0 210512.0 208149.0 204552.0 200070.0 194974.0
8 1.0 211.79416087929806 31.723646809943318 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2250.0 6612.0 13501.0 22102.0 31364.999999999996 40407.0 48642.0 55755.0 61634.0 66300.0 69844.0 72393.0 74088.0 75062.0 75440.0 75332.0
9 1.0 299.17744388502854 68.26225734563889 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11906.0 31367.0 58502.0 88715.0 117921.0 143561.0 164495.0 180549.0 192083.0 199701.0 204067.0 205815.0 205505.0 203614.0 200530.0 196571.0
10 1.0 226.43346369281355 7.86204968905713 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1786.0 5353.0 11124.0 18487.0 26576.0 34617.0 42066.0 48608.0 54108.0 58552.0 62002.0 64556.0 66329.0 67437.0 67988.0 68081.0
11 1.0 314.1542359610623 -39.11406282980341 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 14105.0 34539.0 61467.0 90316.0 117439.0 140746.0 159435.0 173519.0 183435.0 189794.0 193230.0 194334.0 193618.0 191510.0 188362.0 184454.0
12 1.0 98.47513253362888 -84.55765355892314 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12437.0 32571.999999999996 60500.0 91464.0 121280.0 147359.0 168569.0 184759.0 196323.0 203892.0 208154.0 209762.0 209291.0 207226.0 203965.0 199828.0
13 1.0 287.29686020852296 37.8606292153584 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 16607.0 41443.0 74389.0 109636.0 142559.0 170555.0 192685.0 209041.0 220239.0 227090.0 230420.0 230978.0 229405.0 226231.0 221885.0 216703.0
14 1.0 66.8289399501428 -88.58086136848073 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12170.0 31958.0 59483.0 90074.0 119597.0 145475.0 166568.0 182712.0 194280.0 201889.0 206215.0 207902.0 207518.0 205544.0 202374.0 198326.0
15 1.0 343.0049965099 -22.9177674322208 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10191.0 23155.0 39412.0 56359.0 72075.0 85516.0 96313.0 104508.0 110354.0 114190.0 116362.0 117195.0 116970.0 115927.0 114261.0 112134.0
16 1.0 247.4957794996135 5.496698621300723 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4074.9999999999995 11922.0 24164.0 39207.0 55119.0 70350.0 83924.0 95374.0 104584.0 111657.0 116807.0 120291.0 122371.0 123294.0 123279.0 122515.0
17 1.0 77.58276376088104 75.98006311809476 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8670.0 24039.0 46502.0 72472.0 98388.0 121808.0 141482.0 157042.0 168649.0 176735.0 181830.0 184468.0 185135.0 184256.0 182187.0 179220.0
18 1.0 341.0534125760127 -73.89098189407798 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10768.0 28409.0 53127.0 80814.0 107758.0 131591.0 151219.0 166428.0 177506.0 184973.0 189420.0 191417.0 191473.0 190025.0 187433.0 183990.0
19 1.0 263.1080904372568 -16.930382045708924 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8812.0 23903.0 45658.0 70627.0 95458.0 117875.0 136717.0 151646.0 162819.0 170640.0 175610.0 178229.0 178961.0 178204.0 176300.0 173525.0
20 1.0 91.4189913342093 -85.6236240521716 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12326.0 32321.999999999996 60095.0 90922.0 120637.0 146652.0 167831.0 184016.0 195593.0 203187.0 207481.0 209125.0 208692.0 206664.0 203440.0 199338.0
21 1.0 76.79231185229351 -28.33002281851374 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7344.0 20510.0 40018.0 62904.0 86091.0 107376.0 125557.0 140206.0 151386.0 159416.0 164729.0 167776.0 168981.0 168720.0 167313.0 165027.0
22 1.0 186.55225701503878 22.00159059116308 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3322.0 8577.0 16037.0 24641.0 33346.0 41410.0 48414.0 54193.0 58746.0 62165.0 64583.0 66149.0 67006.0 67285.0 67101.0 66551.0
23 1.0 9.238578499631366 -39.767769318852295 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5248.0 13637.0 25483.0 39006.0 52512.0 64840.99999999999 75378.0 83921.0 90513.0 95337.0 98628.0 100632.0 101580.0 101678.0 101102.0 100001.0
24 1.0 74.68922715879938 -52.245009061985684 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9541.0 25731.0 48912.0 75342.0 101456.0 124877.0 144425.0 159790.0 171174.0 179033.0 183911.0 186346.0 186831.0 185789.0 183575.0 180480.0
25 1.0 152.88676875054225 -69.17341800112314 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15190.0 37572.0 67190.0 98933.0 128718.0 154216.0 174553.0 189765.0 200362.0 207039.0 210514.0 211447.0 210408.0 207873.0 204227.0 199778.0
26 1.0 134.7011929203212 13.88524392366152 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 17032.0 38895.0 66218.0 94453.0 120306.0 142058.0 159174.0 171819.0 180506.0 185861.0 188511.0 189022.0 187878.0 185478.0 182149.0 178148.0
27 1.0 166.88715277133184 35.14860106284348 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6340.0 16104.0 29644.0 44892.0 59956.0 73576.0 85113.0 94376.0 101444.0 106537.0 109931.0 111905.0 112722.0 112612.0 111773.0 110370.0
28 1.0 99.94633426610349 30.95228530724802 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10067.0 27478.0 52503.0 81007.0 109064.0 134083.0 154813.0 170956.0 182773.0 190788.0 195613.0 197844.0 198020.0 196599.0 193965.0 190429.0
29 1.0 211.24236472494076 80.79498372969132 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8244.0 23024.0 44777.0 70069.0 95436.0 118465.0 137899.0 153343.0 164931.0 173067.0 178260.0 181025.0 181838.0 181115.0 179204.0 176394.0
0 1.0 310.9880181323633 -89.51342149916951 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12173.0 31961.999999999996 59487.0 90077.0 119599.0 145477.0 166572.0 182717.0 194289.0 201902.0 206232.0 207923.0 207543.0 205572.0 202405.0 198360.0
1 1.0 42.31146814633191 26.49539770092649 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3079.0 8696.0 17242.0 27587.0 38433.0 48766.0 57961.0 65722.0 71986.0 76822.0 80375.0 82814.0 84312.0 85032.0 85116.0 84691.0
2 1.0 186.2564785754811 18.070602677575124 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3390.0 8569.0 15789.000000000002 24010.0 32250.0 39830.0 46381.0 51766.0 55996.0 59162.0 61394.0 62830.0 63604.99999999999 63839.99999999999 63642.00000000001 63102.00000000001
3 1.0 47.54451828425519 15.973129794651868 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2352.0 6890.0 14036.0 22931.0 32487.000000000004 41791.0 50243.0 57524.0 63525.0 68270.0 71858.0 74423.0 76110.0 77058.0 77396.0 77238.0
4 1.0 258.06948522933374 83.29865757124364 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9043.0 25031.0 48341.0 75216.0 101957.0 126045.99999999999 146210.0 162089.0 173871.0 182018.0 187085.0 189631.0 190162.0 189118.0 186865.0 183706.0
5 1.0 142.58149301062573 -86.96309879339286 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12525.0 32734.0 60715.0 91697.0 121502.0 147550.0 168721.0 184871.0 196397.0 203933.0 208168.0 209754.0 209266.0 207188.0 203917.0 199774.0
6 1.0 203.55167226906323 35.36683752626102 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2689.0 7703.0 15437.0 24907.0 34937.0 44582.0 53243.0 60624.0 66641.0 71344.0 74851.0 77314.0 78886.0 79717.0 79940.0 79670.0
7 1.0 65.9807410370683 56.462156946335426 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7255.0 20189.0 39245.0 61483.0 83906.0 104399.0 121833.0 135824.0 146455.0 154053.0 159043.0 161866.0 162932.0 162603.0 161187.0 158937.0
8 1.0 52.1451933636158 1.7652953918851466 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1958.0 5966.0 12511.0 20893.0 30105.0 39248.0 47692.0 55079.0 61262.0 66236.0 70079.0 72908.0 74858.0 76062.0 76645.0 76716.0
9 1.0 175.70026103362363 -29.886323472574354 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11990.0 26028.0 42855.0 59763.0 74950.0 87555.0 97370.0 104556.0 109443.0 112412.0 113831.0 114028.0 113283.0 111824.0 109837.0 107470.0
10 1.0 128.020585625984 52.35122938093289 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9241.0 25004.0 47600.0 73372.0 98840.0 121682.0 140751.0 155746.0 166864.0 174549.0 179330.0 181734.0 182235.0 181248.0 179118.0 176128.0
11 1.0 338.5555002910127 -72.49627338616357 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10738.0 28298.0 52883.0 80408.0 107190.0 130877.0 150386.0 165507.0 176524.0 183955.0 188385.0 190382.0 190450.0 189022.0 186456.0 183044.0
12 1.0 275.5170913705075 -10.43358520861345 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12873.0 33711.0 62558.0 94454.0 125071.99999999999 151758.0 173374.0 189796.0 201451.0 209006.0 213178.0 214644.0 213999.0 211740.0 208276.0 203934.0
13 1.0 269.51890314619703 3.5914274227508827 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10815.0 29023.0 54858.0 84019.0 112525.0 137800.0 158631.0 174766.0 186501.0 194387.0 199056.0 201119.0 201121.0 199530.0 196730.0 193036.0
14 1.0 325.33910630853603 34.91215396821855 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 19608.0 43148.0 71593.0 100241.0 125925.00000000001 147130.0 163500.0 175330.0 183211.0 187816.0 189795.0 189718.0 188069.0 185244.0 181559.0 177265.0
15 1.0 30.032076759126678 -73.6405682341663 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10085.0 26804.0 50414.0 77041.0 103115.0 126318.00000000001 145545.0 160544.0 171563.0 179081.0 183657.0 185834.0 186104.0 184887.0 182536.0 179335.0
16 1.0 198.78928917206636 -49.00328972318503 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9736.0 23674.0 42145.0 62161.0 81266.0 97984.0 111684.0 122289.0 130031.00000000001 135279.0 138440.0 139903.0 140016.0 139075.0 137327.0 134973.0
