idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4009.0000000000005 12011.0 24721.0 40506.0 57294.0 73385.0 87703.0 99729.0 109336.0 116641.0 121879.0 125338.0 127306.0 128054.0 127820.99999999999 126812.00000000001
27 1.0 33.818583873039 -61.30539657918793 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6710.0 18343.0 35409.0 55356.0 75550.0 94104.0 109981.0 122804.0 132619.0 139697.0 144406.0 147135.0 148251.0 148080.0 146899.0 144942.0
28 1.0 207.34073840022455 23.201719031106066 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2258.0 6369.0 12680.0 20416.0 28644.0 36606.0 43808.0 49999.0 55095.0 59124.0 62172.0 64354.99999999999 65795.0 66609.0 66905.0 66780.0
29 1.0 334.5466311274371 -18.28183344845813 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9358.0 24058.0 44362.0 66956.0 88900.0 108325.0 124365.0 136849.0 146000.0 152229.0 156005.0 157781.0 157967.0 156913.0 154911.0 152199.0
0 1.0 114.68482288247652 -78.71166863579778 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13930.0 34459.0 61736.0 91085.0 118708.0 142411.0 161342.0 175512.0 185384.0 191598.0 194823.0 195674.0 194684.0 192299.0 188879.0 184714.0
1 1.0 240.2677367869254 -13.674194659828444 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5719.0 13550.0 23769.0 34772.0 45271.0 54495.0 62110.0 68069.0 72487.0 75553.0 77477.0 78463.0 78694.0 78329.0 77502.0 76323.0
2 1.0 47.447230465581185 -43.436867959906614 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3664.0 10308.0 20448.0 32779.0 45771.0 58203.0 69305.0 78703.0 86304.0 92182.0 96503.0 99470.0 101291.0 102162.0 102258.0 101733.0
3 1.0 257.8777934826836 62.82689551713193 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7371.0 20375.0 39496.0 61774.0 84184.0 104595.0 121877.0 135658.0 146038.0 153361.0 158070.0 160616.0 161418.0 160846.0 159209.0 156764.0
4 1.0 104.1861934609924 -84.00516722159469 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14173.0 34969.0 62527.0 92112.0 119903.0 143705.0 162680.0 176854.0 186700.0 192871.0 196040.0 196831.0 195779.0 193331.0 189851.0 185627.0
5 1.0 65.94889032256206 82.61688993542523 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12877.0 31452.0 56086.0 82692.0 107911.0 129752.0 147398.0 160802.0 170328.0 176519.0 179954.0 181179.0 180670.0 178831.0 175993.0 172422.0
6 1.0 211.14465653162995 -26.033607275052667 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9865.0 21232.0 34621.0 47815.0 59417.0 68818.0 75931.0 80944.0 84161.0 85908.0 86492.0 86176.0 85180.0 83683.0 81826.0 79719.0
7 1.0 7.238716627497679 -25.792759727542276 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5608.0 14472.0 26903.0 41008.0 55021.0 67745.0 78559.0 87268.0 93935.0 98757.0 101988.0 103890.0 104706.0 104653.0 103915.0 102647.0
8 1.0 298.4184105182507 -87.06086951693258 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14959.0 36433.0 64576.99999999999 94549.0 122529.0 146365.0 165272.0 179318.0 189007.0 195010.0 198012.0 198643.0 197442.0 194859.0 191254.0 186919.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7726.0 20663.0 39227.0 60536.0 81780.0 101030.0 117289.0 130244.0 140008.0 146910.0 151364.0 153790.0 154579.0 154072.0 152559.0 150280.0
10 1.0 244.01395324664284 -17.773289855350427 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6629.0 15561.0 27106.0 39435.0 51110.0 61290.0 69629.0 76097.0 80840.0 84080.0 86059.0 87009.0 87136.0 86618.0 85602.0 84210.0
11 1.0 97.20287034917935 77.27245511448851 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11373.0 28369.0 51354.0 76562.0 100766.0 121975.0 139312.0 152651.0 162287.0 168705.0 172441.0 174008.0 173860.0 172387.0 169909.0 166686.0
12 1.0 264.66984796413414 -72.06931256017117 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16495.0 38508.0 66419.0 95488.0 122202.0 144693.0 162361.0 175362.0 184227.0 189620.0 192200.0 192563.0 191221.0 188592.0 185017.0 180767.0
13 1.0 346.38787624227774 80.15427602623433 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14714.0 35265.0 62008.0 90443.0 117026.0 139752.0 157870.0 171423.0 180864.0 186808.0 189893.0 190705.0 189750.0 187454.0 184161.0 180147.0
14 1.0 89.55113166718489 66.5079354983938 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10725.0 26402.0 47468.0 70537.0 92721.0 112231.0 128263.99999999999 140690.0 149758.0 155891.0 159565.0 161239.0 161322.0 160165.0 158062.0 155251.0
15 1.0 207.4166403904213 -8.25076855664068 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5009.0 11653.0 20211.0 29352.0 38029.0 45627.0 51885.0 56777.0 60402.0 62920.00000000001 64504.00000000001 65323.99999999999 65530.00000000001 65250.0 64595.0 63652.0
16 1.0 213.13509525786205 -31.19384128171319 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11390.0 24321.0 39418.0 54182.0 67069.0 77434.0 85210.0 90632.0 94053.0 95848.0 96361.0 95889.0 94677.0 92922.0 90781.0 88375.0
17 1.0 206.01068608471442 -48.10605672976977 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16412.0 34927.0 56515.0 77637.0 96118.0 111046.0 122326.0 130282.00000000001 135408.0 138224.0 139210.0 138779.0 137275.0 134976.0 132102.0 128826.0
18 1.0 80.30938775062259 20.603647165837387 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3990.9999999999995 10668.0 20416.0 31880.0 43640.0 54642.0 64269.99999999999 72262.0 78591.0 83366.0 86763.0 88980.0 90211.0 90637.0 90414.0 89676.0
19 1.0 342.9896441461146 -84.04657353440899 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13763.0 34225.0 61498.0 90895.0 118591.0 142372.0 161374.0 175603.0 185521.0 191770.0 195019.0 195886.0 194906.0 192525.0 189107.0 184940.0
20 1.0 160.96513630234585 -87.19090839957092 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15399.0 37214.0 65636.0 95779.0 123830.0 147666.0 166527.0 180501.0 190106.0 196023.0 198942.0 199493.0 198220.0 195570.0 191905.0 187516.0
21 1.0 304.707122089606 -12.816769950317195 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9989.0 26080.0 48531.0 73641.0 98070.0 119679.0 137476.0 151267.0 161309.0 168073.0 172094.0 173890.0 173924.0 172591.0 170220.0 167077.0
22 1.0 251.81253911430156 -77.74666668455036 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16896.0 39450.0 68038.0 97793.0 125110.0 148079.0 166090.0 179313.0 188299.0 193730.0 196287.0 196583.0 195141.0 192391.0 188682.0 184290.0
23 1.0 107.07730230784811 -44.65062211570328 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6751.0 19040.0 37394.0 59015.0 80948.0 101065.0 118205.0 131960.0 142393.0 149823.0 154671.0 157374.0 158342.0 157935.0 156461.0 154172.0
24 1.0 292.9672150928918 -50.19103523770491 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12597.0 31205.0 56005.0 82803.0 108165.0 130073.0 147718.0 161069.0 170512.0 176607.0 179943.0 181073.0 180479.0 178566.0 175665.0 172042.0
25 1.0 142.74206670491446 -44.425585129886656 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12354.0 30317.0 54263.0 80240.0 104963.0 126459.99999999999 143900.0 157211.0 166729.0 172974.0 176506.0 177854.0 177484.0 175793.0 173105.0 169683.0
26 1.0 317.1971509600182 -66.4100583812536 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12495.0 31641.000000000004 57566.0 85848.0 112762.0 136078.0 154877.0 169097.0 179139.0 185599.0 189111.0 190268.0 189588.0 187508.0 184382.0 180494.0
27 1.0 209.25823414890914 -87.83347987842222 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15546.0 37480.0 65997.0 96198.0 124272.0 148105.0 166950.0 180899.0 190478.0 196367.0 199260.0 199788.0 198492.0 195822.0 192140.0 187735.0
28 1.0 317.424730267747 -69.21282651502534 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12802.0 32272.000000000004 58528.0 87081.0 114182.0 137605.0 156447.0 170662.0 180668.0 187070.0 190513.0 191596.0 190840.0 188685.0 185486.0 181530.0
29 1.0 249.3113724279957 21.32644671229461 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3442.0 9340.0 18058.0 28421.0 39159.0 49310.0 58295.0 65854.0 71936.0 76623.0 80057.0 82405.0 83838.0 84513.0 84569.0 84128.0
0 1.0 261.09154073507057 85.36611830724905 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11396.0 29100.0 53356.0 80113.0 105843.0 128363.0 146714.0 160763.0 170839.0 177475.0 181255.0 182736.0 182411.0 180696.0 177935.0 174405.0
1 1.0 180.47677749361281 88.26210028096091 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11356.0 28895.0 52886.0 79341.0 104789.0 127079.0 145261.0 159201.0 169219.0 175836.0 179626.0 181140.0 180861.0 179202.0 176502.0 173036.0
2 1.0 344.1901085003606 -16.37026283284891 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8610.0 21849.0 39994.0 60119.0 79655.0 96974.0 111321.0 122543.0 130830.0 136537.0 140069.0 141822.0 142152.0 141368.0 139725.0 137435.0
3 1.0 231.83647172266947 -60.66820331161104 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17435.0 38303.0 63457.0 88743.0 111389.0 130075.0 144500.0 154930.0 161886.0 165960.0 167721.0 167671.0 166234.0 163757.0 160518.0 156739.0
4 1.0 152.5878174809447 24.977116325975274 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3995.0000000000005 11966.0 24592.0 40224.0 56796.0 72634.0 86689.0 98462.0 107843.0 114953.0 120033.0 123368.0 125245.0 125929.99999999999 125657.99999999999 124630.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3634.0 8904.0 16030.0 23943.0 31709.0 38722.0 44678.0 49490.0 53197.0 55907.0 57754.0 58875.0 59398.0 59438.0 59093.0 58448.0
6 1.0 6.909551391360069 88.09375991119765 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12507.0 31103.0 56071.0 83238.0 109101.0 131558.0 149729.0 163542.0 173362.0 179746.0 183291.0 184559.0 184043.0 182160.0 179250.0 175590.0
7 1.0 108.56693400283775 -78.24524271267956 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13489.0 33612.0 60512.0 89581.0 117035.0 140659.0 159580.0 173786.0 183721.0 190014.0 193325.0 194263.0 193360.0 191057.0 187716.0 183624.0
8 1.0 237.66247349736662 50.98219889648635 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4028.9999999999995 11699.0 23658.0 38370.0 53948.0 68864.0 82148.0 93331.0 102300.0 109155.0 114108.0 117419.0 119350.0 120146.0 120025.0 119177.0
9 1.0 104.42793859575987 -38.0882704803311 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5418.0 15756.0 31665.0 50878.0 70794.0 89423.0 105600.0 118841.0 129116.00000000001 136649.0 141783.0 144894.0 146346.0 146466.0 145536.0 143792.0
10 1.0 222.48555443958296 -46.54464838621668 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15315.0 32687.0 53012.0 72959.0 90463.0 104645.0 115398.0 123016.0 127955.00000000001 130701.00000000001 131705.0 131359.0 129987.99999999999 127853.0 125167.0 122093.0
11 1.0 154.35673234047582 29.250822875881667 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3926.0 11793.0 24290.0 39798.0 56272.0 72045.0 86066.0 97832.0 107223.0 114358.0 119469.0 122840.0 124755.0 125477.0 125239.99999999999 124246.0
12 1.0 48.770663120082084 -45.70862670162639 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3876.0 10931.0 21707.0 34805.0 48590.0 61760.0 73498.0 83411.0 91404.0 97560.0 102060.0 105122.0 106969.0 107811.0 107836.0 107207.0
13 1.0 107.38163734417108 29.854641160653784 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4737.0 13582.0 27109.0 43439.0 60422.0 76405.0 90401.0 101981.0 111092.0 117896.0 122663.0 125695.0 127289.00000000001 127716.0 127210.99999999999 125977.0
14 1.0 205.18736785245537 3.11553309641198 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3268.0 8288.0 15308.0 23319.0 31362.0 38767.0 45169.0 50429.0 54557.0 57642.0 59812.0 61202.0 61947.0 62163.0 61958.0 61418.0
15 1.0 212.71419404934235 -13.663982081547132 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6072.0 13683.0 23147.0 32954.0 42018.0 49759.0 55980.0 60713.0 64103.99999999999 66346.0 67636.0 68157.0 68068.0 67505.0 66579.0 65380.99999999999
16 1.0 206.75708958584838 9.843805559055411 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2698.0 7146.0 13604.0 21190.0 28986.0 36316.0 42779.0 48200.0 52553.0 55900.0 58347.0 60015.0 61026.0 61493.0 61517.0 61183.0
17 1.0 235.1522951485681 -38.330726414466646 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12287.0 26696.0 43908.0 61115.0 76479.0 89145.0 98930.0 106022.0 110776.0 113589.0 114844.0 114876.0 113969.0 112356.0 110225.0 107722.0
18 1.0 234.757177200608 37.1834471291362 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2838.0 8154.0 16454.0 26753.0 37800.0 48548.0 58298.0 66680.0 73569.0 78994.0 83073.0 85964.0 87838.0 88860.0 89180.0 88931.0
19 1.0 155.31063675623062 -15.325763519958471 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7517.0 19414.0 36134.0 55119.0 73949.0 90986.0 105389.0 116899.0 125616.0 131826.0 135884.0 138155.0 138976.0 138645.0 137415.0 135494.0
20 1.0 322.75677450638267 -25.101799112539396 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9849.0 25695.0 47796.0 72519.0 96581.0 117879.0 135435.0 149054.0 158986.0 165691.0 169693.0 171501.0 171569.0 170288.0 167980.0 164907.0
21 1.0 132.32227321724275 59.158244620032804 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6554.0 18453.0 36220.0 57172.0 78464.0 98038.0 114764.0 128232.00000000001 138494.0 145845.0 150685.0 153435.0 154489.0 154194.0 152849.0 150700.0
22 1.0 156.91137309562566 76.4940441515746 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8410.0 22751.0 43404.0 67068.0 90540.0 111653.0 129315.00000000001 143223.0 153544.0 160682.0 165124.0 167356.0 167821.0 166904.0 164925.0 162148.0
23 1.0 321.092407805642 -81.71868404028655 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14063.0 34782.0 62273.0 91809.0 119570.0 143356.0 162326.0 176504.0 186359.0 192543.0 195728.0 196535.0 195500.0 193069.0 189605.0 185398.0
24 1.0 290.22983605659084 -48.12714129064221 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12495.0 30845.0 55248.0 81588.0 106505.0 128031.0 145376.0 158511.0 167812.0 173828.0 177136.0 178276.0 177720.0 175866.0 173038.0 169498.0
25 1.0 253.39989007453187 -27.266513491338614 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8933.0 20813.0 36019.0 52098.0 67168.0 80168.0 90691.0 98741.0 104542.0 108407.0 110665.0 111624.0 111555.0 110688.0 109211.0 107279.0
26 1.0 36.0816794324284 56.693966286644525 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15313.0 33485.0 55364.0 77395.0 97193.0 113616.0 126385.0 135712.0 142029.0 145839.0 147624.0 147814.0 146775.0 144807.0 142150.0 139000.0
27 1.0 331.0137409480825 87.38845697579356 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12565.0 31271.0 56390.0 83713.0 109715.0 132278.0 150523.0 164378.0 174218.0 180602.0 184134.0 185379.0 184834.0 182918.0 179975.0 176279.0
28 1.0 257.1268678376801 84.41490684066332 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11154.0 28635.0 52685.0 79291.0 104933.0 127415.0 145766.0 159839.0 169953.0 176634.0 180462.0 181992.0 181715.0 180045.0 177327.0 173836.0
29 1.0 359.5849223644319 72.89070219898684 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16589.0 38252.0 65558.0 93943.0 120037.0 142043.0 159376.0 172178.0 180954.0 186341.0 188974.0 189431.0 188207.0 185712.0 182277.0 178168.0
0 1.0 53.80138967687775 -36.619872288474625 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2954.0 8392.0 16796.0 27146.0 38187.0 48880.0 58547.0 66832.0 73621.0 78949.0 82939.0 85751.0 87555.0 88517.0 88786.0 88494.0
1 1.0 312.52538065255715 88.56202381460534 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12155.0 30479.0 55238.0 82293.0 108129.0 130618.00000000001 148853.0 162745.0 172647.0 179110.0 182727.0 184059.0 183600.0 181765.0 178898.0 175274.0
2 1.0 58.497456483494936 -45.10439260983878 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3709.0 10636.0 21365.0 34541.0 48513.0 61939.0 73961.0 84154.0 92399.0 98771.0 103447.0 106645.0 108592.0 109503.0 109570.0 108961.0
3 1.0 221.6014431421839 -70.9368921211982 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18265.0 40995.0 68897.0 97303.0 122967.0 144280.0 160813.0 172818.0 180864.0 185615.0 187716.0 187742.0 186177.0 183421.0 179792.0 175545.0
4 1.0 44.57519382579895 81.17146998997094 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13795.0 33109.0 58352.0 85328.0 110691.0 132507.0 150023.0 163239.0 172554.0 178532.0 181764.0 182800.0 182122.0 180131.0 177158.0 173469.0
5 1.0 305.2829625560044 -47.98435401574267 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11632.0 29636.0 54183.0 81133.0 106938.0 129437.0 147702.0 161633.0 171578.0 178085.0 181746.0 183121.0 182704.0 180911.0 178084.0 174499.0
6 1.0 290.63482514100383 34.15828771399508 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9292.0 24634.0 46360.0 70941.0 95081.0 116606.0 134467.0 148411.0 158655.0 165639.0 169881.0 171888.0 172117.0 170961.0 168749.0 165748.0
7 1.0 204.8762659012536 -79.49585538349405 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17460.0 40471.0 69474.0 99543.0 127067.00000000001 150151.0 168208.0 181426.0 190372.0 195742.0 198225.0 198438.0 196910.0 194075.0 190281.0 185806.0
8 1.0 146.58598700135988 41.52763784294572 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4418.0 13274.0 27296.0 44613.0 62902.0 80294.0 95637.0 108398.0 118478.0 126032.0 131344.0 134741.0 136548.0 137064.0 136551.0 135232.0
9 1.0 24.900118363849696 68.70963822009114 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16387.0 36954.0 62438.0 88644.0 112574.0 132675.0 148473.0 160130.0 168121.0 173030.0 175436.0 175861.0 174755.0 172487.0 169360.0 165612.0
10 1.0 251.07435833204292 -40.96135881612675 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12348.0 27796.0 46907.0 66557.0 84527.0 99670.0 111631.0 120526.0 126698.0 130570.99999999999 132568.0 133075.0 132420.0 130879.0 128676.00000000001 125990.99999999999
11 1.0 163.27536576410478 -21.76975870606286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9168.0 22208.0 39595.0 58608.0 76941.0 93155.0 106593.0 117128.0 124939.0 130350.0 133731.0 135447.0 135824.0 135147.0 133654.0 131542.0
12 1.0 259.94001580932525 -22.6266870022351 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8174.000000000001 19650.0 34743.0 51036.0 66564.0 80156.0 91313.0 99973.0 106323.0 110657.0 113299.0 114559.0 114717.0 114010.0 112638.0 110764.0
13 1.0 311.8976373343065 44.781886357223954 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14502.0 35577.0 63358.0 93064.0 120882.0 144642.0 163537.0 177611.0 187354.0 193426.0 196505.0 197214.0 196091.0 193583.0 190051.0 185783.0
14 1.0 351.1877418010389 -47.19469634297301 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7779.0 20611.0 38871.0 59698.0 80363.0 99020.0 114728.0 127210.99999999999 136594.0 143206.0 147453.0 149744.0 150460.0 149929.0 148432.0 146200.0
15 1.0 308.08920326133995 -59.06644217142426 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12464.0 31453.0 57104.0 85051.0 111632.0 134659.0 153231.0 167288.0 177227.0 183632.0 187127.0 188297.0 187652.0 185620.0 182553.0 178731.0
16 1.0 4.21707030660071 -9.127503236207147 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6754.0 16559.0 29703.0 44115.0 58039.0 70384.0 80644.0 88721.0 94743.0 98950.0 101621.0 103025.0 103410.0 102989.0 101943.0 100419.0
17 1.0 129.592103212211 -35.19568667208249 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8553.0 22945.0 43556.0 67094.0 90395.0 111327.0 128824.0 142595.0 152810.0 159872.0 164263.0 166466.0 166918.0 166000.0 164030.0 161270.0
18 1.0 262.7966024726609 61.05404200655744 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7616.0 20938.0 40429.0 63047.00000000001 85724.0 106317.0 123704.0 137529.0 147905.0 155192.0 159843.0 162318.0 163042.0 162388.0 160669.0 158144.0
19 1.0 61.78668381411859 -47.20647131718502 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4057.0 11629.0 23330.0 37649.0 52768.0 67224.0 80095.0 90935.0 99635.0 106291.0 111109.0 114336.0 116224.0 117010.0 116904.0 116090.0
20 1.0 187.57317823348654 0.4301023480670665 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4223.0 10733.0 19857.0 30277.0 40734.0 50350.0 58646.0 65445.0 70763.0 74723.0 77493.0 79253.0 80177.0 80421.0 80121.0 79392.0
21 1.0 19.561675802131305 79.66504794562746 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14778.0 34994.0 61093.0 88721.0 114494.0 136510.0 154066.0 167211.0 176385.0 182182.0 185213.0 186041.0 185157.0 182968.0 179807.0 175941.0
