idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 25123.0 56251.0 94293.0 132827.0 167453.0 196035.0 218053.0 233903.0 244392.0 250443.00000000003 252944.0 252679.0 250305.0 246361.0 241275.0 235387.0
27 1.0 33.818583873039 -61.30539657918793 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 23127.0 54134.0 93413.0 134203.0 171526.0 202775.0 227152.0 244928.0 256890.0 263998.0 267198.0 267337.0 265134.0 261178.00000000003 255944.99999999997 249808.0
28 1.0 207.34073840022455 23.201719031106066 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 18306.0 39321.0 64218.0 88979.0 111007.0 129112.0 143059.0 153133.0 159851.0 163790.0 165498.0 165459.0 164080.0 161696.0 158573.0 154925.0
29 1.0 334.5466311274371 -18.28183344845813 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6978.0 16767.0 29792.0 44072.0 57927.0 70299.0 80684.0 88962.0 95238.0 99726.0 102683.0 104366.0 105010.0 104824.0 103984.0 102638.0
0 1.0 114.68482288247652 -78.71166863579778 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10637.0 29447.0 56884.0 88531.0 120026.0 148398.0 172145.0 190842.0 204710.0 214292.0 220247.0 223231.0 223842.0 222599.0 219934.0 216202.0
1 1.0 240.2677367869254 -13.674194659828444 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8698.0 23521.0 44948.0 69672.0 94432.0 116969.0 136095.0 151424.0 163063.0 171377.0 176834.0 179917.0 181074.0 180700.0 179131.0 176646.0
2 1.0 47.447230465581185 -43.436867959906614 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 25354.0 57474.0 97094.0 137462.0 173867.0 203984.0 227215.0 243948.0 255021.0 261407.99999999997 264045.0 263760.0 261251.99999999997 257089.0 251726.99999999997 245523.0
3 1.0 257.8777934826836 62.82689551713193 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16481.0 42480.0 77968.0 116779.0 153692.0 185596.0 211224.0 230513.0 244039.0 252643.0 257213.00000000003 258575.0 257446.0 254426.0 250002.0 244563.0
4 1.0 104.1861934609924 -84.00516722159469 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11623.0 31811.0 60909.0 94128.0 126887.0 156144.0 180422.0 199357.0 213242.0 222685.0 228394.0 231065.0 231326.0 229715.0 226678.0 222581.0
5 1.0 65.94889032256206 82.61688993542523 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13614.0 36005.0 67399.0 102524.0 136619.0 166660.0 191272.0 210212.0 223877.0 232954.0 238214.0 240394.0 240149.0 238034.0 234510.0 229946.0
6 1.0 211.14465653162995 -26.033607275052667 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4218.0 11561.0 22473.0 35454.0 48880.0 61523.0 72648.0 81932.0 89326.0 94943.0 98977.0 101651.0 103185.0 103784.0 103629.0 102875.0
7 1.0 7.238716627497679 -25.792759727542276 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16592.0 35031.0 56387.0 77167.0 95259.0 109801.0 120732.0 128396.00000000001 133294.0 135946.0 136828.0 136346.0 134837.0 132569.0 129755.00000000001 126562.00000000001
8 1.0 298.4184105182507 -87.06086951693258 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12025.0 32757.0 62498.0 96319.0 129558.0 159153.0 183634.0 202664.0 216563.0 225960.0 231583.0 234143.0 234279.0 232534.0 229362.0 225130.0
9 1.0 1.6903714293169436 -56.65818145748689 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 21266.0 48601.0 82775.0 118083.0 150387.0 177531.0 198845.0 214545.0 225278.0 231840.0 235019.0 235527.0 233974.0 230862.0 226600.0 221509.0
10 1.0 244.01395324664284 -17.773289855350427 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8402.0 23166.0 44815.0 70028.0 95440.0 118681.0 138479.0 154401.0 166534.0 175240.0 180994.0 184291.0 185590.0 185300.0 183766.0 181278.0
11 1.0 97.20287034917935 77.27245511448851 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15270.0 39738.0 73487.0 110729.0 146439.0 177542.0 202727.0 221855.0 235426.0 244219.0 249071.0 250770.0 250008.0 247365.0 243317.0 238245.0
12 1.0 264.66984796413414 -72.06931256017117 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9791.0 27526.0 53736.0 84270.0 114909.0 142709.0 166137.0 184715.0 198613.0 208328.0 214481.0 217704.0 218576.0 217600.0 215203.0 211732.0
13 1.0 346.38787624227774 80.15427602623433 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10786.0 29273.0 55928.0 86495.0 116847.0 144185.0 167095.0 185176.0 198635.0 207985.0 213848.0 216847.0 217553.0 216459.0 213982.0 210461.0
14 1.0 89.55113166718489 66.5079354983938 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14499.0 37941.0 70485.0 106610.0 141439.0 171940.0 196778.0 215765.0 229350.0 238263.0 243307.0 245242.0 244739.0 242366.0 238588.0 233780.0
15 1.0 207.4166403904213 -8.25076855664068 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6493.0 15720.000000000002 28085.0 41724.0 55027.0 66962.0 77028.0 85092.0 91239.0 95669.0 98621.0 100338.0 101046.0 100944.0 100202.0 98964.0
16 1.0 213.13509525786205 -31.19384128171319 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4150.0 11631.0 22934.0 36530.0 50702.0 64126.0 75999.0 85957.0 93931.0 100033.0 104459.0 107439.0 109206.0 109972.0 109928.0 109237.0
17 1.0 206.01068608471442 -48.10605672976977 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3594.0 10611.0 21671.0 35397.0 50055.0 64220.0 76971.0 87843.0 96700.0 103609.0 108745.0 112331.0 114600.0 115772.0 116046.0 115596.0
18 1.0 80.30938775062259 20.603647165837387 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14148.0 36863.0 68321.0 103217.0 136878.0 166398.0 190490.0 208963.0 222240.0 231014.0 236049.0 238071.0 237726.0 235557.0 232015.0 227461.0
19 1.0 342.9896441461146 -84.04657353440899 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13746.0 36525.0 68496.0 104241.0 138883.0 169344.0 194239.0 213340.0 227068.0 236136.0 241334.0 243417.0 243053.0 240808.0 237147.0 232446.0
20 1.0 160.96513630234585 -87.19090839957092 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10781.0 29854.0 57649.0 89663.0 121477.0 150091.0 173997.0 192783.0 206682.0 216254.0 222168.0 225090.0 225628.0 224304.0 221555.0 217739.0
21 1.0 304.707122089606 -12.816769950317195 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5853.0 16348.000000000002 32037.000000000004 50674.0 69839.0 87728.0 103299.0 116123.0 126172.0 133648.0 138861.0 142152.0 143853.0 144265.0 143650.0 142230.0
22 1.0 251.81253911430156 -77.74666668455036 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9551.0 26918.0 52660.0 82723.0 112960.0 140456.0 163680.0 182142.0 195992.0 205712.0 211909.0 215200.0 216157.0 215277.0 212980.0 209611.0
23 1.0 107.07730230784811 -44.65062211570328 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9340.0 25758.0 49832.0 77844.0 106030.0 131740.0 153566.0 171035.0 184262.0 193665.0 199785.0 203182.0 204375.0 203823.0 201913.0 198966.0
24 1.0 292.9672150928918 -50.19103523770491 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10767.0 29292.0 55984.0 86542.0 116824.0 144043.0 166808.0 184736.0 198052.0 207275.0 213031.0 215947.0 216589.0 215451.0 212944.0 209408.0
25 1.0 142.74206670491446 -44.425585129886656 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3160.0 9465.0 19596.0 32400.0 46308.0 59962.0 72439.0 83234.0 92158.0 99228.0 104582.0 108413.0 110935.0 112354.0 112862.0 112629.0
26 1.0 317.1971509600182 -66.4100583812536 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14767.0 37872.0 69527.0 104403.0 137893.0 167168.0 190999.0 209229.0 222296.0 230897.0 235794.0 237712.0 237289.0 235064.0 231483.0 226905.0
27 1.0 209.25823414890914 -87.83347987842222 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10917.0 30185.0 58220.0 90466.0 122469.0 151218.0 175210.0 194037.0 207946.0 217502.0 223385.0 226266.0 226755.0 225380.0 222578.0 218710.0
28 1.0 317.424730267747 -69.21282651502534 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14755.0 38048.0 70067.0 105402.0 139359.0 169045.0 193202.0 211670.0 224893.0 233581.0 238511.0 240419.0 239955.0 237668.0 234009.0 229344.0
29 1.0 249.3113724279957 21.32644671229461 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15175.0 38635.0 70598.0 105674.0 139258.0 168544.0 192331.0 210487.0 223464.0 231972.0 236779.0 238611.0 238109.0 235813.0 232167.0 227531.0
0 1.0 261.09154073507057 85.36611830724905 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15033.0 39319.0 72939.0 110130.0 145854.0 177013.0 202274.0 221484.0 235135.0 243999.0 248913.0 250665.00000000003 249948.0 247342.0 243324.0 238277.0
1 1.0 180.47677749361281 88.26210028096091 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15525.0 40381.0 74621.0 112349.0 148467.0 179874.0 205260.0 224500.0 238113.0 246896.0 251699.99999999997 253327.00000000003 252475.99999999997 249736.0 245585.0 240410.0
2 1.0 344.1901085003606 -16.37026283284891 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7736.0 17654.0 30208.0 43436.0 55853.0 66615.0 75388.0 82166.0 87113.0 90471.0 92501.0 93447.0 93529.0 92935.0 91820.0 90312.0
3 1.0 231.83647172266947 -60.66820331161104 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6301.0 18361.0 36926.0 59378.0 82720.0 104650.0 123805.0 139602.0 151980.0 161173.0 167563.0 171572.0 173613.0 174062.0 173246.0 171442.0
4 1.0 152.5878174809447 24.977116325975274 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12158.0 27698.0 47230.0 67618.0 86542.0 102734.0 115741.0 125610.0 132644.0 137251.0 139852.0 140837.0 140548.0 139273.0 137251.0 134673.0
5 1.0 218.30155708605275 -1.7450376212273113 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9584.0 22937.0 40579.0 59760.0 78195.0 94477.0 107970.0 118559.0 126428.00000000001 131902.0 135350.0 137133.0 137576.0 136963.0 135531.0 133475.0
6 1.0 6.909551391360069 88.09375991119765 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13959.0 36860.0 68888.0 104628.0 139227.0 169631.0 194469.0 213519.0 227205.0 236239.0 241412.0 243476.0 243098.0 240843.0 237175.0 232469.0
7 1.0 108.56693400283775 -78.24524271267956 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11097.0 30543.0 58744.0 91113.0 123190.0 151972.0 175967.0 194778.0 208658.0 218181.0 224027.0 226871.0 227324.0 225914.0 223080.0 219182.0
8 1.0 237.66247349736662 50.98219889648635 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 21931.0 52425.0 91666.0 132839.0 170785.0 202731.0 227766.0 246107.0 258523.0 265977.0 269425.0 269731.0 267630.0 263726.0 258504.0 252350.00000000003
9 1.0 104.42793859575987 -38.0882704803311 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9933.0 27124.0 52099.0 80947.0 109794.0 135964.0 158061.0 175651.0 188883.0 198209.0 204199.0 207430.0 208438.0 207691.0 205584.0 202444.0
10 1.0 222.48555443958296 -46.54464838621668 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4857.0 14119.0 28442.0 45898.0 64223.0 81637.0 97047.0 109950.0 120245.0 128072.99999999999 133696.0 137423.0 139560.0 140393.0 140175.0 139124.0
11 1.0 154.35673234047582 29.250822875881667 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13907.0 31315.000000000004 52932.0 75269.0 95811.0 113233.0 127098.99999999999 137506.0 144820.0 149506.0 152034.0 152836.0 152285.0 150695.0 148321.0 145372.0
12 1.0 48.770663120082084 -45.70862670162639 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 25130.0 57432.0 97524.0 138537.0 175624.0 206364.0 230111.0 247237.0 258590.0 265155.0 267889.0 267638.0 265114.0 260899.0 255459.0 249158.0
13 1.0 107.38163734417108 29.854641160653784 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13930.0 35907.0 66120.0 99494.0 131619.0 159769.0 182748.0 200387.0 213089.0 221512.0 226377.0 228374.0 228112.0 226108.0 222787.0 218494.0
14 1.0 205.18736785245537 3.11553309641198 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9807.0 22036.0 37264.0 53087.0 67750.0 80301.0 90402.0 98091.0 103599.0 107237.0 109327.0 110166.0 110017.0 109102.0 107602.0 105667.0
15 1.0 212.71419404934235 -13.663982081547132 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5956.0 15125.0 27917.0 42440.0 56915.0 70128.0 81436.0 90622.0 97733.0 102958.0 106544.0 108751.0 109823.0 109978.0 109405.0 108261.0
16 1.0 206.75708958584838 9.843805559055411 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12629.0 27751.0 46130.0 64828.0 81829.0 96115.0 107393.0 115788.0 121627.0 125308.0 127226.0 127738.99999999999 127153.99999999999 125729.00000000001 123675.0 121158.0
17 1.0 235.1522951485681 -38.330726414466646 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6149.0 17568.0 34892.0 55645.0 77084.0 97144.0 114618.0 129004.00000000001 140265.0 148627.0 154437.0 158084.0 159943.0 160353.0 159612.0 157971.0
18 1.0 234.757177200608 37.1834471291362 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 21406.0 50101.0 86587.0 124668.0 159720.0 189270.0 212509.0 229631.0 241327.0 248461.0 251898.0 252421.0 250699.0 247284.0 242622.0 237070.0
19 1.0 155.31063675623062 -15.325763519958471 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2765.0 7437.0 14309.0 22458.0 30904.0 38904.0 46011.0 52019.0 56884.0 60664.0 63463.00000000001 65408.99999999999 66629.0 67245.0 67366.0 67086.0
20 1.0 322.75677450638267 -25.101799112539396 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7807.0 19687.0 36092.0 54521.0 72698.0 89115.0 103007.0 114151.0 122646.0 128760.99999999999 132827.0 135185.0 136150.0 135999.0 134970.0 133263.0
21 1.0 132.32227321724275 59.158244620032804 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 19260.0 46875.0 82956.0 121273.0 156964.0 187323.0 211382.0 229249.0 241577.0 249223.0 253062.0 253888.0 252388.0 249129.0 244571.0 239081.0
22 1.0 156.91137309562566 76.4940441515746 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 19766.0 48911.0 87365.0 128380.0 166623.0 199113.0 224782.0 243749.0 256734.00000000003 264678.0 268538.0 269181.0 267351.0 263663.0 258610.99999999997 252589.0
23 1.0 321.092407805642 -81.71868404028655 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13558.0 36076.0 67729.0 103167.0 137557.0 167835.0 192613.0 211653.0 225363.0 234445.0 239679.0 241813.0 241510.0 239330.0 235737.0 231104.0
24 1.0 290.22983605659084 -48.12714129064221 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10352.0 28410.0 54616.0 84781.0 114800.0 141881.0 164604.0 182562.0 195951.0 205274.0 211145.0 214178.0 214938.0 213913.0 211514.0 208077.0
25 1.0 253.39989007453187 -27.266513491338614 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8160.000000000001 23157.0 45612.0 72116.0 99066.0 123858.0 145063.0 162165.0 175225.0 184614.0 190836.0 194415.0 195848.0 195571.0 193960.0 191324.0
26 1.0 36.0816794324284 56.693966286644525 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7752.0 20908.0 39964.0 62046.0 84290.0 104678.0 122125.0 136248.0 147108.0 155003.0 160329.0 163504.0 164920.0 164926.0 163820.0 161853.0
27 1.0 331.0137409480825 87.38845697579356 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13754.0 36395.0 68122.0 103586.0 137968.0 168221.0 192968.0 211977.0 225658.0 234715.0 239928.0 242044.0 241724.0 239530.0 235925.0 231281.0
28 1.0 257.1268678376801 84.41490684066332 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15265.0 39837.0 73779.0 111258.0 147201.0 178505.0 203845.0 223081.0 236722.0 245550.0 250411.0 252101.00000000003 251315.0 248640.0 244553.0 239438.0
29 1.0 359.5849223644319 72.89070219898684 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8364.0 23087.0 44774.0 70160.0 95879.0 119518.0 139757.0 156118.0 168659.0 177725.0 183784.0 187327.0 188819.0 188673.0 187241.0 184818.0
0 1.0 53.80138967687775 -36.619872288474625 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 24633.0 56354.0 95763.0 136115.0 172640.0 202949.0 226393.0 243333.0 254594.0 261139.99999999997 263911.0 263736.0 261315.00000000003 257222.0 251914.00000000003 245752.0
1 1.0 312.52538065255715 88.56202381460534 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14336.0 37732.0 70335.0 106605.0 141621.0 172308.0 197309.0 216425.0 230105.0 239083.0 244166.0 246119.0 245620.0 243238.0 239444.0 234614.0
2 1.0 58.497456483494936 -45.10439260983878 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 23836.0 55986.0 96709.0 138920.0 177436.0 209571.0 234530.0 252628.00000000003 264707.0 271779.0 274834.0 274754.0 272286.0 268038.0 262498.0 256052.0
3 1.0 221.6014431421839 -70.9368921211982 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6856.0 19935.0 39992.0 64144.00000000001 89136.0 112499.0 132796.0 149435.0 162380.0 171911.0 178450.0 182464.0 184401.0 184666.0 183609.0 181524.0
4 1.0 44.57519382579895 81.17146998997094 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12354.0 32996.0 62263.0 95343.0 127760.00000000001 156591.0 180443.0 199002.0 212578.0 221781.0 227313.0 229862.0 230043.0 228386.0 225330.0 221233.0
5 1.0 305.2829625560044 -47.98435401574267 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11491.0 30173.0 56418.0 85982.0 114962.0 140811.0 162304.0 179148.0 191596.0 200166.0 205461.0 208078.0 208556.0 207359.0 204878.0 201430.0
6 1.0 290.63482514100383 34.15828771399508 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6032.0 17726.0 35879.0 57982.0 81092.0 102911.0 122056.0 137916.0 150405.0 159737.0 166280.0 170446.0 172642.0 173240.0 172564.0 170890.0
7 1.0 204.8762659012536 -79.49585538349405 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8179.000000000001 23412.0 46380.0 73622.0 101418.0 127051.0 149010.0 166740.0 180289.0 190033.0 196489.0 200202.0 201685.0 201394.0 199718.0 196979.0
8 1.0 146.58598700135988 41.52763784294572 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 17529.0 40411.0 69256.0 99281.0 126959.99999999999 150410.0 169003.0 182871.0 192522.0 198604.0 201770.0 202616.0 201655.0 199316.0 195948.0 191829.0
9 1.0 24.900118363849696 68.70963822009114 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8406.0 22965.0 44238.0 69010.0 94019.0 116954.0 136559.0 152390.0 164512.0 173264.0 179102.0 182503.0 183917.0 183743.0 182324.0 179946.0
10 1.0 251.07435833204292 -40.96135881612675 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7533.0 21599.0 42866.0 68173.0 94087.0 118084.0 138742.0 155516.0 168426.0 177802.0 184109.0 187843.0 189475.0 189427.0 188059.0 185673.0
11 1.0 163.27536576410478 -21.76975870606286 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 2135.0 5917.0 11635.0 18569.0 25895.0 32953.0 39326.0 44800.0 49310.0 52882.0 55594.0 57545.0 58843.0 59589.0 59877.0 59791.0
12 1.0 259.94001580932525 -22.6266870022351 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8575.0 24381.0 48043.0 75932.0 104227.0 130185.0 152312.0 170082.0 183582.0 193216.0 199526.0 203072.0 204382.0 203917.0 202071.0 199172.0
13 1.0 311.8976373343065 44.781886357223954 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3768.0 11407.0 23701.0 39181.0 55888.0 72158.0 86890.0 99510.0 109829.0 117905.0 123929.0 128152.99999999999 130843.99999999999 132255.0 132619.0 132138.0
14 1.0 351.1877418010389 -47.19469634297301 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 18451.0 41511.0 70089.0 99525.0 126475.0 149194.0 167133.0 180456.0 189676.0 195434.0 198370.0 199063.0 198014.0 195638.0 192273.0 188189.0
15 1.0 308.08920326133995 -59.06644217142426 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13273.0 34512.0 64000.0 96850.0 128705.99999999999 156813.0 179915.0 197780.0 210762.0 219485.0 224648.0 226925.0 226920.0 225145.0 222027.0 217912.0
16 1.0 4.21707030660071 -9.127503236207147 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9654.0 20852.0 34132.0 47317.0 59003.0 68553.0 75849.0 81055.0 84459.0 86377.0 87109.0 86920.0 86030.0 84618.0 82829.0 80777.0
17 1.0 129.592103212211 -35.19568667208249 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4416.0 12655.0 25364.0 40908.0 57332.0 73066.0 87117.0 99001.0 108593.0 115990.0 121405.0 125098.99999999999 127339.00000000001 128375.99999999999 128436.0 127715.0
18 1.0 262.7966024726609 61.05404200655744 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15271.0 39918.0 73981.0 111594.0 147656.0 179050.0 204450.0 223721.0 237374.0 246199.0 251046.0 252714.0 251902.00000000003 249198.0 245081.0 239937.0
19 1.0 61.78668381411859 -47.20647131718502 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 22895.0 54571.0 95143.0 137513.0 176379.0 208941.0 234323.0 252797.0 265188.0 272507.0 275747.0 275802.0 273425.0 269235.0 263727.0 257292.00000000003
20 1.0 187.57317823348654 0.4301023480670665 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6797.0 15222.0 25632.0 36359.0 46221.0 54606.0 61318.0 66409.0 70049.0 72455.0 73843.0 74410.0 74328.0 73742.0 72771.0 71510.0
21 1.0 19.561675802131305 79.66504794562746 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10990.0 29678.0 56509.0 87183.0 117569.0 144884.0 167736.0 185741.0 199119.0 208389.0 214178.0 217112.0 217760.0 216618.0 214098.0 210543.0
