idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13279.0 37286.0 72972.0 114933.0 157532.0 196724.0 230290.0 257429.00000000003 278233.0 293276.0 303334.0 309226.0 311721.0 311502.0 309155.0 305168.0
27 1.0 33.818583873039 -61.30539657918793 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18829.0 51146.0 97551.0 150485.0 202744.0 249538.0 288511.0 319063.0 341623.0 357124.0 366669.0 371348.0 372149.0 369921.0 365376.0 359093.0
28 1.0 207.34073840022455 23.201719031106066 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 23547.0 62219.0 116228.0 176407.0 234593.0 285673.0 327368.0 359328.0 382277.0 397418.0 406080.0 409527.0 408878.0 405081.0 398915.0 391007.0
29 1.0 334.5466311274371 -18.28183344845813 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4674.0 14360.0 30212.0 50502.0 72754.0 94775.0 115043.0 132705.0 147420.0 159188.0 168207.0 174774.0 179219.0 181872.0 183037.0 182984.0
0 1.0 114.68482288247652 -78.71166863579778 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20867.0 55631.0 104720.0 159992.0 213980.0 261867.00000000003 301395.0 332087.0 354495.0 369648.0 378724.0 382866.0 383096.0 380292.0 375179.0 368348.0
1 1.0 240.2677367869254 -13.674194659828444 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21692.0 47816.0 79615.0 111983.0 141398.0 166093.0 185561.0 200027.0 210070.0 216390.0 219677.0 220557.0 219565.0 217147.0 213665.0 209409.0
2 1.0 47.447230465581185 -43.436867959906614 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21894.0 58152.0 109123.0 166278.0 221881.0 271000.0 311367.0 342554.0 365174.0 380326.0 389243.0 393116.0 393005.0 389814.0 384291.0 377040.0
3 1.0 257.8777934826836 62.82689551713193 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17166.0 47677.0 92321.0 143964.0 195517.0 242110.0 281250.0 312197.0 335276.0 351347.0 361464.0 366690.0 367997.0 366230.0 362097.0 356181.0
4 1.0 104.1861934609924 -84.00516722159469 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20079.0 53210.0 99848.0 152312.0 203581.0 249123.0 286802.0 316153.0 337679.0 352336.0 361223.0 365413.0 365869.0 363417.0 358746.0 352417.0
5 1.0 65.94889032256206 82.61688993542523 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16152.0 42578.0 79923.0 122279.0 164118.0 201762.0 233376.0 258450.0 277266.0 290505.0 298990.0 303551.0 304948.0 303844.0 300800.0 296278.0
6 1.0 211.14465653162995 -26.033607275052667 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 35103.0 80714.0 137849.0 196882.0 250849.0 296138.0 331645.0 357754.0 375562.0 386408.0 391620.0 392390.0 389736.0 384497.0 377351.0 368839.0
7 1.0 7.238716627497679 -25.792759727542276 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17523.0 48143.0 92622.0 143857.0 194876.0 240922.0 279575.0 310130.0 332916.0 348786.0 358780.0 363945.0 365240.0 363495.0 359412.0 353564.0
8 1.0 298.4184105182507 -87.06086951693258 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18234.0 47696.0 88918.0 135231.0 180561.0 220974.0 254587.99999999997 280965.0 300505.0 314012.0 322425.0 326667.0 327572.0 325862.0 322140.0 316900.0
9 1.0 1.6903714293169436 -56.65818145748689 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14038.0 38507.0 74217.0 115670.0 157355.0 195417.0 227809.0 253844.0 273679.0 287917.0 297336.0 302745.0 304896.0 304453.0 301982.0 297952.0
10 1.0 244.01395324664284 -17.773289855350427 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19533.0 42763.0 70784.0 99070.0 124590.0 145879.0 162571.0 174915.0 183445.0 188780.0 191525.0 192217.0 191319.0 189208.0 186195.0 182525.0
11 1.0 97.20287034917935 77.27245511448851 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13574.0 35753.0 67233.0 103160.0 138911.0 171350.0 198857.0 220925.0 237729.0 249797.0 257792.00000000003 262395.0 264239.0 263881.0 261795.99999999997 258380.0
12 1.0 264.66984796413414 -72.06931256017117 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15542.0 39056.0 71182.0 106855.0 141617.0 172617.0 198498.0 218941.0 234237.0 244972.0 251836.0 255511.0 256616.0 255693.0 253195.0 249498.0
13 1.0 346.38787624227774 80.15427602623433 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18804.0 50166.0 94630.0 144964.0 194433.0 238619.0 275385.0 304209.0 325517.0 340190.0 349265.0 353760.0 354601.0 352582.0 348369.0 342506.0
14 1.0 89.55113166718489 66.5079354983938 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11635.0 29733.0 54965.0 83507.0 111815.0 137505.0 159349.0 176963.0 190475.0 200281.0 206887.0 210813.0 212546.0 212518.0 211098.0 208598.0
15 1.0 207.4166403904213 -8.25076855664068 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 34169.0 81671.0 142895.0 207315.0 266918.0 317352.0 357137.0 386542.0 406711.0 419102.0 425182.0 426283.0 423545.0 417909.0 410137.0 400836.0
16 1.0 213.13509525786205 -31.19384128171319 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 34188.0 78045.0 132727.0 189081.0 240539.0 283711.0 317576.0 342507.0 359550.0 369976.0 375041.0 375876.0 373446.0 368548.0 361824.0 353788.0
17 1.0 206.01068608471442 -48.10605672976977 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 30885.0 72996.0 127019.0 183845.0 236558.0 281370.0 316955.0 343499.0 361953.0 373555.0 379562.0 381127.0 379240.0 374730.0 368267.0 360388.0
18 1.0 80.30938775062259 20.603647165837387 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10104.0 22691.0 38230.0 54197.0 68796.0 81099.0 90815.0 98034.0 103037.0 106168.0 107776.0 108177.0 107644.0 106404.0 104642.0 102505.0
19 1.0 342.9896441461146 -84.04657353440899 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17397.0 45890.0 86051.0 131425.0 176045.0 215991.0 249352.0 275644.0 295224.0 308858.0 317454.0 321913.0 323053.0 321584.0 318102.0 313095.0
20 1.0 160.96513630234585 -87.19090839957092 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19828.0 51929.0 96768.0 146985.0 195943.0 239391.0 275339.0 303367.0 323959.0 338024.0 346604.0 350712.0 351262.0 349036.0 344685.0 338743.0
21 1.0 304.707122089606 -12.816769950317195 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 1234.0 3998.0 8801.0 15305.0 22829.0 30669.0 38265.0 45239.0 51382.0 56612.0 60929.0 64388.0 67070.0 69068.0 70476.0 71381.0
22 1.0 251.81253911430156 -77.74666668455036 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17911.0 45403.0 83056.0 124816.0 165373.0 201366.0 231233.0 254650.0 272005.0 284023.0 291535.0 295356.0 296221.0 294764.0 291516.0 286911.0
23 1.0 107.07730230784811 -44.65062211570328 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14452.0 39405.0 75626.0 117496.0 159454.0 197641.0 230031.0 255964.00000000003 275627.0 289642.0 298810.0 303953.0 305835.0 305127.0 302401.0 298131.0
24 1.0 292.9672150928918 -50.19103523770491 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5526.0 14633.0 27838.0 43310.0 59165.0 74013.0 87045.0 97918.0 106600.0 113235.0 118057.0 121324.0 123294.0 124201.0 124250.0 123617.0
25 1.0 142.74206670491446 -44.425585129886656 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16858.0 46325.0 89179.0 138626.0 187970.0 232618.0 270211.0 300039.0 322392.0 338067.0 348056.0 353356.0 354886.0 353447.0 349714.0 344244.0
26 1.0 317.1971509600182 -66.4100583812536 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10650.0 28437.0 54064.0 83715.0 113612.0 141096.0 164724.0 183973.0 198905.0 209893.0 217449.0 222115.0 224404.0 224776.0 223627.0 221291.0
27 1.0 209.25823414890914 -87.83347987842222 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19305.0 50405.0 93788.0 142367.0 189753.0 231846.0 266720.0 293960.0 314022.0 327775.0 336220.0 340331.0 340988.0 338946.0 334836.0 329172.0
28 1.0 317.424730267747 -69.21282651502534 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11671.0 31014.0 58726.0 90623.0 122623.0 151896.0 176931.0 197210.0 212832.0 224223.0 231949.0 236602.0 238739.0 238854.0 237374.0 234655.0
29 1.0 249.3113724279957 21.32644671229461 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15395.0 39033.0 71593.0 107968.0 143584.0 175472.0 202188.0 223364.0 239268.0 250483.99999999997 257709.00000000003 261637.0 262906.0 262069.0 259595.00000000003 255871.00000000003
0 1.0 261.09154073507057 85.36611830724905 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16952.0 46056.0 87989.0 136058.0 183798.0 226840.0 262976.0 291577.0 312957.0 327906.0 337387.0 342367.0 343732.0 342252.0 338574.0 333233.0
1 1.0 180.47677749361281 88.26210028096091 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16133.999999999998 43530.0 82876.0 127942.0 172732.0 213184.0 247236.0 274285.0 294605.0 308918.0 318109.0 323071.0 324625.0 323487.0 320263.0 315450.0
2 1.0 344.1901085003606 -16.37026283284891 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8015.0 23601.0 47999.0 78033.0 109832.0 140277.0 167410.0 190291.0 208690.0 222813.0 233088.0 240034.0 244176.0 246008.0 245967.0 244433.0
3 1.0 231.83647172266947 -60.66820331161104 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21726.0 51439.0 89967.0 131063.00000000001 169805.0 203357.0 230590.0 251470.00000000003 266544.0 276610.0 282513.0 285051.0 284926.0 282733.0 278965.0 274020.0
4 1.0 152.5878174809447 24.977116325975274 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 3769.0 11807.0 25193.0 42562.0 61827.0 81082.0 98970.0 114704.0 127947.0 138663.0 146995.0 153182.0 157497.0 160216.0 161598.0 161878.0
5 1.0 218.30155708605275 -1.7450376212273113 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 31725.999999999996 74469.0 129032.00000000001 186236.0 239171.0 284086.0 319691.0 346201.0 364588.0 376101.0 382008.0 383467.0 381473.0 376855.0 370287.0 362306.0
6 1.0 6.909551391360069 88.09375991119765 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16908.0 45332.0 85917.0 132184.0 177980.0 219188.0 253747.0 281088.0 301530.0 315834.0 324923.0 329717.0 331061.0 329687.0 326212.0 321143.0
7 1.0 108.56693400283775 -78.24524271267956 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20633.0 55133.0 103936.0 158957.0 212751.0 260500.99999999997 299940.0 330584.0 352971.0 368125.0 377217.0 381385.0 381650.0 378884.0 373812.0 367024.0
8 1.0 237.66247349736662 50.98219889648635 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17903.0 49199.0 94578.0 146721.0 198499.0 245091.0 284077.0 314785.0 337587.0 353374.0 363222.0 368200.0 369287.0 367326.0 363026.0 356966.0
9 1.0 104.42793859575987 -38.0882704803311 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12360.0 33660.0 64687.99999999999 100752.0 137138.0 170523.0 199110.0 222265.0 240081.0 253041.00000000003 261793.0 267017.0 269356.0 269379.0 267578.0 264361.0
10 1.0 222.48555443958296 -46.54464838621668 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 27783.0 63364.00000000001 107913.0 154127.0 196669.0 232708.0 261307.0 282677.0 297597.0 307055.0 312050.0 313492.0 312165.0 308723.0 303698.0 297518.0
11 1.0 154.35673234047582 29.250822875881667 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4312.0 13265.0 27933.0 46723.0 67345.0 87769.0 106585.0 123006.0 136715.0 147710.0 156169.0 162363.0 166594.0 169160.0 170341.0 170384.0
12 1.0 48.770663120082084 -45.70862670162639 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21514.0 57367.0 107940.0 164793.0 220216.0 269262.0 309636.0 340880.0 363590.0 378846.0 387874.0 391856.0 391851.0 388759.0 383327.0 376160.0
13 1.0 107.38163734417108 29.854641160653784 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2323.0 6369.0 12466.0 19857.0 27669.0 35206.0 42020.0 47889.0 52745.0 56617.0 59588.0 61765.0 63261.0 64182.0 64628.00000000001 64685.00000000001
14 1.0 205.18736785245537 3.11553309641198 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 30441.0 75787.0 136081.0 200888.0 261790.00000000003 313964.0 355575.0 386682.0 408325.0 421929.0 428969.0 430801.0 428599.0 423338.0 415811.0 406650.0
15 1.0 212.71419404934235 -13.663982081547132 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 34764.0 80669.0 138591.0 198734.0 253910.00000000003 300338.0 336822.0 363706.0 382091.0 393335.0 398792.0 399684.0 397053.0 391763.0 384511.0 375851.0
16 1.0 206.75708958584838 9.843805559055411 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 28372.0 71769.0 130241.0 193705.0 253809.0 305649.0 347264.0 378598.0 400601.0 414636.0 422135.0 424428.0 422672.0 417834.0 410702.0 401906.0
17 1.0 235.1522951485681 -38.330726414466646 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 23957.0 52906.0 88188.0 124109.0 156736.0 184099.0 205641.0 221624.0 232704.0 239661.0 243267.0 244216.0 243099.0 240409.0 236544.0 231823.0
18 1.0 234.757177200608 37.1834471291362 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19346.0 51465.0 96874.0 148154.0 198447.0 243278.0 280503.0 309621.0 331086.0 345810.0 354854.0 359262.0 359973.0 357799.0 353413.0 347370.0
19 1.0 155.31063675623062 -15.325763519958471 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10435.0 30119.0 60272.0 96680.0 134543.0 170169.0 201363.0 227169.0 247467.0 262622.0 273233.0 279973.0 283504.0 284430.0 283279.0 280500.0
20 1.0 322.75677450638267 -25.101799112539396 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 2578.0 8090.999999999999 17360.0 29541.0 43251.0 57168.0 70310.0 82071.0 92155.0 100487.0 107129.0 112225.0 115950.0 118492.0 120030.0 120731.0
21 1.0 132.32227321724275 59.158244620032804 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 6741.0 18778.0 36865.0 58538.0 81066.0 102358.0 121153.0 136887.0 149463.0 159064.0 166010.0 170669.0 173411.0 174576.0 174466.0 173340.0
22 1.0 156.91137309562566 76.4940441515746 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 12813.0 35001.0 67367.0 104989.0 142919.0 177666.0 207352.0 231324.0 249691.0 262976.0 271867.0 277087.0 279313.0 279146.0 277099.0 273601.0
23 1.0 321.092407805642 -81.71868404028655 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16379.000000000002 43030.0 80559.0 122993.0 164798.0 202320.0 233755.0 258626.00000000003 277239.0 290290.0 298616.0 303048.0 304348.0 303178.0 300096.0 295561.0
24 1.0 290.22983605659084 -48.12714129064221 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 5223.0 13744.0 26046.0 40433.0 55165.0 68966.0 81089.0 91215.0 99308.0 105499.0 110001.0 113054.0 114895.0 115742.0 115789.0 115199.0
25 1.0 253.39989007453187 -27.266513491338614 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 14051.0 30909.0 51273.0 71807.0 90265.0 105562.0 117434.0 126077.0 131905.0 135395.0 137009.0 137158.0 136189.0 134389.0 131986.0 129158.0
26 1.0 36.0816794324284 56.693966286644525 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 24175.0 57991.0 102208.0 149571.0 194292.0 233010.0 264375.0 288334.0 305526.0 316885.0 323406.0 326023.0 325561.0 322717.0 318066.0 312074.0
27 1.0 331.0137409480825 87.38845697579356 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17146.0 46094.0 87482.0 134685.0 181405.0 223425.0 258641.0 286475.0 307257.0 321771.0 330962.0 335773.0 337069.0 335597.0 331990.0 326764.0
28 1.0 257.1268678376801 84.41490684066332 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16902.0 46019.0 88036.0 136247.0 184155.0 227363.0 263645.0 292360.0 313824.0 328827.0 338338.0 343328.0 344687.0 343189.0 339486.0 334113.0
29 1.0 359.5849223644319 72.89070219898684 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20682.0 54267.0 101202.0 153745.0 204915.0 250249.0 287673.0 316763.0 338047.0 352492.0 361202.0 365248.0 365591.0 363053.0 358318.0 351943.0
0 1.0 53.80138967687775 -36.619872288474625 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 22296.0 57905.0 107159.0 161828.0 214671.0 261160.99999999997 299271.0 328669.0 349977.0 364243.0 372638.0 376283.0 376173.0 373157.0 367937.0 361080.0
1 1.0 312.52538065255715 88.56202381460534 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16828.0 45310.0 86099.0 132689.0 178863.0 220447.0 255346.00000000003 282970.0 303635.0 318103.0 327304.0 332167.0 333542.0 332171.0 328676.0 323570.0
2 1.0 58.497456483494936 -45.10439260983878 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20884.0 55393.0 103940.0 158472.0 211657.0 258787.0 297665.0 327842.0 349867.0 364756.0 373668.0 377726.0 377938.0 375162.0 370114.0 363375.0
3 1.0 221.6014431421839 -70.9368921211982 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21724.0 53682.0 96442.0 142988.0 187472.0 226369.0 258166.99999999997 282688.0 300492.0 312463.0 319569.0 322734.0 322774.0 320387.0 316149.0 310531.0
4 1.0 44.57519382579895 81.17146998997094 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 17204.0 45096.0 84290.0 128523.0 172020.0 210987.0 243567.0 269282.0 288466.0 301854.0 310322.0 314743.0 315911.0 314518.0 311144.0 306267.0
5 1.0 305.2829625560044 -47.98435401574267 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4640.0 12852.0 25212.0 40111.0 55734.0 70662.0 84016.0 95372.0 104626.0 111865.0 117281.0 121107.0 123585.0 124940.0 125374.99999999999 125069.00000000001
6 1.0 290.63482514100383 34.15828771399508 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 8982.0 25466.0 50407.0 80302.0 111272.0 140377.0 165882.0 187043.0 203774.0 216371.0 225308.0 231122.0 234337.0 235433.0 234831.0 232888.0
7 1.0 204.8762659012536 -79.49585538349405 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21128.0 54031.0 99152.0 149053.0 197258.0 239729.0 274648.0 301708.0 321447.0 334798.0 342801.0 346461.0 346674.0 344206.0 339694.0 333655.0
8 1.0 146.58598700135988 41.52763784294572 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 4171.0 12476.0 25785.0 42572.0 60796.0 78700.0 95092.0 109317.0 121128.0 130541.99999999999 137730.0 142934.0 146426.0 148471.0 149313.0 149172.0
9 1.0 24.900118363849696 68.70963822009114 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 21411.0 54177.0 98818.0 148003.0 195410.0 237125.0 271399.0 297951.0 317322.0 330426.0 338285.0 341884.0 342097.0 339677.0 335245.0 329309.0
10 1.0 251.07435833204292 -40.96135881612675 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 15597.0 34778.0 58395.0 82678.0 104966.0 123879.0 138979.0 150383.0 158484.0 163776.0 166761.0 167896.0 167578.0 166142.0 163861.0 160955.0
11 1.0 163.27536576410478 -21.76975870606286 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16014.0 44527.0 86447.0 135224.0 184232.0 228834.0 266586.0 296694.0 319387.0 335418.0 345751.0 351370.0 353187.0 352001.0 348488.0 343207.0
12 1.0 259.94001580932525 -22.6266870022351 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10316.0 23140.0 38956.0 55190.0 70023.0 82514.0 92376.0 99705.0 104790.0 107987.0 109654.0 110112.0 109641.0 108470.0 106786.0 104735.0
13 1.0 311.8976373343065 44.781886357223954 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 13379.0 37767.0 74177.0 117123.0 160822.0 201088.0 235611.0 263541.0 284957.0 300439.0 310783.0 316833.0 319381.0 319133.0 316694.0 312569.0
14 1.0 351.1877418010389 -47.19469634297301 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 10887.0 30399.0 59474.0 93883.0 129125.99999999999 161892.0 190293.0 213579.0 231736.0 245164.0 254450.99999999997 260237.0 263136.0 263704.0 262422.0 259693.99999999997
15 1.0 308.08920326133995 -59.06644217142426 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 7884.0 21159.0 40488.0 63116.00000000001 86210.0 107706.0 126427.00000000001 141896.0 154094.0 163259.0 169755.0 173978.0 176315.0 177117.0 176690.0 175294.0
16 1.0 4.21707030660071 -9.127503236207147 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 19690.0 53652.0 102467.0 158121.0 212979.0 261979.00000000003 302658.0 334411.0 357724.0 373605.0 383236.0 387779.0 388280.0 385638.0 380602.0 373780.0
17 1.0 129.592103212211 -35.19568667208249 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 11324.0 31702.0 62103.0 98080.0 134901.0 169092.0 198681.0 222895.0 241732.0 255621.0 265185.0 271098.0 274005.0 274488.0 273048.0 270111.0
18 1.0 262.7966024726609 61.05404200655744 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 16970.0 47126.0 91258.0 142330.0 193341.0 239475.0 278261.0 308958.0 331881.0 347871.0 357969.0 363221.0 364588.0 362905.0 358872.0 353067.0
19 1.0 61.78668381411859 -47.20647131718502 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 20446.0 54445.0 102442.0 156504.0 209349.0 256270.0 295048.0 325205.0 347268.0 362231.0 371241.0 375409.0 375736.0 373078.0 368146.0 361518.0
20 1.0 187.57317823348654 0.4301023480670665 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 23435.0 62471.0 117293.0 178560.0 237876.0 289962.0 332459.0 364999.0 388323.0 403668.0 412396.0 415808.0 415050.0 411092.0 404729.0 396604.0
21 1.0 19.561675802131305 79.66504794562746 0.14430831959523766 0.8009759280418741 0.37291044929713973 0.16702151721412978 -0.12221526633663436 -0.026227822265671094 18555.0 48688.0 90957.0 138522.0 185125.0 226697.0 261282.0 288414.0 308499.0 322363.0 330972.0 335277.0 336142.0 334310.0 330406.0 324940.0
