idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 14.107605211555443 -61.103011952653844 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 43428226.0 122884374.0 242112176.0 383510629.0 528192976.00000006 662280738.0 777949238.0 872166875.0 945001161.0 998225979.0 1034374049.9999999 1056164125.0 1066189632.0000001 1066771964.9999999 1059909893.9999999 1047280978.9999999
16 1.0 101.81050652750744 53.35046541311971 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 41848421.0 123773312.0 250676477.0 404233101.0 563385715.0 712092730.0 841023618.0 946355816.0 1027904282.0 1087522810.0 1127995468.0 1152358315.0 1163526975.0 1164118790.0 1156389304.0 1142230946.0
17 1.0 43.270762036740805 82.64998854634004 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 31468306.0 95233455.0 196523404.0 321926801.0 454730691.0 581452237.0 693694625.0 787520164.0 862100221.0 918461632.0 958568849.0 984733420.0 999270202.0 1004318135.0 1001762330.0 993214433.0
18 1.0 106.61047110797217 -7.535011093192281 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 30793092.0 91600867.0 187014716.0 304232995.0 427762455.0 545276720.0 649180635.0 735964111.0 804941576.0 857102410.0 894276164.0 918598166.0 932199636.0 937046824.0 934871622.0 927154648.0
19 1.0 42.74197882352786 16.377149758263286 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 12544261.0 37255744.0 76762940.0 126612594.0 180819859.0 234207134.0 283232180.0 325929248.0 361528296.0 390046879.0 411962199.0 427980811.0 438890584.0 445472584.0 448453239.0 448482018.0
20 1.0 114.47394458183138 64.39007595483983 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 42854133.0 126286778.0 255077343.0 410474527.0 571141305.0 720932005.0 850528402.0 956174812.0 1037767578.0 1097236270.0 1137427536.0 1161425688.0 1172181897.0 1172338807.0 1164169425.0 1149577855.0
21 1.0 149.13467802528118 -7.699778396305732 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2721603.0 8928389.0 19861044.0 34835870.0 52338279.0 70743598.0 88716939.0 105335198.0 120058700.0 132646966.99999999 143068388.0 151423948.0 157889909.0 162677889.0 166008703.0 168096314.0
22 1.0 23.09309868556237 81.3374058298925 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28902634.0 87865590.0 182065724.0 299349241.0 424251044.0 544114017.0 650920256.0 740790261.0 812770510.0 867681750.0 907263661.0 933617321.0 948875709.0 955028171.0 953840864.0 946833176.0
23 1.0 249.28996297320714 13.63520916807704 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 36593832.0 107915633.0 218581636.0 353065841.0 493293087.0 625289114.0 740735399.0 836035308.0 910767317.0 966333803.0 1005007308.0 1029335630.9999999 1041806861.9999999 1044682734.0 1039932863.0 1029225269.9999999
24 1.0 203.97652351436705 57.738081726236686 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 43750812.0 123064400.0 241584566.0 381778554.0 524990989.0 657575445.0 771868712.0 864924089.0 936836741.0 989373206.0 1025041072.0 1046527280.9999999 1056393103.0000001 1056930568.0 1050113108.9999999 1037597185.0000001
25 1.0 95.54021673820034 73.5918693142929 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38074939.0 113789340.0 232290915.0 376957976.0 528099000.00000006 670391453.0 794695768.0 897067629.0 977060443.0 1036232722.0 1077093461.0 1102445506.0 1115017481.0 1117282236.0 1111386667.0 1099143322.0
26 1.0 188.36929924801188 56.7942873783424 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 41900271.0 116660573.0 227744742.0 358819236.0 492647267.0 616642673.0 723723934.0 811143300.0 878953045.0 928751236.0 962828848.0 983652910.0 993584058.0 994742008.0 988957770.0 977773133.0
27 1.0 33.818583873039 -61.30539657918793 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 45051460.0 128828619.0 255266109.0 405573772.0 559429605.0 701886100.0 824541918.0 924177847.0 1000914698.0 1056701056.0000001 1094288167.0 1116613496.0 1126468236.0 1126342669.0 1118374708.0 1104353804.0
28 1.0 207.34073840022455 23.201719031106066 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 18851061.0 51756812.0 101068102.0 160347174.0 222365243.0 281473956.0 334167721.0 378768088.0 414873724.0 442861129.0 463516656.0 477794832.0 486672998.0 491071642.0 491816393.0 489624933.0
29 1.0 334.5466311274371 -18.28183344845813 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8953274.0 26100860.0 53290832.0 87533653.0 124838465.0 161735754.0 195822068.0 225731017.0 250892474.0 271269650.0 287144685.0 298965684.0 307246480.0 312505479.0 315231229.0 315865279.0
0 1.0 114.68482288247652 -78.71166863579778 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 30391472.0 92582232.0 191940597.0 315496324.0 446808757.0 572484601.0 684102817.0 777652362.0 852221201.0 908760901.0 949174779.0 975727582.0 990699663.0 996205218.0 994112048.0 986019993.0
1 1.0 240.2677367869254 -13.674194659828444 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 23754141.0 71033446.0 146011184.0 239225136.0 338699873.0 434580526.0 520541032.0 593432720.0 652381478.0 697916021.0 731311235.0 754153594.0 768079574.0 774632706.0 775195790.0 770967767.0
2 1.0 47.447230465581185 -43.436867959906614 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 42946913.0 120643287.0 236686675.0 373952893.0 514223357.99999994 644159814.0 756257426.0 847614579.0 918303009.0 970032090.0 1005240748.0 1026548166.9999999 1036454713.0000001 1037200528.0000001 1030716316.9999999 1018624163.0
3 1.0 257.8777934826836 62.82689551713193 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38449956.0 115354308.0 236004519.0 383460351.0 537561839.0 682601765.0 809214444.0 913369026.0 994625040.0 1054596894.0 1095869417.0 1121323567.0 1133759354.0 1135710648.0 1129374326.0 1116602681.0
4 1.0 104.1861934609924 -84.00516722159469 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33149859.0 100539664.0 207575054.0 339900794.0 479717690.0 612752017.0 730194722.0 827990355.0 905371597.0 963513712.0 1004557794.0 1030987847.0000001 1045271940.0000001 1049677970.0 1046195937.0 1036520839.0
5 1.0 65.94889032256206 82.61688993542523 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33642333.0 101425262.0 208580647.0 340621038.0 479802551.0 611988474.0 728506379.0 825402649.0 901972533.0 959422214.0 999901997.0 1025891861.0000001 1039848737.0 1044026259.0 1040399484.9999999 1030649148.0
6 1.0 211.14465653162995 -26.033607275052667 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4395423.0 14470595.0 32156112.999999996 56200117.0 84027146.0 112970819.0 140920687.0 166483476.0 188898420.0 207874839.0 223434062.0 235784293.0 245231690.0 252121647.0 256802418.0 259604156.0
7 1.0 7.238716627497679 -25.792759727542276 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 14221421.0 38318302.0 73987683.0 116583636.0 161018674.0 203365475.0 241205011.0 273384401.0 299627462.0 320188924.0 335602883.0 346519013.0 353604541.0 357490483.0 358745744.0 357867820.0
8 1.0 298.4184105182507 -87.06086951693258 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 35302313.0 106715908.0 219648704.0 358659316.0 504902585.0 643437398.0 765168873.0 866019419.0 945343569.0 1004497623.0 1045812942.0 1071947930.9999999 1085519213.0 1088915588.0 1084222452.0 1073208339.9999999
9 1.0 1.6903714293169436 -56.65818145748689 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 40099073.0 112135073.0 219642271.0 346967608.0 477395627.0 598611932.0 703611368.0 789607419.0 856560548.0 905961968.0 940000534.0 961054397.0 971410904.0 973131400.0 968001525.0 957528466.0
10 1.0 244.01395324664284 -17.773289855350427 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 25625924.0 76958809.0 158449860.0 259676893.0 367496575.0 471155101.0 563811029.0 642115664.0 705198847.0 753702928.0 789062501.0 813032498.0 827407345.0 833869713.0 833920527.0 828856680.0
11 1.0 97.20287034917935 77.27245511448851 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 37784764.0 113035857.0 230926584.0 374964504.0 525555102.00000006 667422153.0 791433882.0 893632531.0 973549688.0 1032721064.0000001 1073635335.0 1099078684.0 1111766748.0 1114162604.0 1108405998.0 1096304364.0
12 1.0 264.66984796413414 -72.06931256017117 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33318543.0 101206492.0 209108246.0 342523192.0 483462165.0 617506439.0 735769288.0 834172240.0 911958808.0 970331681.0 1011464692.0 1037873651.0000001 1052054603.0 1056298652.0 1052614319.9999999 1042710971.0
13 1.0 346.38787624227774 80.15427602623433 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 26806564.0 81919102.0 170487397.0 281355485.0 400027095.0 514478339.0 616979768.0 703696092.0 773579353.0 827294206.0 866409506.0 892865547.0 908655422.0 915652461.0 915529658.0 909733331.0
14 1.0 89.55113166718489 66.5079354983938 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 37547379.0 112204848.0 229089649.0 371855988.0 521107449.0 661727814.0 784680329.0 886045531.0 965355102.0 1024123597.0 1064809291.0 1090166068.0 1102879303.0 1105385618.0 1099802611.0 1087919731.0
15 1.0 207.4166403904213 -8.25076855664068 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4242476.0 13181013.0 28199009.0 48008905.0 70447868.0 93422568.0 115345154.0 135205830.0 152480307.0 166994889.0 178803713.0 188094564.0 195123082.0 200169760.0 203513496.0 205416481.0
16 1.0 213.13509525786205 -31.19384128171319 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5463208.0 17897664.0 39592770.0 68929877.0 102721730.0 137712237.0 171344193.0 201941436.0 228599932.0 250988408.0 269155376.0 283376184.0 294043989.0 301597547.0 306476416.0 309095202.0
17 1.0 206.01068608471442 -48.10605672976977 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6660903.0 22068977.0 49127533.0 85818492.0 128099382.99999999 171839707.0 213814231.0 251931569.0 285084535.0 312887031.0 335423863.0 353055680.0 366282284.0 375653748.0 381716402.0 384982561.0
18 1.0 80.30938775062259 20.603647165837387 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38726149.0 114500928.0 232099218.0 374825261.0 523315085.99999994 662679963.0 784138263.0 883973451.0 961849897.0 1019354453.0 1058974621.0000001 1083466316.0 1095501649.0 1097496627.0 1091545799.0 1079415931.0
19 1.0 342.9896441461146 -84.04657353440899 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38315159.0 115048370.0 235513446.0 382816729.0 536817674.0 681807945.0 808411477.0 912585262.0 993878286.0 1053896990.0 1095220663.0 1120726651.0 1133212745.0 1135211553.0 1128919324.0 1116188124.0
20 1.0 160.96513630234585 -87.19090839957092 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32114198.0 97628726.0 201958972.0 331250170.0 468168369.0 598728434.0 714239850.0 810651496.0 887139690.0 944799396.0 985688544.0 1012215410.0 1026783702.0 1031608876.0 1028639406.9999999 1019538080.0
21 1.0 304.707122089606 -12.816769950317195 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 20404727.0 61060296.0 125796667.0 206704090.0 293569544.0 377859710.0 453991474.0 519088946.99999994 572245307.0 613791142.0 644734212.0 666382851.0 680115071.0 687249072.0 688978971.0 686349997.0
22 1.0 251.81253911430156 -77.74666668455036 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 31443001.0 95775760.0 198418592.0 325824059.0 460939494.0 589952807.0 704244009.0 799764330.0 875656633.0 932968557.0 973709244.0 1000242654.0 1014934828.0 1019970445.0 1017273454.0 1008487440.0
23 1.0 107.07730230784811 -44.65062211570328 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 26442173.0 80464308.0 167027796.0 275192148.0 390841873.0 502307364.0 602106219.0 686538029.0 754602972.0 806957149.0 845128852.0 871003113.0 886513978.0 893478207.0 893517856.0 888035170.0
24 1.0 292.9672150928918 -50.19103523770491 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38762041.0 115308464.0 234596701.0 379729191.0 530934031.0 672946747.0 796738875.0 898475805.0 977796731.0 1036318211.9999999 1076583715.0 1101413212.0 1113540845.0 1115437827.0 1109245413.0 1096768586.0
25 1.0 142.74206670491446 -44.425585129886656 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6478317.0 21592670.0 48309649.0 84758238.0 127002641.0 170945876.0 213335301.0 252018989.0 285820842.0 314293060.0 337472942.0 355689070.0 369422799.0 379216389.0 385615925.0 389138392.0
26 1.0 317.1971509600182 -66.4100583812536 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 41583940.0 122252635.0 246643390.0 396734750.0 552037575.0 697025632.0 822702975.0 925403645.0 1004971750.0 1063215515.0000001 1102838121.0 1126784299.0 1137881670.0 1138669395.0 1131336876.0 1117722368.0
27 1.0 209.25823414890914 -87.83347987842222 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32751590.999999996 99472782.0 205586469.0 336914756.0 475807034.0 608073215.0 724932483.0 822323296.0 899455569.0 957476356.0 998499117.0 1024983487.0 1039377275.0 1043932137.9999999 1040625389.0 1031142296.0
28 1.0 317.424730267747 -69.21282651502534 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 41559235.0 122683001.0 248138264.0 399779016.0 556845125.0 703558221.0 830756696.0 934695589.0 1015202205.0 1074104411.0 1114142290.0 1138302667.0 1149453835.0 1150171089.0 1142674377.0 1128826948.0
29 1.0 249.3113724279957 21.32644671229461 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38475406.0 113245813.0 228929887.0 369094091.0 514799272.0 651519891.0 770697789.0 868712038.0 945235272.0 1001813805.0 1040873229.9999999 1065102828.0 1077112136.0 1079262525.0 1073602895.0 1061862977.0
0 1.0 261.09154073507057 85.36611830724905 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 35823954.0 107810110.0 221250893.0 360546537.0 506829654.0 645214873.0 766682489.0 867219310.0 946224727.0 1005081836.0 1046135393.9999999 1072048436.0 1085437044.0 1088686755.0 1083878529.0 1072776196.9999999
1 1.0 180.47677749361281 88.26210028096091 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 36910231.0 110775366.0 226841611.0 368995923.0 517927190.0 658495052.0 781592264.0 883224265.0 962861391.0 1021974807.0 1062995294.0 1088661215.0 1101650630.0 1104398056.0 1099022064.0 1087314719.0
2 1.0 344.1901085003606 -16.37026283284891 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6258009.0 18023221.0 36562013.0 59852586.0 85208196.0 110286460.0 133460017.99999999 153803986.0 170936220.0 184838730.0 195710429.0 203861624.0 209645001.0 213413835.0 215498841.0 216197013.0
3 1.0 231.83647172266947 -60.66820331161104 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 20954870.0 64932311.0 136757336.0 228028182.0 327117931.0 423997775.0 511947040.0 587404011.0 649154850.0 697484886.0 733512939.0 758737222.0 774753939.0 783097960.0 785162824.0 782169080.0
4 1.0 152.5878174809447 24.977116325975274 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 15887300.0 44419819.0 87847198.0 140683642.0 196509429.0 250177786.0 298411146.0 339573446.0 373199287.0 399550067.0 419280088.0 433213930.0 442210599.0 447087710.0 448584186.0 447346237.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 11157666.0 32983815.999999996 67838708.0 111830455.0 159706169.0 206907145.0 250309177.0 288177974.0 319834594.0 345293973.0 364974176.0 379492796.0 389536820.0 395785814.0 398870704.0 399354912.0
6 1.0 6.909551391360069 88.09375991119765 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 34011861.0 102602070.0 211046611.0 344650707.0 485428066.0 619063085.0 736787552.0 834617375.0 911857708.0 969744989.0 1010467149.0 1036541851.0 1050460190.9999999 1054505101.0 1050675887.0000001 1040672870.0000001
7 1.0 108.56693400283775 -78.24524271267956 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 31318577.0 95242812.0 197154391.0 323624500.0 457763319.0 585886418.0 699444696.0 794413006.0 869927832.0 927015185.0 967657140.0 994190725.0 1008957893.0 1014123050.0 1011593759.0 1003000729.0
8 1.0 237.66247349736662 50.98219889648635 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 43479911.0 126353226.0 252948451.0 404671215.0 560862116.0 706085074.0 831527302.0 933702619.0 1012595373.0 1070110089.0 1109010054.0 1132274037.0 1142746414.0 1142972352.0 1135140977.0 1121086881.0
9 1.0 104.42793859575987 -38.0882704803311 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28338776.0 85758760.0 177215756.0 290884111.0 411822685.0 527842050.0 631237112.0 718287484.0 788084022.0 841419785.0 879968458.0 905749697.0 920813515.0 927072249.0 926224432.0 919732198.0
10 1.0 222.48555443958296 -46.54464838621668 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 12367330.0 39128203.0 84026020.0 142593963.0 207819172.0 273207667.0 334084586.0 387702826.0 432851350.0 469368226.0 497725817.0 518729169.99999994 533317040.0 542440649.0 546995987.0 547790659.0
11 1.0 154.35673234047582 29.250822875881667 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 18814468.0 52160360.0 102449579.0 163132066.0 226764387.0 287505853.0 341726378.0 387686214.0 424965187.0 453944079.0 475423653.0 490375782.0 499794768.0 504616483.0 505680190.0 503715652.0
12 1.0 48.770663120082084 -45.70862670162639 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 43944767.0 124073416.0 244070809.0 386159510.0 531360414.0 665777089.0 781607856.0 875858635.0 948634424.0 1001740534.0 1037733670.0000001 1059349801.0000001 1069194144.0 1069595828.0 1062558454.0 1049762412.9999999
13 1.0 107.38163734417108 29.854641160653784 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 40065816.0 117310371.0 236240059.0 379755869.0 528416546.00000006 667450392.0 788250624.0 887259684.0 964260209.0 1020916274.0 1059759943.0 1083568643.0 1095021005.0 1096530526.0 1090184284.0 1077739251.0
14 1.0 205.18736785245537 3.11553309641198 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6200280.0 18152874.0 37235829.0 61431701.0 87957103.0 114349299.0 138879621.0 160551432.0 178936320.0 193988335.0 205890783.0 214946698.0 221507267.0 225928369.0 228546249.0 229665451.0
15 1.0 212.71419404934235 -13.663982081547132 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5526316.0 17360595.0 37349086.0 63758085.0 93639086.0 124126921.0 153052300.0 179051013.0 201437418.0 220013988.0 234896192.0 246377977.0 254838480.0 260682081.99999997 264302616.0 266063928.99999997
16 1.0 206.75708958584838 9.843805559055411 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10023758.0 28293137.0 56501868.0 91329186.0 128682009.99999999 165157082.0 198492380.0 227471252.0 251648019.0 271074703.0 286088658.0 297166519.0 304831679.0 309599827.0 311949636.0 312309240.0
17 1.0 235.1522951485681 -38.330726414466646 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 18004299.0 55502717.0 116702735.0 194599924.0 279424478.0 362684746.0 438632502.0 504168424.0 558179456.0 600833091.0 633018452.0 655961960.0 670987137.0 679377091.0 682304182.0 680800911.0
18 1.0 234.757177200608 37.1834471291362 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 40130852.0 114766737.0 227850898.0 363007081.0 502215037.0 631996012.0 744589083.0 836845213.0 908642777.0 961556709.0 997940079.0 1020361575.0 1031294983.0 1032969212.0 1027313120.9999999 1015952394.0
19 1.0 155.31063675623062 -15.325763519958471 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 912676.0 3344928.0 8058185.999999999 15016415.0 23671786.0 33283851.0 43151157.0 52719550.0 61606234.0 69581747.0 76537103.0 82450031.0 87356054.0 91325985.0 94449452.0 96823463.0
20 1.0 322.75677450638267 -25.101799112539396 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 17421275.0 50544440.0 102294352.0 166321017.0 234737044.0 301036934.0 360980572.0 412378734.0 454530436.0 487673304.0 512563424.00000006 530191841.99999994 541609390.0 547827182.0 549766163.0 548236618.0
21 1.0 132.32227321724275 59.158244620032804 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 43905729.0 126587541.0 252163219.0 402101366.0 556071313.0 698988228.0 822295063.0 922647851.0 1000084168.0 1056504960.0 1094639362.0 1117419094.0 1127639106.0 1127798312.0 1120045224.0 1106180154.0
22 1.0 156.91137309562566 76.4940441515746 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 43477305.0 127880772.0 257910749.0 414535697.0 576227511.0 726764186.0 856829885.0 962709694.0 1044352186.0000001 1103736693.0 1143751612.0 1167513872.0 1177998976.0 1177867100.0 1169403517.0 1154520662.0
23 1.0 321.092407805642 -81.71868404028655 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38647364.0 115962581.0 237240106.0 385420328.0 540220811.0 685854415.0 812921334.0 917388764.0 998831697.0 1058886848.0000001 1100162031.0 1125558864.0 1137894588.0 1139716788.0 1133232901.0 1120303154.0
24 1.0 290.22983605659084 -48.12714129064221 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38443564.0 114668253.0 233712556.0 378770858.0 530070270.00000006 672297477.0 796367391.0 898399868.0 978003948.0 1036779274.0 1077261847.0 1102270164.0 1114540319.0 1116547184.0 1110436318.0 1098017048.0
25 1.0 253.39989007453187 -27.266513491338614 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 30128466.0 91163941.0 188154054.0 308310312.0 435662011.0 557302698.0 665176056.0 755486458.0 827413704.0 881916631.0 920855902.0 946428948.0 960840542.0 966130667.0 964099311.0 956287055.0
26 1.0 36.0816794324284 56.693966286644525 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 14958814.0 46526265.0 98634825.0 165693399.0 239498152.0 312707621.0 380203057.0 439102092.0 488246440.0 527619740.0 557871611.0 579982187.0 595047287.0 604151752.0 608301741.0 608394003.0
27 1.0 331.0137409480825 87.38845697579356 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33554728.0 101333490.0 208625146.0 340955119.0 480534198.0 613164095.0 730120576.0 827415935.0 904327503.0 962055249.0 1002750612.0 1028898756.0 1042963640.0 1047206426.0 1043609436.0 1033860011.0
28 1.0 257.1268678376801 84.41490684066332 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 36182638.0 108832961.0 223243527.0 363636306.0 510973004.0 650259328.0 772428978.0 873465278.0 952787718.0 1011809189.0 1052905749.0 1078769118.0 1092039788.0 1095123153.0 1090115816.0 1078793652.0
29 1.0 359.5849223644319 72.89070219898684 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 19837621.0 61531958.0 129813865.0 216861058.0 311689338.0 404732400.0 489511383.0 562536394.0 622561414.0 669787724.0 705231831.0 730290262.0 746467334.0 755219293.0 757874701.0 755601686.0
