idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7207.0 22133.0 46308.0 76776.0 109570.0 141340.0 169897.0 194131.0 213716.0 228812.0 239840.0 247333.0 251840.99999999997 253886.0 253934.0 252388.99999999997
22 1.0 71.99874896270403 24.119585594038938 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5044.0 14997.0 31011.0 51339.0 73546.0 95481.0 115649.0 133208.0 147823.0 159494.0 168419.0 174894.0 179252.0 181818.0 182900.0 182767.0
23 1.0 6.66784600582103 66.11209298324366 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6381.0 19152.0 39571.0 65158.99999999999 92664.0 119352.0 143427.0 163970.0 180692.0 193708.0 203345.0 210030.0 214206.0 216297.0 216687.0 215708.0
24 1.0 285.7311732086714 79.23774408385813 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8384.0 25722.0 53654.0 88607.0 125921.0 161741.0 193618.0 220365.0 241697.0 257872.0 269428.0 277012.0 281277.0 282830.0 282208.0 279869.0
25 1.0 80.61288770173685 45.13767513954335 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6101.0 18770.0 39507.0 65982.0 94874.0 123263.0 149156.0 171468.0 189805.0 204218.0 215015.0 222621.0 227497.0 230092.0 230813.0 230021.0
26 1.0 124.32660505088496 35.92351084045525 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21090.0 55438.0 103698.0 157962.0 210968.0 258007.0 296855.0 327031.0 349062.0 363953.0 372858.0 376901.0 377088.0 374284.0 369204.0 362432.0
27 1.0 334.1092656476127 84.23380198876086 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7908.0 24295.0 50768.0 84005.0 119610.0 153918.0 184569.0 210401.0 231105.0 246901.0 258278.99999999997 265844.0 270211.0 271956.0 271588.0 269548.0
28 1.0 253.5891846924718 88.99214213658229 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8358.0 25654.0 53534.0 88438.0 125716.0 161519.0 193393.0 220152.0 241504.0 257704.0 269287.0 276899.0 281190.0 282766.0 282165.0 279844.0
29 1.0 11.462014631270826 -8.672097119443265 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17444.0 38393.0 63698.00000000001 89210.0 112154.0 131209.0 146065.0 156970.0 164429.0 169014.0 171277.0 171706.0 170715.0 168643.0 165766.0 162303.0
0 1.0 59.289896339248585 -77.2434399268425 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20204.0 53489.0 100512.0 153613.0 205674.0 252035.99999999997 290462.0 320432.0 342424.0 357400.0 366475.0 370742.0 371189.0 368661.0 363864.0 357373.0
1 1.0 223.73222453991488 -37.29707434070661 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6144.0 16528.0 31767.999999999996 49783.0 68383.0 85926.0 101436.0 114479.0 124982.0 133085.0 139035.0 143121.0 145631.0 146833.0 146968.0 146243.0
2 1.0 207.80229189750034 -62.57615297620852 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12207.0 32140.000000000004 60540.0 93122.0 125741.99999999999 155536.0 180985.0 201576.0 217418.0 228952.0 236755.0 241432.0 243547.0 243606.0 242040.0 239210.0
3 1.0 85.64141569482311 -14.852452536717877 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13283.0 36235.0 69871.0 109206.0 149106.0 185874.0 217465.0 243116.0 262885.0 277279.0 287003.0 292805.0 295395.0 295410.0 293396.0 289811.0
4 1.0 336.3170392529258 -66.36792087481392 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23762.0 61210.0 112775.0 169821.0 224784.0 272964.0 312283.0 342435.0 364108.0 378430.0 386645.0 389940.0 389364.0 385807.0 380003.0 372544.0
5 1.0 221.02774414772256 18.741204723758756 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5536.0 15268.0 29920.0 47607.0 66183.0 83953.0 99854.0 113367.0 124354.0 132912.0 139265.0 143689.0 146472.0 147887.0 148180.0 147566.0
6 1.0 192.827809088985 -21.094549351586267 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10906.0 25358.0 43912.0 63649.0 82295.0 98534.0 111831.0 122153.0 129739.0 134947.0 138164.0 139757.0 140051.0 139325.0 137811.0 135700.0
7 1.0 212.36759148764554 71.1694591718778 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9825.0 29350.0 60063.0 97787.0 137445.0 175012.0 208034.0 235408.0 256955.0 273039.0 284286.0 291415.0 295133.0 296087.0 294841.0 291876.0
8 1.0 262.8439306260371 84.20304092373033 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8491.0 26054.0 54336.0 89708.0 127444.0 163643.0 195830.0 222812.0 244308.0 260583.99999999997 272189.0 279780.0 284020.0 285524.0 284835.0 282418.0
9 1.0 112.30019837265667 8.43928230049599 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22059.0 57987.0 108295.0 164620.0 219376.0 267721.0 307423.0 338061.0 360247.0 375063.0 383732.0 387430.0 387207.0 383954.0 378409.0 371172.0
10 1.0 143.35958239779308 -40.531757423832616 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23504.0 57254.0 101907.0 150119.0 195899.0 235701.0 268054.0 292846.0 310699.0 322555.0 329429.0 332278.0 331950.0 329160.0 324503.0 318459.0
11 1.0 75.54374963104397 16.601475377130626 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6111.0 17831.0 36332.0 59439.0 84327.0 108598.0 130648.99999999999 149630.0 165246.0 177562.0 186841.0 193441.0 197746.0 200128.0 200923.0 200432.0
12 1.0 67.02948211692102 71.41700848039378 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6703.0 20710.0 43571.0 72586.0 104025.0 134674.0 162394.0 186065.0 205323.0 220282.0 231318.0 238925.0 243623.0 245906.0 246225.0 244968.0
13 1.0 339.9740603942161 -16.787997749565307 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 33061.0 72579.0 120278.0 168362.0 211591.0 247441.0 275300.0 295628.0 309380.0 317651.0 321501.0 321874.0 319566.0 315233.0 309405.0 302501.0
14 1.0 266.2382862177435 9.374089804554757 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6751.0 20837.0 43840.0 73065.0 104760.0 135682.0 163665.0 187570.0 207024.0 222140.0 233296.0 240990.0 245746.0 248067.0 248405.0 247153.0
15 1.0 176.56517110232414 -41.10250183089374 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15396.0 37044.0 65621.0 96606.0 126287.00000000001 152415.0 174004.0 190902.0 203431.0 212126.0 217587.0 220393.0 221067.0 220059.0 217744.0 214436.0
16 1.0 81.86926607039636 -8.020053098995149 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11029.0 30401.0 59179.0 93282.0 128338.00000000001 161084.0 189627.0 213177.0 231674.0 245474.0 255132.00000000003 261266.0 264477.0 265312.0 264249.0 261695.99999999997
17 1.0 91.56833343734147 -17.69156363167224 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15489.0 42012.0 80535.0 125149.00000000001 169947.0 210790.0 245480.0 273284.0 294378.0 309420.0 319259.0 324774.0 326784.0 326012.0 323070.0 318468.0
18 1.0 20.89049771659522 -45.28557628506522 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21981.0 53080.0 94017.0 138124.0 179998.0 216442.0 246128.0 268945.0 285450.0 296486.0 302968.0 305763.0 305637.0 303244.0 299124.0 293716.0
19 1.0 156.3899852009235 1.0559490885555078 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 32348.0 70655.0 116652.0 162826.0 204191.0 238385.0 264867.0 284116.0 297067.0 304783.0 308288.0 308486.0 306141.0 301881.0 296211.0 289531.0
20 1.0 112.24651751787692 -34.13145132363395 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22597.0 58805.0 109117.0 165163.0 219468.0 267307.0 306531.0 336763.0 358628.0 373208.0 381716.0 385315.0 385042.0 381777.0 376250.0 369050.0
21 1.0 250.6836559735654 -22.85372450146545 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4997.0 14757.0 30380.0 50155.0 71723.0 93014.0 112591.0 129645.00000000001 143851.0 155208.0 163902.0 170219.0 174477.0 176992.0 178059.0 177941.0
22 1.0 135.99066214529313 4.494679605767573 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 33961.0 78947.0 136026.0 195653.0 250687.0 297275.0 334110.0 361442.0 380302.0 392004.0 397876.0 399130.0 396807.0 391770.0 384722.0 376224.0
23 1.0 64.65732392146853 45.10710412721775 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4456.0 13702.0 28957.0 48660.0 70453.0 92182.0 112312.0 129954.99999999999 144729.0 156601.0 165743.0 172436.0 177000.0 179758.0 181012.0 181033.0
24 1.0 8.884342220879242 -29.968656157570443 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23706.0 53534.0 90604.0 128906.0 164119.0 193971.0 217722.0 235548.0 248079.0 256114.0 260459.0 261850.00000000003 260926.0 258222.0 254174.99999999997 249138.0
25 1.0 24.20986732676949 76.34857799173744 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6828.0 20944.0 43826.0 72710.0 103865.0 134119.0 161389.0 184603.0 203435.0 218019.0 228742.0 236101.0 240611.0 242763.0 242997.0 241697.0
26 1.0 244.58139845948423 65.21733843046243 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8776.0 26690.0 55331.0 90959.0 128812.00000000001 165004.0 197094.0 223926.0 245247.0 261343.0 272777.0 280212.0 284313.0 285698.0 284907.0 282404.0
27 1.0 163.33086404017632 -81.23574672440486 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17598.0 46678.0 87975.0 134920.0 181306.0 222987.0 257894.99999999997 285467.0 306033.0 320373.0 329425.0 334128.0 335338.0 333802.0 330145.0 324883.0
28 1.0 193.16851599914 -44.3443456337719 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11117.0 27832.0 50730.0 76314.0 101465.0 124138.0 143312.0 158696.0 170434.0 178895.0 184535.0 187820.0 189182.0 189002.0 187606.0 185269.0
29 1.0 322.80166549452315 -9.695607721343649 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 32606.999999999996 74713.0 127666.0 182759.0 233556.0 276600.0 310726.0 336161.0 353834.0 364933.0 370662.0 372121.0 370257.0 365862.0 359579.0 351924.0
0 1.0 356.52202106281356 -71.16698002635466 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22586.0 58609.0 108561.0 164141.0 217959.0 265356.0 304219.0 334180.0 355860.0 370329.0 378786.0 382382.0 382140.0 378933.0 373482.0 366369.0
1 1.0 78.08291438345061 -27.274321973970522 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14139.0 37895.0 72123.0 111607.0 151209.0 187353.0 218142.0 242937.0 261882.99999999997 275536.0 284624.0 289900.0 292070.0 291760.0 289503.0 285744.0
2 1.0 238.70815311603627 43.21755461118286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7201.0 21561.0 44406.0 72875.0 103297.0 132635.0 158930.0 181209.0 199198.0 213062.0 223194.0 230084.0 234238.0 236131.0 236190.0 234784.0
3 1.0 94.79605562537424 32.49260660570866 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9822.0 28901.0 58734.0 95332.0 133853.0 170436.0 202704.0 229564.0 250809.99999999997 266768.0 278024.0 285260.0 289153.0 290326.0 289326.0 286619.0
4 1.0 7.434359807662325 22.02919714188087 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9738.0 22972.0 40271.0 58989.0 76969.0 92894.0 106164.0 116668.0 124570.0 130171.00000000001 133812.0 135832.0 136540.0 136202.0 135046.0 133260.0
5 1.0 273.01631538101094 37.895112490022214 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8498.0 26043.0 54282.0 89594.0 127266.99999999999 163412.0 195558.0 222514.0 243996.0 260268.99999999997 271879.0 279480.0 283734.0 285253.0 284581.0 282181.0
6 1.0 115.20617429608842 -53.113736347253685 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21027.0 55007.0 102514.0 155750.0 207631.0 253607.00000000003 291548.0 321011.0 342527.0 357081.0 365799.0 369775.0 369991.0 367285.0 362355.0 355770.0
7 1.0 138.04700190188328 -28.494339324348218 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 27830.0 66349.0 116315.0 169422.0 219170.0 261875.00000000003 296138.0 322002.0 340268.0 352039.0 358467.0 360619.0 359424.0 355665.0 349980.0 342883.0
8 1.0 211.79416087929806 31.723646809943318 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8304.0 22147.0 42354.0 66136.0 90563.0 113456.0 133536.0 150251.0 163537.0 173609.0 180824.0 185584.0 188289.0 189308.0 188963.0 187536.0
9 1.0 299.17744388502854 68.26225734563889 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8471.0 25819.0 53622.0 88290.0 125207.00000000001 160585.0 192027.0 218386.0 239392.0 255309.0 266673.0 274122.0 278303.0 279812.0 279178.0 276854.0
10 1.0 226.43346369281355 7.86204968905713 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4261.0 12020.0 23947.0 38593.0 54203.0 69336.0 83046.0 94837.0 104546.0 112216.0 118012.0 122152.0 124871.0 126394.0 126929.99999999999 126662.0
11 1.0 314.1542359610623 -39.11406282980341 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 29086.0 71790.0 128540.99999999999 189700.0 247404.0 297072.0 336895.0 366852.0 387864.0 401239.0 408350.0 410468.0 408703.0 403980.0 397055.0 388534.0
12 1.0 98.47513253362888 -84.55765355892314 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18958.0 50403.0 95043.0 145683.0 195557.0 240179.0 277350.0 306513.0 328074.0 342917.0 352084.0 356608.0 357424.0 355342.0 351038.0 345065.0
13 1.0 287.29686020852296 37.8606292153584 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10328.0 30876.0 63157.00000000001 102712.0 144169.0 183302.0 217563.0 245834.0 267963.0 284365.0 295717.0 302789.0 306329.0 307018.0 305449.0 302122.0
14 1.0 66.8289399501428 -88.58086136848073 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18773.0 49977.0 94343.0 144740.0 194435.0 238951.0 276079.0 305247.0 326848.0 341751.0 350991.0 355593.0 356489.0 354484.0 350253.0 344348.0
15 1.0 343.0049965099 -22.9177674322208 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 32983.0 72758.0 120985.0 169771.0 213753.0 250320.0 278804.0 299646.0 313795.0 322355.0 326400.0 326886.0 324625.0 320285.0 314408.0 307424.0
16 1.0 247.4957794996135 5.496698621300723 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4199.0 12811.0 26933.0 45097.0 65138.0 85101.0 103600.0 119837.0 133473.0 144477.0 153002.0 159298.0 163653.0 166353.0 167669.0 167846.0
17 1.0 77.58276376088104 75.98006311809476 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7456.0 22986.0 48202.0 80019.0 114269.0 147431.0 177203.0 202423.0 222756.0 238378.0 249741.0 257407.0 261961.99999999997 263952.0 263870.0 262139.0
18 1.0 341.0534125760127 -73.89098189407798 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21704.0 56927.0 106220.0 161434.0 215173.0 262698.0 301808.0 332070.0 354060.0 368824.0 377546.0 381374.0 381331.0 378292.0 372980.0 365984.0
19 1.0 263.1080904372568 -16.930382045708924 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6605.0 19849.0 41161.0 68060.0 97181.0 125624.99999999999 151446.0 173606.0 191749.0 205953.0 216542.0 223950.0 228646.0 231078.0 231655.0 230736.0
20 1.0 91.4189913342093 -85.6236240521716 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18965.0 50438.0 95134.0 145849.0 195807.0 240510.0 277754.0 306977.0 328587.0 343464.0 352655.0 357193.0 358016.0 355935.0 351625.0 345644.0
21 1.0 76.79231185229351 -28.33002281851374 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14171.0 37908.0 72050.0 111382.0 150789.0 186722.0 217305.0 241913.0 260699.0 274223.0 283211.0 288415.0 290538.0 290200.0 287933.0 284180.0
22 1.0 186.55225701503878 22.00159059116308 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17265.0 39344.0 67179.0 96379.0 123658.0 147185.0 166265.0 180915.0 191531.0 198665.0 202899.0 204780.0 204791.0 203342.0 200775.0 197366.0
23 1.0 9.238578499631366 -39.767769318852295 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 24758.0 57592.0 99457.0 143515.0 184578.0 219766.0 248021.0 269421.0 284627.0 294537.0 300078.0 302110.0 301382.0 298528.0 294064.0 288409.0
24 1.0 74.68922715879938 -52.245009061985684 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18646.0 49274.0 92572.0 141578.0 189791.0 232923.0 268874.0 297114.0 318036.0 332485.0 341460.0 345950.0 346854.0 344950.0 340888.0 335200.0
25 1.0 152.88676875054225 -69.17341800112314 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17790.0 46418.0 86554.0 131785.0 176209.0 215955.0 249131.0 275260.0 294696.0 308200.0 316678.0 321026.0 322062.0 320495.0 316920.0 311827.0
26 1.0 134.7011929203212 13.88524392366152 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 32452.0 76637.0 133482.0 193467.0 249264.0 296798.0 334600.0 362818.0 382434.0 394750.0 401100.0 402709.0 400637.0 395766.0 388814.0 380357.0
27 1.0 166.88715277133184 35.14860106284348 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23336.0 54911.0 95874.0 139711.0 181225.0 217357.0 246836.0 269558.0 286061.0 297164.0 303757.0 306687.0 306706.0 304456.0 300471.0 295186.0
28 1.0 99.94633426610349 30.95228530724802 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11763.0 34023.0 68169.0 109337.0 151975.0 191847.0 226473.0 254824.0 276834.0 292982.0 304000.0 310691.0 313830.0 314114.0 312148.0 308437.0
29 1.0 211.24236472494076 80.79498372969132 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9185.0 27947.0 57912.0 95120.0 134557.0 172157.0 205385.0 233064.0 254955.0 271385.0 282958.0 290381.0 294356.0 295530.0 294471.0 291661.0
0 1.0 310.9880181323633 -89.51342149916951 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18577.0 49488.0 93470.0 143471.0 192817.0 237056.0 273989.0 303035.0 324576.0 339467.0 348730.0 353381.0 354343.0 352416.0 348269.0 342451.0
1 1.0 42.31146814633191 26.49539770092649 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3794.0 10638.0 21114.0 33948.0 47616.0 60867.0 72883.0 83236.0 91782.0 98559.0 103707.0 107416.0 109886.0 111314.0 111878.0 111739.0
2 1.0 186.2564785754811 18.070602677575124 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17438.0 39251.0 66354.0 94432.0 120372.0 142516.0 160296.0 173802.0 183455.0 189810.0 193436.0 194858.0 194536.0 192861.0 190152.0 186673.0
3 1.0 47.54451828425519 15.973129794651868 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4224.0 11626.0 22756.0 36197.0 50341.0 63914.0 76110.0 86528.0 95056.0 101759.0 106800.0 110384.0 112722.0 114018.0 114455.0 114196.0
4 1.0 258.06948522933374 83.29865757124364 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8571.0 26282.0 54784.0 90410.0 128394.00000000001 164809.0 197168.0 224278.0 245858.0 262182.0 273807.0 281394.0 285614.0 287085.0 286355.0 283890.0
5 1.0 142.58149301062573 -86.96309879339286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18363.0 48870.0 92257.0 141575.0 190253.0 233907.0 270370.0 299065.0 320366.0 335113.0 344311.0 348958.0 349964.0 348115.0 344072.0 338376.0
6 1.0 203.55167226906323 35.36683752626102 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10725.0 27607.0 51500.0 78953.0 106598.0 132061.0 154035.0 172030.0 186080.0 196504.0 203753.0 208310.0 210639.0 211160.0 210235.0 208174.0
7 1.0 65.9807410370683 56.462156946335426 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5271.0 16327.999999999998 34558.0 57980.0 83695.0 109113.0 132441.0 152681.0 169448.0 182758.0 192861.0 200116.0 204920.0 207663.0 208703.0 208358.0
8 1.0 52.1451933636158 1.7652953918851466 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5788.0 15526.0 29789.0 46630.0 63999.0 80364.0 94816.0 106954.0 116717.0 124241.0 129761.99999999999 133551.0 135880.0 136999.0 137133.0 136473.0
9 1.0 175.70026103362363 -29.886323472574354 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17140.0 39368.0 67505.0 97050.0 124629.0 148370.0 167578.0 182287.0 192908.0 200010.0 204186.0 205992.0 205915.0 204369.0 201699.0 198184.0
10 1.0 128.020585625984 52.35122938093289 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15689.000000000002 43608.0 84756.0 132738.0 181017.0 224989.0 262213.0 291888.0 314233.0 329991.0 340116.0 345586.0 347303.0 346061.0 342528.0 337257.0
11 1.0 338.5555002910127 -72.49627338616357 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22006.0 57588.0 107274.0 162832.0 216826.0 264511.0 303703.0 333985.0 355951.0 370662.0 379313.0 383059.0 382930.0 379803.0 374406.0 367328.0
12 1.0 275.5170913705075 -10.43358520861345 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9964.0 29432.0 59912.0 97297.0 136607.0 173884.0 206701.0 233955.0 255453.0 271542.0 282833.0 290031.0 293832.0 294876.0 293722.0 290847.0
13 1.0 269.51890314619703 3.5914274227508827 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7529.0 23017.0 48063.0 79616.0 113574.0 146471.0 176037.0 201120.0 221378.0 236980.0 248362.0 256077.99999999997 260700.0 262771.0 262774.0 261129.0
14 1.0 325.33910630853603 34.91215396821855 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14268.0 36879.0 68803.0 105264.0 141670.0 174853.0 203130.0 225938.0 243407.0 256038.0 264486.0 269433.0 271521.0 271319.0 269315.0 265917.0
15 1.0 30.032076759126678 -73.6405682341663 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21202.0 55568.0 103673.0 157603.0 210161.0 256720.0 295118.0 324908.0 346632.0 361296.0 370045.0 373992.0 374134.0 371323.0 366268.0 359543.0
16 1.0 198.78928917206636 -49.00328972318503 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10658.0 27239.0 50356.0 76521.0 102496.0 126096.99999999999 146197.0 162435.0 174924.0 184024.0 190195.0 193910.0 195614.0 195701.0 194508.0 192319.0
