idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 163.27536576410478 -21.76975870606286 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 29720.0 88930.0 184534.0 306256.0 439669.0 571990.0 694295.0 801510.0 891542.0 964286.0 1020810.9999999999 1062784.0 1092092.0 1110622.0 1120135.0 1122212.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 50227.0 157706.0 335987.0 565832.0 818825.0 1069548.0 1300321.0 1501239.0 1668368.0 1801716.0 1903582.0 1977398.0 2026981.0000000002 2056105.0 2068261.9999999998 2066564.0
13 1.0 311.8976373343065 44.781886357223954 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 63310.00000000001 187244.0 382869.0 625909.0 885710.0 1136928.0 1363128.0 1555962.0 1712923.0 1835157.0 1925786.0 1988792.0 2028336.0 2048376.0000000002 2052484.0000000002 2043775.0000000002
14 1.0 351.1877418010389 -47.19469634297301 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 54985.0 154457.0 306209.0 490887.0 685804.0 872827.0 1040489.9999999999 1183152.0 1299291.0 1389922.0 1457406.0 1504677.0 1534764.0 1550538.0 1554582.0 1549150.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 46509.0 139933.0 290176.0 479950.0 685889.0 887855.0 1072237.0 1231664.0 1363454.0 1467957.0 1547248.0 1604219.0 1642011.0 1663685.0 1672047.0 1669576.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 69504.0 183605.0 349049.0 543054.0 742063.0 928630.0 1092517.0 1229273.0 1338327.0 1421375.0 1481239.0 1521142.0 1544291.0 1553652.0 1551855.0 1541164.0
17 1.0 129.592103212211 -35.19568667208249 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 28561.0 91262.0 197686.0 337995.0 495812.0 655566.0 805790.0 939537.0 1053543.0 1147101.0 1221084.0 1277226.0 1317635.0 1344499.0 1359907.0 1365773.0
18 1.0 262.7966024726609 61.05404200655744 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 134254.0 392129.0 787587.0 1262652.0 1752329.0 2207842.0 2601267.0 2921521.0 3168519.0 3348261.0 3469474.0 3541563.0 3573505.0 3573328.0 3547929.0 3503085.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 126399.00000000001 375521.0 762692.0 1232187.0 1719487.0 2175249.0 2570671.0 2893884.0 3144222.0 3327319.0 3451685.0 3526622.0 3561072.0 3563064.0 3539519.0 3496247.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 74722.0 202863.0 392459.0 617667.0 850588.0 1070108.0 1263630.0 1425560.0 1555031.0 1653952.0 1725611.0 1773791.0 1802257.0 1814492.0 1813577.0 1802162.0
21 1.0 19.561675802131305 79.66504794562746 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 140677.0 407389.0 813344.0 1298191.0 1795563.0 2256302.0 2652678.0 2974046.0 3220788.0 3399324.0 3518706.0 3588591.0 3618133.0 3615484.0 3587628.0 3540392.0
22 1.0 71.99874896270403 24.119585594038938 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 82042.0 245896.0 505544.0 827586.0 1170121.0 1498971.0 1792469.0 2040079.0 2239148.0 2391818.0 2502728.0 2577516.0 2621925.0 2641325.0 2640497.0 2623562.0
23 1.0 6.66784600582103 66.11209298324366 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 138941.0 402526.0 803979.0 1283787.0 1776362.0 2233025.0 2626245.0 2945378.0 3190708.0 3368514.0 3487706.0 3557811.0 3587874.0 3585961.0 3558985.0 3512721.0
24 1.0 285.7311732086714 79.23774408385813 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 142564.0 413213.0 825262.0 1317297.0 1821804.0 2288826.0 2690246.0 3015335.0 3264573.0 3444554.0 3564533.0 3634352.0 3663332.0 3659761.0 3630730.0 3582152.0
25 1.0 80.61288770173685 45.13767513954335 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 77859.0 229846.0 468252.0 762199.0 1073850.0 1372660.0 1639379.0 1864683.0 2046242.0 2185972.0 2287999.0 2357344.0 2399128.0 2418154.0 2418707.0 2404495.0
26 1.0 124.32660505088496 35.92351084045525 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 12419.0 38890.0 83643.0 142978.0 210465.0 279754.0 345946.0 405872.0 457859.0 501332.0 536443.0 563771.0 584118.0 598362.0 607380.0 611993.0
27 1.0 334.1092656476127 84.23380198876086 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 141764.0 410157.0 818294.0 1305365.0 1804672.0 2266904.0 2664314.0 2986307.0 3233342.0 3411916.0 3531152.0 3600760.0 3629940.0 3626876.0 3598574.0 3550880.0
28 1.0 253.5891846924718 88.99214213658229 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 139707.0 401773.0 798732.0 1271486.0 1755695.0 2203930.0 2589532.0 2902320.0 3142725.0 3316976.0 3433836.0 3502639.0 3532238.0 3530518.0 3504239.0 3459049.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 92809.0 246700.0 469775.0 730327.0 995938.0 1243039.0 1458210.0 1636022.0 1776258.0 1881648.0 1956297.0 2004729.0000000002 2031342.0 2040139.0 2034622.9999999998 2017780.9999999998
0 1.0 59.289896339248585 -77.2434399268425 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 118698.0 353010.0 718092.0 1162203.0 1624827.0 2059260.9999999998 2437896.0 2749017.0 2991540.0 3170423.0 3293459.0 3369280.0 3406255.0 3411946.0 3392904.0 3354649.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 118160.0 354451.0 725003.0 1177653.0 1650439.0 2095160.0 2483133.0 2802066.0 3050678.0 3233980.0 3359940.0 3437423.0 3475032.0 3480548.0 3460708.0 3421193.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 114445.0 344859.0 707697.0 1152421.0 1618277.0 2057633.0 2441900.0 2758619.0 3006239.0 3189486.0 3316079.0 3394674.0 3433712.0 3440851.0 3422740.0 3384995.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 52207.0 163765.0 348674.0 586937.0 849065.0 1108677.0 1347425.0 1555029.0 1727417.0 1864625.0 1969073.0 2044362.0 2094491.0 2123409.0 2134769.0 2131820.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 73560.0 214559.0 434149.0 703879.0 989341.0 1262871.0 1507066.0 1713500.0 1880068.0 2008506.0000000002 2102552.0 2166759.0 2205774.0 2223962.0 2225221.0 2212927.0
5 1.0 221.02774414772256 18.741204723758756 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 149588.0 423466.0 832899.0 1315817.0 1806735.0 2258368.0 2644757.0 2956503.0 3194707.0 3366100.0 3479794.0 3545351.0 3571767.0 3567012.0 3537888.0 3490061.0
6 1.0 192.827809088985 -21.094549351586267 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 94840.0 269470.0 534859.0 854377.0 1186728.0 1500209.0 1775855.0 2005281.0 2187254.0 2324708.0 2422620.0 2486667.0 2522467.0 2535176.0 2529332.0 2508812.0
7 1.0 212.36759148764554 71.1694591718778 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 140169.0 396533.0 780369.0 1234241.0 1697097.0 2124493.0 2491707.0 2789473.0 3018414.0 3184527.0 3296143.0 3362101.0 3390779.0 3389636.0 3365072.0 3322437.0
8 1.0 262.8439306260371 84.20304092373033 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 142566.0 410829.0 817518.0 1301867.0 1797692.0 2256261.0 2650263.0 2969348.0 3214076.0 3390940.0 3509010.0 3577917.0 3606777.0 3603696.0 3575611.0 3528309.0
9 1.0 112.30019837265667 8.43928230049599 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 2571.0 10289.0 26365.0 51351.0 83594.0 120369.0 158890.0 196856.0 232619.0 265144.0 293892.0 318679.0 339563.0 356753.0 370541.0 381262.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 41952.0 129719.0 274026.0 459299.0 662958.0 864890.0 1051098.0 1213698.0 1349507.0 1458452.0 1542283.0 1603659.0 1645565.0 1670966.0 1682621.0 1682994.0
11 1.0 75.54374963104397 16.601475377130626 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 69758.0 211732.0 439786.0 726106.0 1034084.9999999999 1332931.0 1602460.0 1832302.0 2019242.0000000002 2164557.0 2271967.0 2346260.0 2392452.0 2415318.0 2419163.0 2407741.0
12 1.0 67.02948211692102 71.41700848039378 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 125167.0 361440.0 721545.0 1153187.0 1598238.0 2013086.0 2372625.0 2666712.0 2895013.0 3062677.0 3177350.0 3247349.0 3280666.0 3284481.0 3264998.0 3227431.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 15428.0 41446.0 79775.0 125338.0 172641.0 217484.0 257323.00000000003 290994.0 318277.0 339514.0 355331.0 366461.0 373640.0 377551.0 378801.0 377916.0
14 1.0 266.2382862177435 9.374089804554757 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 46427.0 146332.0 312945.0 528914.0 767908.0 1006013.0 1226343.0 1419227.0 1580622.0 1710259.0 1810097.0 1883233.0 1933185.0 1963469.0 1977369.0 1977828.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 79266.0 234141.0 477058.0 776429.0 1093584.0 1397322.0 1668007.0 1896169.0 2079495.9999999998 2220021.0 2322035.0 2390731.0 2431397.0 2448977.0 2447875.0 2431893.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 56826.0 176930.0 374539.0 627565.0 904359.0 1177037.0 1426483.0 1642212.0 1820293.0 1961074.0 2067343.9999999998 2143067.0 2192569.0 2220073.0 2229457.0 2224144.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 41040.0 130879.0 282375.0 480534.0 701508.0 923167.0 1129598.0 1311475.0 1464704.0 1588746.0 1685201.0 1756782.0 1806651.0 1838004.0 1853852.0 1856911.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 111456.0 310108.0 606448.0 958034.0 1319261.0 1656249.0 1949475.0 2190931.0 2380183.0 2521072.0 2619431.0 2681682.0 2714051.0 2722179.0 2710978.0 2684613.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 8754.0 25296.0 51429.0 84364.0 120405.0 156347.0 189959.0 219942.0 245709.0 267154.0 284460.0 297969.0 308097.0 315277.0 319929.0 322442.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 35107.0 112219.0 242793.0 414367.0 606584.0 800252.0 981356.0 1141519.0 1276927.0 1386917.0 1472754.0 1536734.0 1581582.0 1610086.0 1624883.0 1628365.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 73673.0 226594.0 474124.0 785982.0 1121754.0 1447372.0 1740573.0 1990024.0 2192325.0 2349020.0 2464310.0 2543529.0 2592226.0 2615655.0 2618533.0 2604958.0
22 1.0 135.99066214529313 4.494679605767573 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 721.0 2782.0 6985.0 13491.0 21948.0 31718.000000000004 42101.0 52476.0 62364.0 71439.0 79509.0 86491.0 92379.0 97219.0 101090.0 104090.0
23 1.0 64.65732392146853 45.10710412721775 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 109422.0 320761.0 647619.0 1044271.0 1457743.0 1847129.0 2188058.0 2469954.0 2691524.0 2856815.0 2972432.0 3045802.0 3084193.0 3094219.0 3081653.0 3051390.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 82679.0 222285.0 426918.0 668135.0 915983.0 1148197.0 1351767.0 1521138.0 1655721.0 1757784.0 1830983.0 1879437.0 1907202.0 1917997.0 1915101.0 1901318.0
25 1.0 24.20986732676949 76.34857799173744 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 140614.0 407577.0 814196.0 1300054.0 1798608.0 2260523.0 2657950.0 2980183.0 3227588.0 3406595.0 3526283.0 3596334.0 3625933.0 3623257.0 3595309.0 3547936.0
26 1.0 244.58139845948423 65.21733843046243 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 145572.0 420449.0 837538.0 1334249.0 1842387.0 2311815.0 2714529.0 3040029.0 3289035.0 3468351.0 3587391.0 3656119.0 3683937.0 3679190.0 3649003.0 3599314.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 114918.0 345883.0 709234.0 1154265.0 1620182.0 2059396.0 2443390.0 2759767.0 3007026.0 3189925.0 3316200.0 3394515.0 3433314.0 3440253.0 3421979.0 3384102.0
28 1.0 193.16851599914 -44.3443456337719 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 106203.0 313800.0 636873.0 1030683.0 1442589.0 1831553.0 2172892.0 2455707.0 2678442.0 2844960.0 2961755.0 3036191.0 3075508.0 3086319.0 3074403.0 3044670.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 1769.0 5680.0 12512.0 21788.0 32493.0 43574.0 54204.0 63851.00000000001 72245.0 79305.0 85068.0 89638.0 93156.0 95766.0 97614.0 98830.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 94895.0 276190.0 556297.0 897041.0 1253819.0 1591758.0 1889667.0 2137953.0 2334959.0 2483696.0 2589495.0 2658509.0 2696852.0 2710153.0 2703367.0 2680726.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 85233.0 260031.0 540325.0 890416.0 1264306.0 1624057.0 1945443.0 2216582.0 2434379.0 2601111.0 2721857.0 2802829.0 2850370.0 2870418.0 2868259.0 2848454.0
2 1.0 238.70815311603627 43.21755461118286 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 144033.0 418101.0 835522.0 1333849.0 1844486.0 2316760.0 2722244.0 3050179.0 3301172.0 3482005.0 3602129.0 3671562.0 3699774.0 3695171.0 3664935.0 3615050.0
3 1.0 94.79605562537424 32.49260660570866 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 34212.0 105803.0 224082.0 376954.0 546306.0 715671.0 873317.0 1012400.0 1129913.0 1225456.0 1300196.0 1356129.0 1395586.0 1420936.0 1434420.0 1438071.0
4 1.0 7.434359807662325 22.02919714188087 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 99850.0 274115.0 532072.0 837069.0 1150168.0 1442503.0 1697394.0 1907928.0 2073640.0000000002 2197726.0 2285112.0 2341251.0 2371454.0 2380550.0 2372758.0 2351663.0
5 1.0 273.01631538101094 37.895112490022214 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 78932.0 237425.0 489496.0 803127.0 1137659.0 1459668.0 1747790.0 1991494.0 2187973.0 2339156.0 2449463.0 2524332.0 2569337.0 2589712.0 2590127.0 2574619.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 75637.0 231316.0 482001.0 796533.0 1134019.0 1460290.0 1753201.0 2001618.0000000002 2202353.0 2357138.0 2470328.0 2547378.0 2593927.0 2615292.0 2616234.0 2600875.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 17902.0 58219.0 128056.0 221910.0 329429.0 440217.0 546222.0 642245.0 725545.0 795184.0 851397.0 895114.0 927616.0 950311.0 964595.0 971783.0
8 1.0 211.79416087929806 31.723646809943318 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 143302.0 394470.0 763557.0 1194992.0 1631800.0 2033299.0 2377259.0 2655641.0 2869401.0 3024335.0 3128306.0 3189603.0 3216049.0 3214607.0 3191246.0 3150957.0
9 1.0 299.17744388502854 68.26225734563889 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 128725.0 375328.0 753475.0 1208178.0 1677623.0 2115238.0 2494172.0 2803583.0 3043135.0 3218359.0 3337443.0 3409283.0 3442409.0 3444477.0 3422084.0 3380770.0
10 1.0 226.43346369281355 7.86204968905713 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 142636.0 413775.0 826511.0 1319150.0 1824013.0 2291119.0 2692409.0 3017230.0 3266131.0 3445760.0 3565401.0 3634917.0 3663635.0 3659845.0 3630635.0 3581915.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 11499.0 36659.0 79824.0 137664.0 204000.0 272610.0 338628.0 398855.0 451543.0 496026.0 532359.0 561033.0 582773.0 598399.0 608743.0 614597.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 115641.0 346245.0 707548.0 1148838.0 1609939.0 2044013.0 2423137.0 2735272.0 2979077.0 3159330.0 3283710.0 3360786.0 3398894.0 3405586.0 3387415.0 3349912.0
13 1.0 287.29686020852296 37.8606292153584 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 57551.0 174587.0 363272.0 601422.0 859214.0 1111179.0 1340314.0 1537599.0 1699926.0 1827951.0 1924438.0 1993115.0 2037977.0000000002 2062882.9999999998 2071352.0 2066482.9999999998
14 1.0 66.8289399501428 -88.58086136848073 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 113175.0 337937.0 689643.0 1119124.0 1568101.0 1991171.0 2361189.0 2666374.0 2905304.0 3082512.0 3205367.0 3282130.0 3320860.0 3328870.0 3312520.0 3277185.0
15 1.0 343.0049965099 -22.9177674322208 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 20731.0 56113.0 108699.0 171822.0 238137.0 301921.0 359573.0 409276.0 450471.0 483383.0 508668.0 527182.0 539842.0 547539.0 551095.0 551244.0
16 1.0 247.4957794996135 5.496698621300723 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 96260.0 291083.0 600465.0 983468.0 1389077.0 1776122.0 2118956.0 2405544.0 2633348.0 2805503.0 2928008.0 3007924.0 3052324.0 3067741.0 3059934.0 3033826.0
17 1.0 77.58276376088104 75.98006311809476 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 124383.0 357779.0 712573.0 1137219.0 1574712.0 1982375.0 2335665.0 2624671.0 2849081.0 3013943.0 3126751.0 3195663.0 3228517.0 3232364.0 3213295.0 3176434.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 90852.0 266348.0 539183.0 872653.0 1223149.0 1556221.0 1850715.0 2096876.0 2292817.0 2441317.0 2547498.0 2617346.0 2656838.0 2671499.0 2666204.0 2645125.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 41765.0 132846.0 286020.0 485894.0 708288.0 930902.0 1137797.0 1319707.0 1472638.0 1596153.0 1691947.0 1762806.0 1811945.0 1842597.0 1857799.0 1860277.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 115884.0 346558.0 707701.0 1148637.0 1609316.0 2043021.0 2421897.0 2733931.0 2977769.0 3158167.0 3282773.0 3360129.0 3398548.0 3405562.0 3387711.0 3350515.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 89552.0 272490.0 564877.0 928920.0 1316500.0 1688249.0 2019257.0 2297503.0 2520076.0 2689579.0 2811466.0 2892302.0 2938740.0 2956976.0 2952508.0 2930057.0
22 1.0 186.55225701503878 22.00159059116308 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 76982.0 203822.0 387818.0 603394.0 824133.0 1030543.9999999999 1211285.0 1361532.0 1480805.0 1571134.0 1635772.0 1678386.0 1702589.0 1711701.0 1708646.0 1695929.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 85806.0 234795.0 455845.0 718398.0 989518.0 1244408.0 1468402.0 1655091.0 1803610.0 1916318.0 1997159.0 2050631.9999999998 2081195.0000000002 2092954.0000000002 2089535.9999999998 2074053.9999999998
24 1.0 74.68922715879938 -52.245009061985684 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 114405.0 343896.0 704711.0 1146583.0 1609275.0 2045618.0000000002 2427311.0 2742018.0 2988195.0 3170516.0 3296616.0 3375065.0 3414226.0 3421687.0 3404040.0 3366855.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 106148.0 320359.0 658766.0 1075120.0 1513096.0 1928064.0 2292853.0 2595263.0 2833337.0 3011097.0 3135482.0 3214417.0 3255709.0 3266490.0 3252993.0 3220506.0
26 1.0 134.7011929203212 13.88524392366152 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 913.0 3402.0 8278.0 15568.0 24784.0 35206.0 46107.0 56874.0 67052.0 76338.0 84562.0 91657.0 97627.0 102527.0 106439.0 109464.0
27 1.0 166.88715277133184 35.14860106284348 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 41066.0 109885.0 211244.0 331879.0 457422.0 576856.0 683439.0 773987.0 847773.0 905540.0 948808.0 979407.0 999213.0 1009994.0000000001 1013343.0000000001 1010653.9999999999
28 1.0 99.94633426610349 30.95228530724802 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 24509.0 77280.0 166262.0 283315.0 414995.0 548487.0 674295.0 786617.0 882680.0 961836.0 1024759.9999999999 1072852.0 1107838.0 1131514.0 1145607.0 1151695.0
29 1.0 211.24236472494076 80.79498372969132 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 139040.0 396781.0 785121.0 1246176.0 1717584.0 2153604.0 2528612.0 2832871.0 3066857.0 3236622.0 3350653.0 3417989.0 3447205.0 3445945.0 3420762.0 3377138.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 111794.0 333788.0 681264.0 1105780.0 1549824.0 1968523.0 2334992.0 2637511.0 2874602.0 3050684.0 3173000.0 3249688.0 3288696.0 3297248.0 3281630.0 3247159.0
1 1.0 42.31146814633191 26.49539770092649 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 145310.0 420409.0 838362.0 1336501.0 1846363.0 2317533.0 2721816.0 3048613.0 3298615.0 3478637.0 3598130.0 3667099.0 3694989.0 3690182.0 3659837.0 3609916.0
