idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6861.0 15865.0 27505.0 40058.0 52137.0 62891.0 71923.0 79145.0 84648.0 88615.0 91263.0 92807.0 93448.0 93363.0 92703.0 91594.0
21 1.0 19.561675802131305 79.66504794562746 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13274.0 31801.999999999996 56259.0 82748.0 108025.0 130111.0 148143.0 162012.0 172029.0 178697.0 182570.0 184179.0 183998.0 182428.0 179805.0 176400.0
22 1.0 71.99874896270403 24.119585594038938 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13206.0 31431.0 55302.0 80999.0 105409.0 126667.0 143984.0 157281.0 166875.0 173254.0 176956.0 178489.0 178307.0 176795.0 174271.0 170997.0
23 1.0 6.66784600582103 66.11209298324366 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11349.0 27489.0 49093.0 72820.0 95782.0 116144.0 133039.0 146280.0 156075.0 162827.0 167003.0 169066.0 169434.0 168470.0 166479.0 163713.0
24 1.0 285.7311732086714 79.23774408385813 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12534.0 30216.0 53734.0 79384.0 104015.0 125668.0 143457.0 157235.0 167272.0 174039.0 178062.0 179853.0 179870.0 178507.0 176089.0 172886.0
25 1.0 80.61288770173685 45.13767513954335 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14258.0 33348.0 57935.0 84058.0 108608.0 129790.99999999999 146896.0 159910.0 169195.0 175269.0 178683.0 179957.0 179544.0 177830.0 175133.0 171710.0
26 1.0 124.32660505088496 35.92351084045525 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13370.0 29242.0 48396.0 67751.0 85224.0 99801.0 111215.0 119627.0 125399.00000000001 128956.99999999999 130716.0 131049.0 130277.0 128663.0 126421.0 123725.0
27 1.0 334.1092656476127 84.23380198876086 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13315.0 31856.000000000004 56309.0 82783.0 108041.0 130109.0 148129.0 161989.0 172002.0 178668.0 182543.0 184155.0 183977.0 182411.0 179793.0 176392.0
28 1.0 253.5891846924718 88.99214213658229 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14443.0 34016.0 59449.0 86668.0 112391.0 134682.0 152740.0 166514.0 176360.0 182815.0 186455.0 187827.0 187412.0 185619.0 182784.0 179182.0
29 1.0 11.462014631270826 -8.672097119443265 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14308.0 31105.0 51255.0 71517.0 89735.0 104878.0 116690.0 125360.0 131276.0 134886.0 136630.0 136896.0 136017.0 134269.0 131874.0 129010.99999999999
0 1.0 59.289896339248585 -77.2434399268425 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10863.0 26332.0 47169.0 70218.0 92685.0 112745.0 129505.00000000001 142736.0 152606.0 159488.0 163825.0 166064.0 166612.0 165826.0 164007.0 161403.0
1 1.0 223.73222453991488 -37.29707434070661 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4040.0 11208.0 22298.0 36061.0 50868.0 65312.99999999999 78439.0 89725.0 98986.0 106251.0 111679.0 115485.0 117903.0 119160.0 119464.0 118999.0
2 1.0 207.80229189750034 -62.57615297620852 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4751.0 12944.0 25401.0 40638.0 56821.0 72423.0 86439.0 98350.0 108001.0 115461.0 120928.0 124654.0 126905.99999999999 127935.0 127968.0 127206.00000000001
3 1.0 85.64141569482311 -14.852452536717877 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10179.0 24614.0 43926.0 65164.0 85782.0 104152.0 119494.0 131621.0 140696.0 147061.0 151117.0 153264.0 153871.0 153258.0 151696.0 149410.0
4 1.0 336.3170392529258 -66.36792087481392 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12593.0 28454.0 48494.0 69669.0 89636.0 107033.0 121294.0 132371.0 140504.0 146065.0 149461.0 151083.0 151283.0 150364.0 148580.0 146141.0
5 1.0 221.02774414772256 18.741204723758756 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8514.0 20737.0 37414.0 56158.0 74766.0 91721.0 106211.0 117955.0 127007.00000000001 133605.0 138068.0 140733.0 141919.0 141913.0 140964.0 139279.0
6 1.0 192.827809088985 -21.094549351586267 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4389.0 11204.0 20942.0 32339.0 44089.0 55201.0 65069.0 73409.0 80156.0 85384.0 89237.0 91892.0 93529.0 94317.0 94409.0 93941.0
7 1.0 212.36759148764554 71.1694591718778 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15486.0 35474.0 60874.0 87660.0 112728.0 134303.0 151693.0 164899.0 174297.0 180417.0 183824.0 185045.0 184546.0 182721.0 179894.0 176328.0
8 1.0 262.8439306260371 84.20304092373033 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13891.0 32925.0 57819.0 84604.0 110033.0 132159.0 150156.0 163944.0 173856.0 180408.0 184163.0 185658.0 185368.0 183698.0 180982.0 177492.0
9 1.0 112.30019837265667 8.43928230049599 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9176.0 21137.0 36330.0 52333.0 67316.0 80248.0 90738.0 98791.0 104626.0 108547.0 110876.0 111913.0 111925.0 111136.0 109733.0 107869.0
10 1.0 143.35958239779308 -40.531757423832616 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4453.0 11186.0 20639.0 31564.0 42734.0 53248.0 62563.99999999999 70434.0 76810.0 81762.0 85426.0 87966.0 89547.0 90327.0 90450.0 90039.0
11 1.0 75.54374963104397 16.601475377130626 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12707.0 30263.0 53284.0 78103.0 101721.0 122336.0 139174.0 152148.0 161552.0 167851.0 171557.0 173156.0 173085.0 171716.0 169356.0 166258.0
12 1.0 67.02948211692102 71.41700848039378 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14704.0 34619.0 60437.0 87996.0 113971.0 136416.0 154545.0 168328.0 178139.0 184531.0 188092.0 189376.0 188870.0 186987.0 184065.0 180380.0
13 1.0 339.9740603942161 -16.787997749565307 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10857.0 23025.0 37149.0 50890.0 62825.00000000001 72375.0 79502.0 84442.0 87541.0 89151.0 89597.0 89153.0 88044.0 86450.0 84512.0 82339.0
14 1.0 266.2382862177435 9.374089804554757 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4093.0000000000005 11001.0 21414.0 34129.0 47681.0 60841.0 72782.0 83059.0 91512.0 98172.0 103178.0 106719.0 109002.0 110229.0 110585.0 110233.0
15 1.0 176.56517110232414 -41.10250183089374 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3853.0 10038.0 19069.0 29839.0 41130.0 51974.0 61746.0 70125.0 77009.0 82436.0 86525.0 89431.0 91320.0 92354.0 92679.0 92427.0
16 1.0 81.86926607039636 -8.020053098995149 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10944.0 26348.0 46830.0 69215.0 90809.0 109921.0 125766.99999999999 138190.0 147392.0 153753.0 157710.0 159693.0 160090.0 159240.0 157426.0 154883.0
17 1.0 91.56833343734147 -17.69156363167224 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9273.0 22442.0 40095.0 59569.0 78556.0 95564.0 109863.0 121260.0 129881.0 136019.0 140027.0 142262.0 143057.0 142701.0 141444.0 139493.0
18 1.0 20.89049771659522 -45.28557628506522 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17095.0 37338.0 61881.0 86851.0 109572.0 128684.0 143780.0 155017.0 162824.0 167731.0 170266.0 170909.0 170075.0 168110.0 165297.0 161865.0
19 1.0 156.3899852009235 1.0559490885555078 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6714.0 15003.0 25232.0 35766.0 45445.0 53668.0 60244.0 65225.00000000001 68779.0 71121.0 72463.0 73003.0 72908.0 72321.0 71358.0 70113.0
20 1.0 112.24651751787692 -34.13145132363395 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6476.0 15949.999999999998 28951.0 43642.0 58326.0 71830.0 83511.0 93128.0 100693.0 106366.0 110371.0 112953.0 114348.0 114771.0 114412.0 113432.0
21 1.0 250.6836559735654 -22.85372450146545 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4045.0 11199.0 22243.0 35930.0 50639.0 64979.99999999999 78005.0 89203.0 98391.0 105601.0 110988.0 114767.0 117169.0 118420.0 118724.0 118264.0
22 1.0 135.99066214529313 4.494679605767573 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7472.0 16813.0 28395.0 40355.0 51361.0 60711.0 68174.0 73802.0 77785.0 80367.0 81796.0 82301.0 82079.0 81295.0 80088.0 78566.0
23 1.0 64.65732392146853 45.10710412721775 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13921.0 33089.0 58153.0 85082.0 110599.0 132756.0 150739.0 164483.0 174335.0 180821.0 184511.0 185945.0 185600.0 183881.0 181123.0 177598.0
24 1.0 8.884342220879242 -29.968656157570443 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16492.0 35123.0 57000.0 78613.0 97745.0 113411.0 125443.0 134111.0 139874.0 143238.0 144679.0 144614.0 143395.0 141310.0 138588.0 135411.0
25 1.0 24.20986732676949 76.34857799173744 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13092.0 31429.0 55683.0 81997.0 107141.0 129140.0 147124.0 160976.0 170999.0 177688.0 181592.0 183239.0 183099.0 181572.0 178992.0 175629.0
26 1.0 244.58139845948423 65.21733843046243 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12550.0 30021.0 53153.0 78332.0 102501.0 123761.0 141250.0 154820.0 164732.0 171440.0 175457.0 177278.0 177353.0 176065.0 173735.0 170626.0
27 1.0 163.33086404017632 -81.23574672440486 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7242.0 18747.0 35283.0 54550.0 74161.0 92351.0 108101.0 120999.0 131033.00000000001 138420.0 143484.0 146581.0 148058.0 148224.0 147352.0 145671.0
28 1.0 193.16851599914 -44.3443456337719 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3899.0 10464.0 20337.0 32371.999999999996 45183.0 57616.0 68896.0 78610.0 86612.0 92932.0 97699.0 101092.0 103303.0 104520.0 104916.0 104644.0
29 1.0 322.80166549452315 -9.695607721343649 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6837.0 15233.0 25566.0 36186.0 45927.0 54189.0 60784.0 65766.0 69310.0 71634.0 72954.0 73468.0 73348.0 72735.0 71748.0 70481.0
0 1.0 356.52202106281356 -71.16698002635466 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13009.0 29739.0 51115.0 73878.0 95454.0 114312.0 129793.99999999999 141821.0 150643.0 156658.0 160310.0 162028.0 162198.0 161153.0 159170.0 156481.0
1 1.0 78.08291438345061 -27.274321973970522 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10970.0 26738.0 47997.0 71486.0 94332.0 114679.0 131628.0 144962.0 154869.0 161738.0 166028.0 168196.0 168659.0 167780.0 165864.0 163164.0
2 1.0 238.70815311603627 43.21755461118286 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10219.0 24998.0 45090.0 67486.0 89459.0 109196.0 125781.0 138952.0 148849.0 155817.0 160280.0 162667.0 163375.0 162754.0 161099.0 158656.0
3 1.0 94.79605562537424 32.49260660570866 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13048.0 30114.0 51832.0 74725.0 96134.0 114559.0 129426.00000000001 140746.0 148842.0 154163.0 157184.0 158349.0 158050.0 156618.0 154325.0 151395.0
4 1.0 7.434359807662325 22.02919714188087 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10608.0 24430.0 41985.0 60474.0 77776.0 92700.0 104790.0 114056.0 120749.0 125224.0 127852.0 128983.99999999999 128927.99999999999 127947.0 126258.00000000001 124037.0
5 1.0 273.01631538101094 37.895112490022214 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5907.0 15327.0 29008.0 45180.0 61920.0 77737.0 91712.0 103417.0 112763.0 119874.0 124980.0 128355.0 130274.0 130997.0 130753.00000000001 129739.0
6 1.0 115.20617429608842 -53.113736347253685 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6403.0 16332.0 30490.0 46985.0 63861.0 79657.0 93502.0 105013.0 114139.0 121027.0 125921.0 129104.0 130854.0 131430.0 131060.00000000001 129941.0
7 1.0 138.04700190188328 -28.494339324348218 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4789.0 11657.0 20932.0 31273.000000000004 41501.0 50836.0 58866.0 65453.0 70623.0 74496.0 77229.0 78993.0 79948.0 80243.0 80006.0 79345.0
8 1.0 211.79416087929806 31.723646809943318 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11776.0 26945.0 46376.0 67143.0 86920.0 104304.0 118675.0 129938.0 138295.0 144091.0 147718.0 149558.0 149958.0 149218.0 147594.0 145294.0
9 1.0 299.17744388502854 68.26225734563889 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9950.0 24585.0 44622.0 67051.0 89117.0 108970.0 125672.0 138950.0 148936.0 155974.0 160490.0 162916.0 163651.0 163047.0 161402.0 158962.0
10 1.0 226.43346369281355 7.86204968905713 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6381.0 16459.0 30965.0 47957.0 65389.0 81715.0 96014.0 107881.0 117262.0 124314.0 129296.0 132505.0 134235.0 134755.0 134305.0 133088.0
11 1.0 314.1542359610623 -39.11406282980341 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9249.0 20505.0 34391.0 48767.0 62102.0 73571.0 82881.0 90060.0 95303.0 98873.0 101045.0 102076.0 102193.0 101591.0 100432.0 98849.0
12 1.0 98.47513253362888 -84.55765355892314 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8974.0 22447.0 41163.0 62382.0 83493.0 102689.0 119003.0 132113.0 142097.0 149253.0 153965.0 156638.0 157649.0 157334.0 155981.0 153830.0
13 1.0 287.29686020852296 37.8606292153584 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5483.0 13959.0 26055.0 40203.0 54773.0 68527.0 80706.0 90954.0 99197.0 105531.0 110144.0 113263.0 115118.0 115924.0 115877.0 115145.0
14 1.0 66.8289399501428 -88.58086136848073 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9149.0 22721.0 41466.0 62640.0 83654.0 102730.0 118923.0 131924.0 141818.0 148902.0 153562.0 156197.0 157184.0 156855.0 155496.0 153345.0
15 1.0 343.0049965099 -22.9177674322208 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12424.0 26207.0 42114.0 57521.0 70854.0 81481.0 89371.0 94795.0 98140.0 99807.0 100159.0 99508.0 98109.0 96166.0 93840.0 91256.0
16 1.0 247.4957794996135 5.496698621300723 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4688.0 12833.0 25262.0 40500.0 56707.0 72346.0 86403.0 98354.0 108038.0 115526.0 121014.0 124757.0 127019.0 128054.0 128092.00000000001 127330.0
17 1.0 77.58276376088104 75.98006311809476 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15138.0 35376.0 61442.0 89133.0 115137.0 137542.0 155592.0 169276.0 178986.0 185281.0 188753.0 189957.0 189381.0 187436.0 184462.0 180731.0
18 1.0 341.0534125760127 -73.89098189407798 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11919.0 27605.0 47929.0 69829.0 90800.0 109302.0 124630.0 136655.0 145579.0 151765.0 155630.0 157581.0 157993.0 157188.0 155440.0 152975.0
19 1.0 263.1080904372568 -16.930382045708924 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3983.0000000000005 10801.0 21134.0 33782.0 47269.0 60357.0 72216.0 82404.0 90767.0 97341.0 102267.0 105740.0 107966.0 109148.0 109471.0 109098.0
20 1.0 91.4189913342093 -85.6236240521716 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9127.0 22741.0 41588.0 62903.0 84071.0 103288.0 119600.0 132692.0 142650.0 149773.0 154453.0 157093.0 158073.0 157728.0 156348.0 154170.0
21 1.0 76.79231185229351 -28.33002281851374 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11169.0 27214.0 48830.0 72688.0 95861.0 116465.0 133597.0 147044.0 157006.0 163886.0 168152.0 170273.0 170672.0 169719.0 167723.0 164941.0
22 1.0 186.55225701503878 22.00159059116308 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11535.0 25027.0 41246.0 57644.0 72513.0 85014.0 94914.0 102328.0 107538.0 110882.0 112695.0 113281.0 112904.0 111784.0 110101.0 108000.0
23 1.0 9.238578499631366 -39.767769318852295 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16834.0 36059.0 58822.0 81500.0 101746.0 118478.0 131462.0 140940.0 147362.0 151239.0 153061.0 153260.0 152207.0 150203.0 147494.0 144275.0
24 1.0 74.68922715879938 -52.245009061985684 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11260.0 27513.0 49462.0 73718.0 97287.0 118238.0 135644.0 149290.0 159381.0 166330.0 170620.0 172727.0 173087.0 172076.0 170009.0 167148.0
25 1.0 152.88676875054225 -69.17341800112314 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5695.0 15051.0 28861.0 45367.0 62574.00000000001 78903.0 93368.0 105496.0 115185.0 122553.0 127839.00000000001 131327.0 133305.0 134041.0 133777.0 132719.0
26 1.0 134.7011929203212 13.88524392366152 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9084.0 20018.0 33286.0 46738.0 58915.0 69102.0 77110.0 83049.0 87165.0 89750.0 91088.0 91434.0 91007.0 89987.0 88522.0 86731.0
27 1.0 166.88715277133184 35.14860106284348 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14693.0 30982.0 49791.0 68030.0 83849.0 96507.0 105964.0 112537.0 116674.0 118841.0 119460.0 118893.0 117436.0 115327.0 112754.0 109862.0
28 1.0 99.94633426610349 30.95228530724802 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12739.0 29192.0 49988.0 71796.0 92110.0 109542.0 123576.0 134244.0 141863.0 146865.0 149700.0 150790.0 150501.0 149146.0 146980.0 144212.0
29 1.0 211.24236472494076 80.79498372969132 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15143.0 35139.0 60803.0 88037.0 113621.0 135689.0 153499.0 167033.0 176667.0 182942.0 186436.0 187691.0 187186.0 185324.0 182439.0 178801.0
0 1.0 310.9880181323633 -89.51342149916951 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9004.0 22388.0 40901.0 61843.0 82657.0 101576.0 117660.0 130592.99999999999 140453.0 147530.0 152202.0 154865.0 155889.0 155603.0 154291.0 152189.0
1 1.0 42.31146814633191 26.49539770092649 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13310.0 31616.0 55543.0 81260.0 105654.0 126872.00000000001 144136.0 157376.0 166914.0 173244.0 176903.0 178400.0 178189.0 176653.0 174113.0 170826.0
2 1.0 186.2564785754811 18.070602677575124 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10604.0 23155.0 38357.0 53832.0 67957.0 79909.0 89441.0 96641.0 101758.0 105103.0 106988.0 107697.0 107478.0 106539.0 105051.0 103154.0
3 1.0 47.54451828425519 15.973129794651868 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13806.0 32745.000000000004 57458.0 83972.0 109073.0 130857.0 148535.0 162048.0 171740.0 178126.0 181768.0 183193.0 182871.0 181198.0 178503.0 175051.0
4 1.0 258.06948522933374 83.29865757124364 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13888.0 32905.0 57771.0 84524.0 109922.0 132024.0 150003.0 163780.0 173685.0 180235.0 183992.0 185490.0 185205.0 183541.0 180832.0 177349.0
5 1.0 142.58149301062573 -86.96309879339286 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8509.0 21436.0 39528.0 60171.0 80823.0 99694.0 115812.0 128829.0 138802.0 146003.0 150802.0 153586.0 154724.0 154545.0 153329.0 151314.0
6 1.0 203.55167226906323 35.36683752626102 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13221.0 29421.0 49551.0 70530.0 90083.0 106945.0 120635.0 131161.0 138798.0 143932.0 146974.0 148312.0 148293.0 147211.0 145312.0 142799.0
7 1.0 65.9807410370683 56.462156946335426 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14285.0 33807.0 59230.0 86454.0 112180.0 134463.0 152503.0 166253.0 176074.0 182506.0 186127.0 187484.0 187059.0 185259.0 182422.0 178820.0
8 1.0 52.1451933636158 1.7652953918851466 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14267.0 33760.0 59141.0 86320.0 112003.0 134250.0 152263.0 165996.0 175808.0 182237.0 185860.0 187222.0 186805.0 185015.0 182189.0 178598.0
9 1.0 175.70026103362363 -29.886323472574354 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3963.9999999999995 10049.0 18669.0 28689.0 38971.0 48667.0 57265.0 64527.0 70404.0 74963.0 78329.0 80655.0 82096.0 82798.0 82895.0 82502.0
10 1.0 128.020585625984 52.35122938093289 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16021.0 35004.0 57932.0 81131.0 102106.0 119624.0 133354.0 143481.0 150433.0 154719.0 156841.0 157247.0 156321.0 154381.0 151687.0 148446.0
11 1.0 338.5555002910127 -72.49627338616357 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11978.0 27630.0 47836.0 69546.0 90294.0 108571.0 123697.0 135553.0 144345.0 150433.0 154231.0 156143.0 156536.0 155730.0 153994.0 151550.0
12 1.0 275.5170913705075 -10.43358520861345 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3918.9999999999995 10298.0 19680.0 30917.0 42720.0 54056.0 64259.0 72990.0 80142.0 85762.0 89977.0 92956.0 94875.0 95904.0 96200.0 95899.0
13 1.0 269.51890314619703 3.5914274227508827 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3933.0 10496.0 20319.0 32252.999999999996 44931.0 57221.0 68367.0 77964.0 85871.0 92120.0 96838.0 100199.0 102395.0 103608.0 104010.0 103751.0
14 1.0 325.33910630853603 34.91215396821855 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6310.0 15123.0 26814.0 39626.0 52083.0 63254.00000000001 72692.0 80284.0 86113.0 90361.0 93246.0 94990.0 95797.0 95848.0 95298.0 94277.0
