idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2125.0 5581.0 10628.0 16638.0 22937.0 28993.0 34466.0 39180.0 43081.0 46188.0 48565.0 50295.0 51467.0 52167.0 52475.0 52461.0
23 1.0 6.66784600582103 66.11209298324366 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2384.0 8064.0 18344.0 32647.000000000004 49463.0 67123.0 84253.0 99917.0 113593.0 125072.99999999999 134362.0 141594.0 146972.0 150726.0 153087.0 154275.0
24 1.0 285.7311732086714 79.23774408385813 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3735.0 13016.0 29908.0 53245.0 80319.0 108274.0 134873.0 158688.0 179000.0 195605.0 208628.0 218376.0 225238.0 229627.0 231939.0 232535.0
25 1.0 80.61288770173685 45.13767513954335 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1391.0 4230.0 9074.0 15647.999999999998 23338.0 31462.999999999996 39447.0 46882.0 53520.0 59246.0 64033.00000000001 67916.0 70965.0 73266.0 74910.0 75987.0
26 1.0 124.32660505088496 35.92351084045525 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5267.0 16204.0 34494.0 58435.0 85224.0 112192.0 137377.0 159601.0 178327.0 193465.0 205199.0 213857.0 219829.0 223512.0 225281.0 225476.0
27 1.0 334.1092656476127 84.23380198876086 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3162.0 11048.0 25502.0 45628.0 69174.0 93696.0 117236.0 138513.0 156850.0 172020.0 184090.0 193295.0 199952.0 204404.0 206990.0 208018.0
28 1.0 253.5891846924718 88.99214213658229 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3366.0 11732.0 27020.0 48251.0 73025.0 98765.0 123416.0 145642.0 164746.0 180502.0 192989.0 202465.0 209268.0 213763.0 216308.0 217231.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10891.0 26699.0 48608.0 73677.0 99044.0 122633.0 143241.0 160359.0 173945.0 184230.0 191579.0 196405.0 199116.0 200090.0 199660.0 198112.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13472.0 36634.0 71213.0 112509.0 155251.0 195380.0 230466.0 259452.00000000003 282207.0 299146.0 310946.0 318371.0 322172.0 323033.0 321554.0 318243.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3641.0 9026.0 16417.0 24744.0 33038.0 40651.0 47240.0 52687.0 57012.0 60306.0 62693.0 64304.0 65266.00000000001 65692.0 65681.0 65318.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7297.0 18957.0 35851.0 55773.0 76383.0 95892.0 113212.0 127837.0 139661.0 148823.0 155584.0 160258.0 163163.0 164596.0 164826.0 164083.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8926.0 23067.0 43428.0 67296.0 91840.0 114932.0 135300.0 152374.0 166059.0 176546.0 184167.0 189311.0 192366.0 193695.0 193619.0 192419.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10375.0 29341.0 58698.0 94781.0 133037.0 169729.0 202461.0 230055.0 252203.0 269136.0 281371.0 289539.0 294287.0 296221.0 295883.0 293739.0
5 1.0 221.02774414772256 18.741204723758756 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5885.0 15100.0 28487.0 44443.0 61194.0 77323.0 91905.0 104458.0 114818.0 123033.0 129267.0 133745.0 136706.0 138385.0 138998.0 138740.0
6 1.0 192.827809088985 -21.094549351586267 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9723.0 22912.0 40330.0 59445.0 78109.0 94943.0 109260.0 120864.0 129852.0 136473.0 141041.0 143877.0 145280.0 145520.0 144830.0 143405.0
7 1.0 212.36759148764554 71.1694591718778 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4997.0 16886.0 37889.0 66185.0 98295.0 130788.99999999999 161120.0 187766.0 210050.0 227876.0 241497.0 251351.0 257942.0 261780.0 263340.0 263046.0
8 1.0 262.8439306260371 84.20304092373033 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3673.0 12783.0 29362.0 52283.0 78900.0 106414.0 132624.0 156122.0 176191.0 192625.0 205538.0 215227.0 222072.0 226477.0 228829.0 229484.0
9 1.0 112.30019837265667 8.43928230049599 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7359.0 20648.0 41258.0 66808.0 94246.0 120976.0 145251.0 166135.0 183299.0 196807.0 206949.0 214120.0 218744.0 221235.0 221971.0 221284.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15010.0 39534.0 75163.0 116885.0 159434.0 198916.0 233096.0 261073.0 282829.0 298843.0 309824.0 316549.0 319766.0 320152.0 318294.0 314689.0
11 1.0 75.54374963104397 16.601475377130626 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2809.0 7328.0 13880.0 21625.0 29672.0 37338.0 44203.0 50063.0 54869.0 58663.0 61538.0 63609.0 64990.99999999999 65797.0 66125.0 66064.0
12 1.0 67.02948211692102 71.41700848039378 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1913.0 6608.0 15299.0 27619.0 42335.0 58007.0 73401.0 87651.0 100250.0 110969.0 119780.0 126774.0 132111.0 135982.0 138582.0 140100.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10289.0 29265.0 58769.0 95132.0 133749.0 170819.0 203901.0 231789.0 254166.0 271265.0 283608.0 291836.0 296605.0 298531.0 298161.0 295969.0
14 1.0 266.2382862177435 9.374089804554757 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1931.0 6385.0 14370.0 25452.0 38506.0 52277.0 65720.0 78114.0 89043.0 98327.0 105951.0 112000.0 116614.0 119958.0 122200.0 123504.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11350.0 28391.0 52221.0 79528.0 107082.0 132569.0 154683.0 172901.0 187217.0 197921.0 205440.0 210242.0 212786.0 213488.0 212712.0 210770.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7216.0 18492.0 34628.0 53489.0 72871.0 91117.0 107230.0 120758.0 131622.0 139964.0 146044.0 150165.0 152633.0 153734.0 153722.0 152819.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9913.0 25956.0 49302.0 76852.0 105283.0 132063.0 155663.0 175391.0 191130.0 203105.0 211718.0 217433.0 220715.0 221999.0 221666.0 220047.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14970.0 38935.0 73509.0 113873.0 155005.0 193193.0 226301.0 253460.00000000003 274642.0 290294.0 301089.0 307768.0 311047.0 311574.0 309915.0 306548.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14801.0 39083.0 74520.0 116196.0 158862.0 198589.0 233092.0 261426.0 283537.0 299883.0 311160.0 318141.0 321574.0 322136.0 320420.0 316924.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14414.0 38589.0 74185.0 116257.0 159449.0 199726.0 234729.0 263475.0 285900.0 302465.0 313879.0 320928.0 324375.0 324910.0 323135.0 319560.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1358.0 3738.0 7384.0 11911.0 16841.0 21754.0 26352.0 30452.0 33967.0 36876.0 39202.0 40990.0 42300.0 43192.0 43729.0 43966.0
22 1.0 135.99066214529313 4.494679605767573 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11914.0 33334.0 66091.0 105902.0 147658.0 187282.0 222246.0 251378.0 274452.0 291806.0 304067.0 311964.0 316227.0 317529.0 316461.0 313530.0
23 1.0 64.65732392146853 45.10710412721775 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1215.0 3565.0 7414.0 12474.0 18258.0 24280.0 30150.0 35600.0 40472.0 44689.0 48238.0 51140.0 53442.0 55200.0 56478.0 57336.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13928.0 35652.0 66741.0 102952.0 139890.0 174297.0 204273.0 229021.0 248481.0 263022.0 273217.0 279706.0 283114.0 284014.0 282906.0 280218.0
25 1.0 24.20986732676949 76.34857799173744 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2387.0 8267.0 19077.0 34258.0 52214.0 71147.0 89569.0 106461.0 121250.0 133702.0 143817.0 151730.0 157656.0 161835.0 164514.0 165924.0
26 1.0 244.58139845948423 65.21733843046243 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4890.0 16547.0 37169.0 64993.99999999999 96615.0 128661.0 158620.0 184982.0 207068.0 224770.0 238332.0 248176.0 254796.00000000003 258691.99999999997 260330.0 260128.00000000003
27 1.0 163.33086404017632 -81.23574672440486 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11071.0 29798.0 57644.0 90942.0 125572.99999999999 158326.0 187237.0 211400.0 230646.0 245248.0 255699.99999999997 262583.0 266477.0 267921.0 267390.0 265295.0
28 1.0 193.16851599914 -44.3443456337719 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8460.0 20913.0 38126.0 57702.0 77372.0 95545.0 111336.0 124401.0 134745.0 142568.0 148162.0 151849.0 153940.0 154719.0 154437.0 153308.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6828.0 21636.0 46537.0 78903.0 114622.0 149944.0 182256.0 210108.0 232958.0 250853.0 264180.0 273482.0 279352.0 282364.0 283039.0 281838.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11907.0 33101.0 65375.0 104513.0 145528.0 184447.0 218809.0 247468.0 270201.0 287335.0 299476.0 307334.0 311621.0 312993.0 312030.0 309228.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11351.0 29052.0 54281.0 83574.0 113413.0 141215.0 165485.0 185595.0 201497.0 213473.0 221971.0 227490.0 230523.0 231519.0 230877.0 228936.0
2 1.0 238.70815311603627 43.21755461118286 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4977.0 15532.0 33322.0 56701.0 82908.0 109305.0 133951.0 155681.0 173969.0 188727.0 200141.0 208536.0 214300.0 217824.0 219479.0 219600.0
3 1.0 94.79605562537424 32.49260660570866 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2488.0 7278.0 15115.0 25374.0 37013.0 48995.0 60507.0 71009.0 80203.0 87970.0 94317.0 99325.0 103119.0 105839.0 107628.0 108624.0
4 1.0 7.434359807662325 22.02919714188087 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5290.0 13810.0 26389.0 41575.0 57682.0 73322.0 87565.0 99906.0 110157.0 118340.0 124601.0 129146.00000000001 132202.0 133996.0 134738.0 134616.0
5 1.0 273.01631538101094 37.895112490022214 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3793.0 12924.0 29300.0 51725.0 77603.0 104236.0 129529.0 152153.0 171443.0 187215.0 199591.0 208864.0 215402.0 219595.0 221817.0 222410.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15297.0 40892.0 78487.0 122793.0 168129.0 210250.0 246706.0 276507.0 299624.0 316575.0 328130.0 335130.0 338385.0 338627.0 336487.0 332499.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15277.0 40749.0 78085.0 122026.0 166947.0 208660.0 244755.0 274258.0 297148.0 313938.0 325390.0 332337.0 335578.0 335836.0 333737.0 329806.0
8 1.0 211.79416087929806 31.723646809943318 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7572.0 20500.0 40123.0 64163.0 89812.0 114715.0 137300.0 156727.0 172705.0 185296.0 194766.0 201478.0 205821.0 208176.0 208890.0 208273.0
9 1.0 299.17744388502854 68.26225734563889 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3906.0 13586.0 31150.0 55342.0 83323.0 112131.0 139460.0 163855.0 184597.0 201495.0 214693.0 224519.0 231383.0 235715.0 237927.0 238391.0
10 1.0 226.43346369281355 7.86204968905713 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4501.0 11142.0 20408.0 31102.0 42045.0 52367.0 61539.0 69313.0 75637.0 80574.0 84256.0 86839.0 88483.0 89343.0 89557.0 89246.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6302.0 19416.0 41239.0 69579.0 100982.0 132252.0 161108.0 186242.0 207116.0 223708.0 236304.0 245338.0 251303.0 254685.0 255932.0 255446.99999999997
12 1.0 98.47513253362888 -84.55765355892314 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12017.0 32636.0 63466.99999999999 100422.0 138867.0 175190.0 207185.0 233847.0 255000.0 270961.0 282296.0 289663.0 293715.0 295059.0 294227.0 291677.0
13 1.0 287.29686020852296 37.8606292153584 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4003.9999999999995 13862.0 31684.999999999996 56171.0 84438.0 113495.0 141022.0 165566.0 186409.0 203370.0 216599.0 226431.0 233284.0 237592.0 239768.0 240189.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11235.0 30647.0 59813.0 94930.0 131622.0 166440.0 197250.0 223054.0 243647.0 259299.99999999997 270532.0 277952.0 282177.0 283779.0 283266.0 281074.0
15 1.0 343.0049965099 -22.9177674322208 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11151.0 31244.0 62092.0 99755.0 139455.0 177325.0 210928.0 239097.0 261567.0 278618.0 290812.0 298823.0 303332.0 304973.0 304308.0 301818.0
16 1.0 247.4957794996135 5.496698621300723 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2004.0000000000002 5775.0 11854.0 19712.0 28529.0 37513.0 46058.0 53773.0 60453.0 66030.0 70525.0 74014.0 76602.0 78402.0 79526.0 80080.0
17 1.0 77.58276376088104 75.98006311809476 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2294.0 7981.0 18499.0 33350.0 51003.0 69704.0 87975.0 104796.0 119576.0 132065.0 142246.0 150243.0 156259.0 160530.0 163296.0 164787.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10803.0 30163.0 59816.0 95995.0 134145.0 170580.0 202970.0 230190.0 251973.0 268572.0 280517.0 288442.0 292993.0 294773.0 294319.0 292092.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1202.0 3644.0 7784.0 13384.0 19931.0 26867.0 33714.0 40127.0 45889.0 50889.0 55094.0 58524.0 61229.0 63279.0 64747.0 65711.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11840.0 32204.999999999996 62702.99999999999 99304.0 137424.0 173477.0 205268.0 231789.0 252856.00000000003 268777.0 280109.0 287498.0 291593.0 292992.0 292225.0 289747.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11591.0 29609.0 55245.0 84970.0 115212.0 143359.0 167904.0 188220.0 204263.0 216327.0 224869.0 230398.0 233413.0 234373.0 233678.0 231674.0
22 1.0 186.55225701503878 22.00159059116308 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11518.0 29796.0 56335.0 87686.0 120106.0 150711.0 177734.0 200361.0 218437.0 232206.0 242115.0 248694.0 252473.0 253948.99999999997 253560.99999999997 251691.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14560.0 38028.0 72061.0 111972.0 152800.0 190839.0 223927.0 251160.0 272475.0 288297.0 299279.0 306147.0 309608.0 310308.0 308807.0 305585.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15209.0 40048.0 76116.0 118329.0 161353.0 201249.0 235761.0 263988.0 285915.0 302033.0 313064.0 319796.0 322987.0 323323.0 321397.0 317710.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12236.0 32454.999999999996 62105.0 97172.0 133313.0 167225.0 196939.0 221592.0 241071.0 255704.0 266037.0 272689.0 276275.0 277357.0 276433.0 273926.0
26 1.0 134.7011929203212 13.88524392366152 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10177.0 29116.0 58679.0 95208.0 134066.0 171413.0 204770.0 232907.0 255496.0 272764.0 285235.0 293553.0 298380.0 300336.0 299975.0 297774.0
27 1.0 166.88715277133184 35.14860106284348 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10598.0 30242.0 60794.0 98407.0 138275.0 176454.0 210431.0 238982.0 261807.0 279167.0 291619.0 299837.0 304507.0 306268.0 305688.0 303256.0
28 1.0 99.94633426610349 30.95228530724802 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3043.0 8947.0 18625.0 31272.0 45549.0 60140.0 74028.0 86555.0 97377.0 106381.0 113607.0 119185.0 123288.0 126107.0 127828.0 128626.99999999999
29 1.0 211.24236472494076 80.79498372969132 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4078.0 14098.0 32188.0 57004.0 85614.0 114983.0 142772.0 167516.0 188503.0 205557.0 218838.0 228689.0 235536.0 239818.0 241956.0 242330.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10852.0 29630.0 57885.0 91959.0 127622.99999999999 161526.0 191587.0 216820.0 237011.0 252413.0 263517.0 270911.0 275187.0 276898.0 276538.0 274530.0
1 1.0 42.31146814633191 26.49539770092649 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2478.0 6098.0 11041.0 16605.0 22165.0 27300.0 31785.0 35533.0 38546.0 40874.0 42593.0 43783.0 44523.0 44889.0 44947.0 44754.0
2 1.0 186.2564785754811 18.070602677575124 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11762.0 29998.0 56150.0 86775.0 118249.0 147825.0 173851.0 195585.0 212906.0 226068.0 235512.0 241751.0 245301.0 246637.0 246184.0 244307.0
3 1.0 47.54451828425519 15.973129794651868 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3556.0 8377.0 14633.0 21320.0 27637.0 33122.0 37588.0 41031.0 43540.0 45246.0 46286.0 46788.0 46865.0 46612.0 46105.0 45407.0
4 1.0 258.06948522933374 83.29865757124364 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3748.0 13047.0 29959.0 53313.0 80399.0 108361.0 134960.0 158770.0 179072.0 195666.0 208674.0 218406.0 225253.0 229626.0 231923.0 232505.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11209.0 30437.0 59224.0 93800.0 129865.00000000001 164046.0 194266.0 219562.0 239742.0 255079.0 266085.0 273359.0 277506.0 279085.0 278593.0 276458.0
6 1.0 203.55167226906323 35.36683752626102 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8551.0 23462.0 46252.0 74221.0 104021.0 132855.0 158876.0 181122.0 199285.0 213471.0 224020.0 231377.0 236013.0 238378.0 238884.0 237889.0
7 1.0 65.9807410370683 56.462156946335426 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1299.0 4177.0 9305.0 16459.0 24975.0 34079.0 43098.0 51543.0 59116.0 65669.0 71163.0 75633.0 79152.0 81818.0 83732.0 84996.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5595.0 13125.0 22912.0 33472.0 43617.0 52630.0 60187.0 66222.0 70818.0 74132.0 76344.0 77634.0 78170.0 78097.0 77543.0 76612.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12221.0 30203.0 55094.0 83407.0 111818.0 137987.0 160613.0 179197.0 193758.0 204606.0 212188.0 216989.0 219478.0 220084.0 219181.0 217086.0
10 1.0 128.020585625984 52.35122938093289 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4129.0 13505.0 29913.0 52073.0 77442.0 103438.0 128069.99999999999 150085.0 168860.0 184226.0 196303.0 205373.0 211791.0 215931.0 218152.0 218785.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10581.0 29659.0 58975.0 94829.0 132707.0 168941.0 201199.0 228347.0 250104.0 266713.0 278692.0 286669.0 291283.0 293133.0 292751.0 290597.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1518.0 5086.0 11609.0 20846.0 31939.000000000004 43858.0 55697.0 66794.0 76738.0 85321.0 92488.0 98280.0 102795.0 106163.0 108524.0 110015.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1728.0 5760.0 13055.0 23263.0 35380.0 48253.0 60906.0 72651.0 83077.0 91998.0 99379.0 105287.0 109843.0 113193.0 115493.0 116892.0
14 1.0 325.33910630853603 34.91215396821855 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4743.0 15713.999999999998 34909.0 60680.0 89932.0 119605.0 147414.0 171973.0 192642.0 209306.0 222167.0 231598.0 238041.0 241946.0 243739.0 243802.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13384.0 36612.0 71451.0 113184.0 156459.0 197131.0 232713.0 262112.0 285187.0 302356.0 314306.0 321813.0 325642.0 326488.0 324962.0 321580.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7547.0 18876.0 34705.0 52864.0 71249.0 88357.0 103327.0 115804.0 125763.00000000001 133367.0 138874.0 142575.0 144756.0 145679.0 145581.0 144662.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6554.0 15031.0 25760.0 37028.0 47545.0 56594.0 63910.99999999999 69511.0 73556.0 76268.0 77878.0 78597.0 78614.0 78084.0 77137.0 75877.0
18 1.0 346.2970962770024 22.193041143623518 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5955.0 17393.0 35791.0 59242.0 84978.0 110503.0 134051.0 154611.0 171765.0 185493.0 196013.0 203664.0 208829.0 211888.0 213198.0 213077.0
