idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16514.0 42419.0 77679.0 116174.0 152757.0 184367.0 209765.0 228893.0 242321.0 250881.00000000003 255446.99999999997 256834.99999999997 255753.0 252794.00000000003 248440.0 243076.0
26 1.0 188.36929924801188 56.7942873783424 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7041.0 18849.0 35841.0 55444.0 75130.0 93143.0 108549.0 121024.0 130633.0 137638.0 142390.0 145253.0 146570.0 146646.0 145742.0 144077.0
27 1.0 33.818583873039 -61.30539657918793 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10379.0 27059.0 50382.0 76606.0 102320.0 125304.0 144485.0 159602.0 170866.0 178720.0 183685.0 186275.0 186960.0 186144.0 184169.0 181313.0
28 1.0 207.34073840022455 23.201719031106066 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 889.0 2870.0 6295.0 10901.0 16183.0 21629.0 26841.0 31562.0 35657.0 39083.0 41855.0 44023.0 45654.0 46818.0 47585.0 48019.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7449.0 17232.0 29776.0 43124.0 55754.0 66781.0 75841.0 82905.0 88125.0 91737.0 93997.0 95150.0 95416.0 94983.0 94011.0 92628.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 20678.0 51273.0 91539.0 134313.0 174004.0 207540.0 233867.0 253170.0 266240.0 274089.0 277727.0 278067.0 275885.0 271817.0 266377.0 259967.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7795.0 20612.0 38867.0 59769.0 80639.0 99642.0 115819.0 128855.0 138835.0 146051.0 150882.0 153719.0 154929.0 154837.0 153721.0 151814.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6445.0 17624.0 34055.0 53347.0 73017.0 91258.0 107048.0 119984.0 130066.99999999999 137520.0 142669.0 145869.0 147462.0 147755.0 147016.0 145470.0
3 1.0 257.8777934826836 62.82689551713193 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16148.0 41518.0 76116.0 113968.0 150019.0 181244.0 206396.0 225397.0 238790.0 247381.0 252025.99999999997 253524.00000000003 252571.0 249750.0 245538.0 240317.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19733.0 49300.0 88501.0 130396.00000000001 169475.0 202656.0 228837.0 248146.0 261326.0 269350.0 273201.0 273773.0 271829.0 267997.0 262784.0 256592.0
5 1.0 65.94889032256206 82.61688993542523 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17218.0 43955.0 80127.0 119421.0 156597.0 188586.0 214175.0 233351.0 246723.0 255158.0 259556.0 260751.99999999997 259465.99999999997 256301.0 251743.0 246184.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4574.0 11794.0 21974.0 33621.0 45310.0 56052.0 65311.99999999999 72898.0 78828.0 83243.0 86333.0 88301.0 89343.0 89633.0 89325.0 88546.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1542.0 4309.0 8535.0 13700.0 19189.0 24499.0 29307.0 33447.0 36868.0 39592.0 41677.0 43203.0 44251.0 44898.0 45215.0 45263.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18926.0 47512.0 85607.0 126504.0 164813.0 197478.0 223370.0 242569.0 255772.99999999997 263914.0 267944.0 268731.0 267021.0 263433.0 258463.0 252508.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8455.0 21887.0 40650.0 61801.0 82638.0 101383.0 117154.0 129711.0 139194.0 145935.0 150334.0 152794.0 153685.0 153329.0 152000.0 149924.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9676.0 25223.0 46998.0 71545.0 95690.0 117344.0 135484.0 149839.0 160587.0 168129.0 172946.0 175516.0 176278.0 175614.0 173844.0 171233.0
11 1.0 97.20287034917935 77.27245511448851 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16545.0 42487.0 77786.0 116316.0 152923.0 184549.0 209954.0 229083.0 242507.0 251060.0 255616.99999999997 256996.0 255904.00000000003 252936.0 248572.0 243198.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19004.0 47651.0 85789.0 126703.00000000001 165007.0 197652.0 223518.0 242690.0 255869.0 263988.0 268000.0 268772.0 267051.0 263454.0 258477.0 252517.0
13 1.0 346.38787624227774 80.15427602623433 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18542.0 46542.0 83861.0 123948.0 161533.0 193620.0 219095.0 238028.0 251091.99999999997 259193.0 263258.0 264135.0 262553.0 259117.0 254313.99999999997 248533.0
14 1.0 89.55113166718489 66.5079354983938 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16502.0 42392.0 77630.0 116102.0 152662.0 184252.0 209633.0 228747.0 242164.0 250715.00000000003 255276.0 256660.99999999997 255578.00000000003 252618.99999999997 248265.0 242903.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1466.0 4125.0 8210.0 13229.0 18585.0 23788.0 28518.0 32609.0 36010.0 38737.0 40847.0 42414.0 43516.0 44228.0 44618.0 44745.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6105.0 15497.0 28513.0 43173.0 57669.0 70793.0 81927.0 90885.0 97740.0 102701.0 106032.0 108003.0 108866.0 108842.0 108122.0 106863.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11803.0 28604.0 50753.0 74627.0 97295.0 117028.0 133111.0 145490.0 154466.0 160497.0 164077.0 165672.0 165695.0 164495.0 162364.0 159536.0
18 1.0 80.30938775062259 20.603647165837387 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14198.0 36848.0 68078.0 102607.0 135831.0 164915.0 188618.0 206774.0 219811.0 228418.0 233350.0 235323.0 234969.0 232825.0 229330.0 224842.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17931.0 45205.0 81732.0 121130.0 158205.0 189970.0 215284.0 234179.0 247293.0 255500.99999999997 259710.0 260751.99999999997 259344.00000000003 256083.0 251452.0 245838.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19769.0 49341.0 88517.0 130364.00000000001 169384.0 202507.0 228638.0 247907.0 261058.0 269062.0 272903.0 273470.0 271525.0 267697.0 262491.0 256305.99999999997
21 1.0 304.707122089606 -12.816769950317195 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 20344.0 46610.0 79361.0 113057.0 143740.0 169389.0 189415.0 204069.0 213998.0 219979.0 222775.0 223069.0 221440.0 218364.0 214225.0 209327.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19338.0 48336.0 86824.0 128013.99999999999 166497.0 199231.0 225118.0 244263.0 257384.0 265427.0 269354.0 270040.0 268234.0 264554.0 259500.0 253467.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 24826.0 59373.0 103387.0 148981.0 190408.0 224744.0 251176.99999999997 270115.0 282531.0 289563.0 292310.0 291741.0 288666.0 283744.0 277498.0 270336.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18291.0 45466.0 81457.0 119981.0 156036.0 186800.0 211232.0 229409.0 241977.0 249799.0 253760.0 254666.0 253214.0 249978.0 245425.0 239928.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 22512.0 50234.0 84049.0 118280.0 149052.0 174489.0 194131.0 208322.0 217769.0 223283.0 225644.0 225543.0 223560.0 220171.0 215757.0 210619.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15778.0 39693.0 71805.0 106610.0 139579.0 168055.0 190975.0 208302.0 220547.0 228442.0 232759.0 234218.0 233446.0 230969.0 227215.0 222530.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 19579.0 48941.0 87900.0 129569.99999999999 168470.0 201529.0 227639.0 246919.0 260102.99999999997 268152.0 272045.0 272667.0 270777.0 267002.0 261846.00000000003 255709.00000000003
28 1.0 317.424730267747 -69.21282651502534 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16126.999999999998 40629.0 73540.0 109201.0 142958.0 172087.0 195503.0 213176.0 225635.0 233635.0 237974.0 239390.0 238527.0 235924.0 232022.0 227173.0
29 1.0 249.3113724279957 21.32644671229461 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9778.0 26143.0 49529.0 76259.0 102813.0 126810.0 147035.0 163128.0 175244.0 183802.0 189321.0 192325.0 193299.0 192668.0 190789.0 187959.0
0 1.0 261.09154073507057 85.36611830724905 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17121.0 43790.0 79932.0 119244.0 156474.0 188535.0 214203.0 233451.0 246887.0 255374.0 259812.0 261038.0 259774.99999999997 256624.00000000003 252075.0 246519.0
1 1.0 180.47677749361281 88.26210028096091 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16768.0 42987.0 78603.0 117424.0 154262.0 186047.0 211545.0 230714.0 244139.0 252662.0 257172.0 258490.0 257330.99999999997 254291.0 249856.0 244412.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4433.0 10468.0 18388.0 26988.0 35272.0 42627.0 48773.0 53654.0 57348.0 59993.0 61747.0 62766.0 63192.0 63146.99999999999 62734.0 62039.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17057.0 42236.0 75575.0 111327.0 144898.0 173669.0 196648.0 213870.0 225903.0 233524.0 237534.0 238674.0 237585.0 234802.0 230757.0 225800.0
4 1.0 152.5878174809447 24.977116325975274 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6992.0 16976.0 30322.0 44960.0 59133.0 71735.0 82251.0 90571.0 96821.0 101239.0 104103.0 105686.0 106237.0 105970.0 105067.0 103678.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1630.0 4807.0 9882.0 16302.0 23309.0 30242.0 36639.0 42242.0 46947.0 50752.0 53718.0 55932.0 57496.0 58509.0 59063.0 59239.0
6 1.0 6.909551391360069 88.09375991119765 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17409.0 44412.0 80911.0 120526.0 157970.0 190158.0 215878.0 235124.0 248521.0 256944.99999999997 261307.0 262450.0 261101.00000000003 257865.99999999997 253236.00000000003 247603.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 20487.0 50898.0 90991.0 133639.0 173255.0 206758.0 233085.0 252407.0 265508.0 273394.0 277072.0 277452.0 275309.0 271279.0 265873.0 259494.99999999997
8 1.0 237.66247349736662 50.98219889648635 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9871.0 26375.0 49926.0 76803.0 103464.0 127523.0 147772.0 163861.0 175954.0 184479.0 189959.0 192923.0 193859.0 193190.0 191276.0 188414.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 24752.0 59348.0 103500.0 149284.0 190910.0 225424.0 251998.99999999997 271040.0 283523.0 290594.0 293356.0 292784.0 289693.0 284747.0 278470.0 271274.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 12125.0 30078.0 54133.0 80332.0 105375.0 127272.0 145169.0 158968.0 168981.0 175709.0 179696.0 181463.0 181471.0 180115.0 177719.0 174548.0
11 1.0 154.35673234047582 29.250822875881667 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6568.0 16278.0 29475.0 44125.0 58444.0 71284.0 82088.0 90715.0 97267.0 101970.0 105093.0 106903.0 107649.0 107546.0 106777.0 105494.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7309.0 19778.0 37903.0 58971.0 80254.0 99814.0 116594.0 130213.0 140715.0 148376.0 153571.0 156696.0 158127.0 158196.0 157192.0 155355.0
13 1.0 107.38163734417108 29.854641160653784 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18385.0 45867.0 82355.0 121471.0 158114.0 189396.0 214247.0 232739.0 245524.0 253481.0 257506.0 258423.0 256938.99999999997 253641.0 249003.0 243406.0
14 1.0 205.18736785245537 3.11553309641198 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 709.0 2171.0 4597.0 7764.0 11316.0 14918.0 18323.0 21381.0 24021.0 26227.0 28020.0 29435.0 30518.0 31315.000000000004 31870.000000000004 32224.000000000004
15 1.0 212.71419404934235 -13.663982081547132 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2355.0 6465.0 12618.0 20014.0 27764.0 35175.0 41818.0 47483.0 52116.0 55759.0 58503.0 60462.0 61752.0 62485.0 62759.99999999999 62664.0
16 1.0 206.75708958584838 9.843805559055411 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 630.0 2003.0 4361.0 7526.0 11165.0 14941.0 18593.0 21949.0 24913.0 27451.0 29563.0 31276.0 32627.000000000004 33657.0 34410.0 34926.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11567.0 29255.0 53330.0 79843.0 105403.0 127915.0 146443.0 160836.0 171379.0 178560.0 182923.0 184993.0 185236.0 184056.0 181784.0 178693.0
18 1.0 234.757177200608 37.1834471291362 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6348.0 17622.0 34383.0 54208.0 74519.0 93417.0 109816.0 123282.0 133804.0 141607.0 147028.0 150431.0 152170.0 152563.0 151885.0 150368.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11732.0 24920.0 40435.0 55820.0 69509.0 80793.0 89536.0 95912.0 100233.0 102847.0 104085.0 104242.0 103566.0 102262.0 100495.0 98395.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11893.0 27762.0 48100.0 69618.0 89783.0 107171.0 121234.0 131983.0 139718.0 144860.0 147851.0 149105.0 148986.0 147801.0 145805.0 143203.0
21 1.0 132.32227321724275 59.158244620032804 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13645.0 34957.0 64089.99999999999 96144.0 126913.0 153826.0 175767.0 192597.0 204710.0 212739.0 217377.0 219280.0 219030.0 217118.0 213950.0 209855.0
22 1.0 156.91137309562566 76.4940441515746 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14283.0 36957.0 68135.0 102533.0 135577.0 164462.0 187972.0 205956.0 218846.0 227334.0 232171.0 234071.0 233666.0 231486.0 227970.0 223472.0
23 1.0 321.092407805642 -81.71868404028655 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17832.0 44956.0 81286.0 120479.0 157370.0 188987.0 214193.0 233017.0 246091.0 254286.0 258500.0 259561.0 258182.00000000003 254958.00000000003 250367.99999999997 244796.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18685.0 46432.0 83146.0 122400.0 159091.0 190351.0 215135.0 233533.0 246216.0 254069.0 257998.0 258828.0 257267.00000000003 253903.0 249210.0 243565.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 14196.0 36200.0 66158.0 99018.0 130485.99999999999 157956.0 180313.0 197432.0 209730.0 217860.0 222532.0 224416.0 224107.0 222107.0 218829.0 214608.0
26 1.0 36.0816794324284 56.693966286644525 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 13164.0 33023.0 59796.0 89020.0 116952.0 141333.0 161200.0 176451.0 187450.0 194768.0 199028.0 200817.0 200658.0 198991.0 196182.0 192525.0
27 1.0 331.0137409480825 87.38845697579356 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17569.0 44767.0 81485.0 121298.0 158897.0 191190.0 216971.0 236244.0 249640.0 258046.0 262377.0 263481.0 262089.00000000003 258809.0 254133.0 248455.0
28 1.0 257.1268678376801 84.41490684066332 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17027.0 43576.0 79577.0 118759.0 155885.0 187874.0 213497.0 232725.0 246159.0 254656.0 259114.99999999997 260366.0 259130.00000000003 256009.0 251491.00000000003 245965.0
29 1.0 359.5849223644319 72.89070219898684 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18216.0 45027.0 80411.0 118218.0 153580.0 183754.0 207733.0 225596.0 237972.0 245703.0 249649.0 250598.0 249229.0 246106.0 241684.0 236327.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6322.0 17447.0 33923.0 53368.0 73267.0 91768.0 107818.0 120993.0 131282.0 138907.0 144197.0 147509.0 149189.0 149549.0 148859.0 147347.0
1 1.0 312.52538065255715 88.56202381460534 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17339.0 44275.0 80717.0 120299.0 157736.0 189935.0 215680.0 234957.0 248387.0 256842.00000000003 261234.00000000003 262403.0 261075.99999999997 257861.0 253247.99999999997 247629.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9440.0 25148.0 47554.0 73149.0 98585.0 121598.0 141030.0 156532.0 168247.0 176568.0 181983.0 184990.0 186046.0 185555.0 183858.0 181238.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 18973.0 46769.0 83316.0 122227.0 158489.0 189314.0 213707.0 231783.0 244215.0 251886.0 255691.0 256444.0 254846.00000000003 251473.99999999997 246796.0 241183.0
4 1.0 44.57519382579895 81.17146998997094 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17519.0 44504.0 80856.0 120224.0 157378.0 189284.0 214760.0 233814.0 247071.0 255402.00000000003 259711.00000000003 260832.99999999997 259487.00000000003 256274.0 251679.0 246090.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16591.0 40891.0 72985.0 107372.0 139666.0 167366.0 189526.0 206174.0 217849.0 225289.0 229259.0 230465.0 229519.0 226932.0 223122.0 218421.0
6 1.0 290.63482514100383 34.15828771399508 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 25792.0 60589.0 104353.0 149314.0 189938.0 223471.0 249198.0 267567.0 279556.0 286288.0 288843.0 288168.0 285055.0 280145.0 273947.0 266860.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 20083.0 49621.0 88444.0 129695.0 168020.0 200469.0 226017.0 244824.0 257635.99999999997 265413.0 269118.0 269625.0 267679.0 263892.0 258758.0 252668.99999999997
8 1.0 146.58598700135988 41.52763784294572 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9509.0 23950.0 43653.0 65464.99999999999 86641.0 105447.0 121078.0 133366.0 142509.0 148879.0 152906.0 155008.0 155565.0 154906.0 153305.0 150989.0
9 1.0 24.900118363849696 68.70963822009114 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16514.0 41124.0 73886.0 109173.0 142433.0 171036.0 193963.0 211219.0 223342.0 231089.0 235246.0 236543.0 235611.0 232981.0 229083.0 224263.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15478.0 39088.0 70899.0 105475.0 138306.0 166727.0 189656.0 207037.0 219361.0 227350.0 231766.0 233323.0 232644.0 230253.0 226579.0 221966.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10182.0 21784.0 35540.0 49272.0 61567.0 71769.0 79733.0 85597.0 89626.0 92123.0 93380.0 93658.0 93178.0 92123.0 90640.0 88849.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 15886.999999999998 40393.0 73562.0 109705.0 144063.0 173811.0 197793.0 215945.0 228783.0 237067.0 241602.0 243143.0 242345.0 239761.0 235842.0 230948.0
13 1.0 311.8976373343065 44.781886357223954 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 23756.0 54170.0 91810.0 130226.00000000001 164908.0 193626.0 215800.0 231796.0 242412.0 248570.0 251162.0 250975.0 248670.0 244789.0 239762.0 233931.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6790.0 17452.0 32333.0 49153.0 65808.0 80893.0 93692.0 103990.0 111870.0 117575.0 121406.0 123670.0 124656.0 124618.0 123772.0 122301.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 16310.000000000002 40751.0 73371.0 108566.0 141778.0 170366.0 193295.0 210560.0 222696.0 230454.0 234621.0 235927.0 235005.0 232383.0 228495.0 223686.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1037.0 2806.0 5438.0 8601.0 11921.0 15102.0 17956.0 20393.0 22387.0 23959.0 25149.0 26009.0 26590.0 26943.0 27110.0 27131.0
17 1.0 129.592103212211 -35.19568667208249 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 25166.0 56128.0 93757.0 131669.0 165556.0 193378.0 214685.0 229909.0 239875.0 245511.0 247698.0 247207.0 244687.0 240661.0 235549.0 229679.0
18 1.0 262.7966024726609 61.05404200655744 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 17058.0 43628.0 79648.0 118843.0 155979.0 187976.0 213605.0 232838.0 246274.0 254773.00000000003 259232.00000000003 260483.00000000003 259245.99999999997 256123.0 251602.0 246074.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10827.0 28541.0 53510.0 81729.0 109491.0 134354.0 155122.0 171489.0 183671.0 192142.0 197466.0 200205.0 200870.0 199905.0 197681.0 194505.0
