idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41072.0 113209.0 218659.0 340993.0 463765.0 575525.0 670253.0 745997.0 803311.0 844048.0 870574.0 885317.0 890529.0 888186.0 879966.0 867258.0
26 1.0 188.36929924801188 56.7942873783424 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 27198.0 73028.0 139485.0 216792.0 295103.0 367394.0 429785.0 480815.0 520567.0 549968.0 570323.0 583031.0 589426.0 590713.0 587932.0 581964.0
27 1.0 33.818583873039 -61.30539657918793 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 31847.0 89489.0 175523.0 277202.0 381015.0 477105.0 559950.0 627437.0 679643.0 717848.0 743862.0 759622.0 766975.0 767570.0 762832.0 753954.0
28 1.0 207.34073840022455 23.201719031106066 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 32145.0 81395.0 149604.0 226408.0 302320.0 371018.0 429286.0 476152.0 512005.99999999994 537939.0 555321.0 565555.0 569946.0 569651.0 565658.0 558797.0
29 1.0 334.5466311274371 -18.28183344845813 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 457.0 1617.0 3813.0 7004.0 10927.0 15232.0 19594.0 23759.0 27557.0 30893.0 33729.0 36066.0 37934.0 39374.0 40436.0 41169.0
0 1.0 114.68482288247652 -78.71166863579778 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40030.0 114086.0 224982.0 355606.0 487969.0 609186.0 712295.0 794890.0 857422.0 901845.0 930724.0 946715.0 952293.0 949632.0 940577.0 926655.0
1 1.0 240.2677367869254 -13.674194659828444 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52146.0 142107.0 271474.0 419067.0 564683.0 694898.0 803150.0 887799.0 950091.0 992672.0 1018656.0 1031107.0 1032793.0000000001 1026095.9999999999 1012999.9999999999 995123.0
2 1.0 47.447230465581185 -43.436867959906614 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38282.0 105424.0 203707.0 318005.0 433059.0 538158.0 627591.0 699434.0 754110.0 793284.0 819118.0 833853.0 839577.0 838133.0 831089.0 819750.0
3 1.0 257.8777934826836 62.82689551713193 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51224.0 139573.0 266781.0 412142.0 555804.0 684502.0 791701.0 875708.0 937693.0 980224.0 1006345.0 1019064.0 1021107.0 1014821.0 1002167.0 984747.0
4 1.0 104.1861934609924 -84.00516722159469 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39250.0 111939.0 220900.0 349389.0 479743.0 599274.0 701092.0 782788.0 844767.0 888922.0 917757.0 933873.0 939700.0 937374.0 928712.0 915220.0
5 1.0 65.94889032256206 82.61688993542523 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47852.0 131067.99999999999 251597.00000000003 390086.0 527680.0 651601.0 755405.0 837278.0 898178.0 940446.0 966918.0 980430.0 983570.0 978580.0 967340.0 951394.0
6 1.0 211.14465653162995 -26.033607275052667 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 43146.0 112171.0 209003.0 318433.0 426362.0 523437.99999999994 605006.0 669781.0 718493.0 752884.0 775061.0 787145.0 791078.0 788560.0 781022.0 769653.0
7 1.0 7.238716627497679 -25.792759727542276 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 10182.0 27334.0 52664.0 82859.0 114314.0 144259.0 170994.0 193715.0 212230.0 226723.0 237570.0 245228.0 250168.99999999997 252836.99999999997 253634.00000000003 252911.0
8 1.0 298.4184105182507 -87.06086951693258 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 36556.0 104466.0 206634.0 327606.0 450879.0 564460.0 661726.0 740246.0 800262.0 843451.0 872101.0 888620.0 895275.0 894078.0 886743.0 874700.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 17736.0 50783.0 101495.0 163143.0 227892.0 289579.0 344401.0 390572.0 427703.0 456241.0 477063.0 491210.0 499734.0 503617.0 503731.00000000006 500833.0
10 1.0 244.01395324664284 -17.773289855350427 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49418.0 136419.0 262899.0 408362.0 552778.0 682594.0 791024.0 876213.0 939246.0 982655.0 1009479.9999999999 1022743.0 1025190.0 1019192.0000000001 1006731.0 989426.0
11 1.0 97.20287034917935 77.27245511448851 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42687.0 117362.0 226196.0 352104.0 478122.0 592526.0 689216.0 766276.0 824354.0 865408.0 891908.0 906369.0 911116.0 908184.0 899292.0 885865.0
12 1.0 264.66984796413414 -72.06931256017117 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 34462.0 98846.0 196158.0 311899.0 430364.0 540006.0 634340.0 710893.0 769770.0 812487.0 841176.0 858113.0 865455.0 865127.0 858778.0 847790.0
13 1.0 346.38787624227774 80.15427602623433 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51507.0 140398.0 268411.0 414704.0 559282.0 688789.0 796644.0 881144.0 943473.0 986219.0 1012448.0 1025192.0000000001 1027193.9999999999 1020820.0000000001 1008043.0 990474.0
14 1.0 89.55113166718489 66.5079354983938 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39474.0 109329.0 211928.0 331436.0 451802.0 561745.0 655248.0 730285.0 787307.0 828066.0 854842.0 869990.0 875708.0 873933.0 866313.0 854216.0
15 1.0 207.4166403904213 -8.25076855664068 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 36250.0 91301.0 167131.0 252093.99999999997 335666.0 410923.0 474416.0 525178.0 563726.0 591331.0 609551.0 619960.0 624015.0 622998.0 617999.0 609926.0
16 1.0 213.13509525786205 -31.19384128171319 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 44870.0 118199.0 221864.0 339469.0 455652.0 560176.0 647931.0 717498.0 769668.0 806336.0 829800.0 842367.0 846153.0 843004.0 834475.0 821852.0
17 1.0 206.01068608471442 -48.10605672976977 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42479.0 115324.0 220579.0 341714.0 462571.0 572077.0 664520.0 738152.0 793631.0 832852.0 858181.0 872020.0 876587.0 873821.0 865362.0 852567.0
18 1.0 80.30938775062259 20.603647165837387 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 35943.0 102029.0 201146.0 318415.0 437983.0 548308.0 642981.0 719618.0 778405.0 820921.0 849346.0 865986.0 873020.0 872386.0 865742.0 854473.0
19 1.0 342.9896441461146 -84.04657353440899 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 34524.0 98684.0 195389.0 310181.0 427504.0 535967.0 629210.0 704829.0 762961.0 805124.0 833436.0 850147.0 857391.0 857067.0 850803.0 839960.0
20 1.0 160.96513630234585 -87.19090839957092 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38933.0 111098.0 219349.0 347086.0 476763.0 595752.0 697181.0 778631.0 840483.0 884607.0 913483.0 929692.0 935646.0 933472.0 924974.0 911652.0
21 1.0 304.707122089606 -12.816769950317195 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1657.0 6025.0 14390.0 26576.0 41513.0 57830.0 74282.0 89923.0 104135.0 116585.0 127145.00000000001 135834.0 142759.0 148077.0 151967.0 154612.0
22 1.0 251.81253911430156 -77.74666668455036 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 37281.0 106578.0 210808.0 334148.0 459725.0 575303.0 674148.0 753818.0 814593.0 858212.0 887031.0 903518.0 909993.0 908509.0 900814.0 888364.0
23 1.0 107.07730230784811 -44.65062211570328 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 29663.0 85286.0 169859.0 271155.0 375627.0 473109.0 557731.0 627101.0 681112.0 720940.0 748349.0 765270.0 773559.0 774893.0 770719.0 762260.0
24 1.0 292.9672150928918 -50.19103523770491 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 15146.0 45430.0 93753.0 154245.0 219274.0 282444.0 339563.0 388467.0 428470.0 459815.0 483250.0 499747.0 510329.99999999994 515980.0 517582.0 515912.99999999994
25 1.0 142.74206670491446 -44.425585129886656 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 19859.0 56726.0 113067.0 181266.0 252593.0 320257.0 380124.0 430298.0 470417.0 501026.0 523131.0 537907.0 546531.0 550096.0 549572.0 545792.0
26 1.0 317.1971509600182 -66.4100583812536 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 20641.0 60182.0 121486.0 196359.0 275102.0 350052.0 416495.0 472238.0 516831.00000000006 550862.0 575443.0 591882.0 601493.0 605494.0 604965.0 600834.0
27 1.0 209.25823414890914 -87.83347987842222 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38366.0 109531.0 216366.0 342543.0 470754.0 588513.0 689002.0 769795.0 831241.0 875164.0 904000.0 920291.0 926416.0 924475.0 916254.0 903235.0
28 1.0 317.424730267747 -69.21282651502534 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 22962.0 66614.0 133869.0 215525.0 300923.0 381767.0 453040.0 512482.0 559712.0 595450.0 620960.0 637700.0 647119.0 650550.0 649168.0 643977.0
29 1.0 249.3113724279957 21.32644671229461 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52216.0 142416.0 272266.0 420531.0 566892.0 697819.0 806685.0 891817.0 954461.0 997274.0 1023385.9999999999 1035883.0000000001 1037550.9999999999 1030786.9999999999 1017587.9999999999 999586.0
0 1.0 261.09154073507057 85.36611830724905 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49203.0 134337.0 257259.00000000003 398131.0 537773.0 663267.0 768160.0 850693.0 911903.0 954210.0 980522.0 993731.0 996470.0 991017.0 979279.0 962817.0
1 1.0 180.47677749361281 88.26210028096091 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47280.0 129226.00000000001 247770.0 383913.0 519182.00000000006 641058.0 743223.0 823885.0 883968.0 925753.0 952012.0 965518.0 968808.0 964079.0 953180.0 937626.0
2 1.0 344.1901085003606 -16.37026283284891 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1381.0 4002.9999999999995 8154.0 13389.0 19115.0 24821.0 30155.0 34918.0 39022.0 42456.0 45251.0 47460.0 49150.0 50387.0 51235.0 51754.0
3 1.0 231.83647172266947 -60.66820331161104 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42768.0 120767.0 236556.0 371977.0 508353.00000000006 632536.0 737574.0 821211.0 884084.0 928328.0 956661.0 971860.0 976490.0 972794.0 962665.0 947664.0
4 1.0 152.5878174809447 24.977116325975274 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1122.0 3661.0 8116.0 14196.0 21274.0 28696.0 35938.0 42649.0 48629.0 53795.0 58138.0 61695.0 64531.00000000001 66721.0 68344.0 69476.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 46634.0 118822.0 218439.0 329671.0 438348.0 535321.0 616201.0 679941.0 727454.0 760602.0 781573.0 792529.0 795439.0 792009.0 783670.0 771605.0
6 1.0 6.909551391360069 88.09375991119765 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49058.0 134105.0 257015.0 397956.0 537720.0 663356.0 768387.0 851040.0 912349.0 954733.0 981102.0 994353.0 997122.0 991687.0 979959.0 963502.0
7 1.0 108.56693400283775 -78.24524271267956 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40012.0 114067.0 224993.0 355682.0 488135.0 609458.0 712674.0 795371.0 857994.0 902495.0 931438.0 947480.0 953097.0 950464.0 941428.0 927517.0
8 1.0 237.66247349736662 50.98219889648635 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 50729.0 136252.0 258170.0 396680.0 533135.0 655202.0 756860.0 836590.0 895528.0 936097.0 961158.0 973539.0 975800.0 970150.0 958435.0 942168.0
9 1.0 104.42793859575987 -38.0882704803311 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 27397.0 79182.0 158398.0 253813.99999999997 352750.0 445552.0 526542.0 593313.0 645641.0 684545.0 711632.0 728693.0 737466.0 739532.0 736265.0 728827.0
10 1.0 222.48555443958296 -46.54464838621668 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 46789.0 128528.0 247174.0 383731.0 519615.00000000006 642182.0 745020.0 826284.0 886872.0 929062.0 955630.0 969363.0 972808.0 968176.0 957327.0 941785.0
11 1.0 154.35673234047582 29.250822875881667 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 1999.0 6169.0 13155.0 22373.0 32841.0 43611.0 53959.0 63415.0 71725.0 78794.0 84631.0 89304.0 92920.0 95597.0 97456.0 98613.0
12 1.0 48.770663120082084 -45.70862670162639 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 38467.0 106363.0 206012.0 322068.0 438988.0 545834.0 636768.0 709812.0 765391.0 805195.0 831425.0 846361.0 852130.0 850609.0 843396.0 831817.0
13 1.0 107.38163734417108 29.854641160653784 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 12061.0 36489.0 75964.0 126011.00000000001 180483.0 234039.0 283045.0 325516.0 360715.0 388711.0 410040.0 425454.0 435778.0 441814.0 444304.0 443900.0
14 1.0 205.18736785245537 3.11553309641198 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 31572.999999999996 78758.0 143442.0 215813.0 287030.0 351259.0 405571.0 449121.0 482324.0 506235.0 522163.00000000006 531436.0 535284.0 534795.0 530892.0 524348.0
15 1.0 212.71419404934235 -13.663982081547132 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42893.0 109450.0 201634.0 304999.0 406445.0 497395.0 573639.0 634073.0 679435.0 711382.0 731902.0 742983.0 746449.0 743888.0 736643.0 725824.0
16 1.0 206.75708958584838 9.843805559055411 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 32481.000000000004 81217.0 148096.0 222935.0 296561.0 362936.0 419037.0 464003.0 498272.0 522946.0 539376.0 548936.0 552898.0 552380.0 548336.0 541564.0
17 1.0 235.1522951485681 -38.330726414466646 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 47965.0 132727.0 256268.0 398693.0 540423.0 668129.0 775074.0 859346.0 921932.0 965260.0 992277.0 1005924.0 1008886.0 1003485.0 991667.0 975028.0
18 1.0 234.757177200608 37.1834471291362 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51886.0 137860.0 259419.0 396762.0 531549.0 651789.0 751710.0 829938.0 887666.0 927319.0 951733.0 963695.0 965724.0 959991.0 948308.0 932158.0
19 1.0 155.31063675623062 -15.325763519958471 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 3025.0 9134.0 19149.0 32106.000000000004 46538.0 61089.0 74777.0 87008.0 97508.0 106215.0 113204.0 118620.0 122644.0 125458.99999999999 127246.0 128168.0
20 1.0 322.75677450638267 -25.101799112539396 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 689.0 2562.0 6254.0 11786.0 18751.0 26548.0 34588.0 42391.0 49620.0 56071.0 61647.0 66327.0 70144.0 73159.0 75452.0 77108.0
21 1.0 132.32227321724275 59.158244620032804 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 20266.0 57143.0 112977.0 180160.0 250133.0 316301.0 374683.0 423477.0 462374.0 491943.0 513192.0 527289.0 535401.0 538602.0 537845.0 533945.0
22 1.0 156.91137309562566 76.4940441515746 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 37549.0 102690.0 197630.0 307784.0 418554.0 519719.99999999994 605837.0 675065.0 727805.0 765642.0 790642.0 804948.0 810563.0 809257.0 802538.0 791664.0
23 1.0 321.092407805642 -81.71868404028655 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 32938.0 94314.0 187072.0 297483.0 410647.0 515572.99999999994 606058.0 679701.0 736556.0 778027.0 806115.0 822963.0 830612.0 830887.0 825357.0 815337.0
24 1.0 290.22983605659084 -48.12714129064221 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 15324.0 45987.0 94930.0 156205.0 222081.0 286082.0 343960.0 393523.0 434073.0 465852.0 489615.0 506344.0 517077.0 522803.0 524422.0 522719.99999999994
25 1.0 253.39989007453187 -27.266513491338614 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40383.0 114178.0 224085.0 353135.0 483666.0 603097.0 704656.0 786021.0 847654.0 891479.0 920016.0 935871.0 941471.0 938951.0 930124.0 916489.0
26 1.0 36.0816794324284 56.693966286644525 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 53564.0 143892.0 272437.0 418107.0 561175.0 688708.0 794485.0 877042.0 937686.0 979051.0 1004202.0 1016142.0000000001 1017579.9999999999 1010841.0000000001 997859.0 980216.0
27 1.0 331.0137409480825 87.38845697579356 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49584.0 135489.0 259570.00000000003 401770.0 542693.0 669287.0 775040.0 858190.0 919800.0 962328.0 988716.0 1001892.9999999999 1004520.0000000001 998898.0 986949.0 970251.0
28 1.0 257.1268678376801 84.41490684066332 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49129.0 134098.0 256760.0 397317.0 536637.0 661836.0 766481.0 848819.0 909886.0 952094.0 978345.0 991524.0 994258.0 988818.0 977106.0 960682.0
29 1.0 359.5849223644319 72.89070219898684 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51732.0 140123.0 266809.0 411135.0 553481.0 680821.0 786786.0 869768.0 930967.0 972940.0 998702.0 1011230.0000000001 1013214.0000000001 1006972.0 994439.0 977196.0
0 1.0 53.80138967687775 -36.619872288474625 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 42276.0 116260.0 224110.0 348910.0 473850.0 587306.0 683224.0 759698.0 817360.0 858148.0 884507.0 898928.0 903712.0 900877.0 892127.0 878875.0
1 1.0 312.52538065255715 88.56202381460534 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 48919.0 133698.0 256210.0 396699.0 536026.0 661286.0 766019.0 848454.0 909618.0 951918.0 978251.0 991503.0 994301.0 988916.0 977253.0 960870.0
2 1.0 58.497456483494936 -45.10439260983878 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41617.0 116071.0 225724.0 353451.0 481884.0 598857.0 697947.0 777059.0 836772.0 879049.0 906397.0 921389.0 926407.0 923540.0 914556.0 900917.0
3 1.0 221.6014431421839 -70.9368921211982 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41572.0 117869.0 231570.0 364973.0 499693.0 622683.0 726980.0 810253.0 873056.0 917443.0 946065.0 961648.0 966719.0 963493.0 953842.0 939315.0
4 1.0 44.57519382579895 81.17146998997094 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 49492.0 135436.0 259703.00000000003 402207.0 543492.0 670445.0 776517.0 859929.0 921738.0 964406.0 990883.0 1004106.0 1006745.0 1001107.0 989123.0 972375.0
5 1.0 305.2829625560044 -47.98435401574267 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9625.0 29632.0 62468.0 104637.0 151063.0 197208.0 239889.0 277288.0 308643.0 333902.0 353434.0 367824.0 377736.0 383840.0 386762.0 387066.0
6 1.0 290.63482514100383 34.15828771399508 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 28128.0 78274.0 152876.0 241105.0 331473.0 415535.0 488483.0 548394.0 595221.0 629965.0 654108.0 669269.0 677007.0 678733.0 675672.0 668860.0
7 1.0 204.8762659012536 -79.49585538349405 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 40500.0 115262.0 227071.0 358636.0 491836.0 613726.0 717328.0 800254.0 862978.0 907483.0 936360.0 952287.0 957756.0 954954.0 945738.0 931643.0
8 1.0 146.58598700135988 41.52763784294572 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 5737.0 17124.0 35515.0 58989.0 84835.0 110636.0 134685.0 155986.0 174095.0 188943.0 200691.0 209619.0 216061.0 220359.0 222842.0 223809.0
9 1.0 24.900118363849696 68.70963822009114 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 52507.0 142213.0 270712.0 416989.0 561124.0 689927.0 796977.0 880683.0 942296.0 984434.0 1010170.0 1022531.0000000001 1024246.9999999999 1017671.0 1004760.0000000001 987115.0
10 1.0 251.07435833204292 -40.96135881612675 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 39841.0 113057.0 222417.0 351084.0 481427.0 600831.0 702473.0 783987.0 845801.0 889816.0 918539.0 934568.0 940327.0 937949.0 929248.0 915724.0
11 1.0 163.27536576410478 -21.76975870606286 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 6854.0 19345.0 38602.0 62336.0 87748.0 112524.0 135137.0 154772.0 171134.0 184264.0 194393.0 201847.0 206979.0 210140.0 211652.0 211807.0
12 1.0 259.94001580932525 -22.6266870022351 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 35203.0 100394.0 198548.0 315010.0 434023.0 544044.0 638619.0 715306.0 774243.0 816969.0 845635.0 862528.0 869815.0 869425.0 863011.0 851957.0
13 1.0 311.8976373343065 44.781886357223954 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 28730.0 78238.0 150689.0 235412.0 321468.0 400986.0 469582.0 525587.0 569073.0 601073.0 623047.0 636562.0 643118.0 644061.0 640553.0 633577.0
14 1.0 351.1877418010389 -47.19469634297301 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9254.0 27274.0 55858.0 91684.0 130418.0 168377.0 203089.0 233210.0 258245.0 278242.0 293563.0 304722.0 312282.0 316797.0 318780.0 318686.0
15 1.0 308.08920326133995 -59.06644217142426 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 16091.000000000002 47729.0 97704.0 159760.0 226014.0 289971.0 347445.0 396335.0 436038.0 466875.0 489670.0 505452.0 515293.0 520205.0 521097.99999999994 518763.0
16 1.0 4.21707030660071 -9.127503236207147 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 9377.0 23674.0 43645.0 66482.0 89529.0 110926.0 129629.0 145218.0 157673.0 167204.0 174129.0 178807.0 181592.0 182810.0 182753.0 181672.0
17 1.0 129.592103212211 -35.19568667208249 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 14589.0 42888.0 87357.0 142446.0 201240.0 258062.0 309247.0 352942.0 388589.0 416443.0 437193.0 451722.0 460953.0 465766.0 466957.0 465223.0
18 1.0 262.7966024726609 61.05404200655744 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 51315.0 139966.0 267715.0 413783.0 558202.0 687620.0 795443.0 879955.0 942325.0 985129.0 1011427.0000000001 1024243.0 1026319.0 1020014.9999999999 1007304.0 989798.0
19 1.0 61.78668381411859 -47.20647131718502 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 41698.0 116873.0 227960.0 357610.0 488112.0 607023.0 707761.0 788169.0 848829.0 891739.0 919460.0 934612.0 939626.0 936629.0 927424.0 913497.0
