idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89977.0 269049.0 557098.0 922178.0 1320486.0 1713803.0 2075847.0 2391952.0 2656298.0 2868893.0 3033143.0 3154148.0 3237613.0 3289197.0 3314167.0 3317234.0
20 1.0 114.47394458183138 64.39007595483983 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88564.0 266050.0 553433.0 919948.0 1321993.0 1720743.0 2088991.0 2411222.0 2681005.0 2897998.0 3065476.0 3188556.0 3273046.0 3324755.0 3349110.0 3350980.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 90176.0 269757.0 559119.0 926600.0 1328282.0 1725538.0 2091600.9999999998 2411407.0 2678873.0 2893875.0 3059792.0 3181759.0 3265556.0 3316932.0 3341246.0 3343299.0
22 1.0 23.09309868556237 81.3374058298925 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91022.0 272519.0 564889.0 936031.0 1341595.0 1742675.0 2112371.0 2435572.0 2706191.0 2924110.0 3092716.0 3217150.0 3303191.0 3356590.0 3382709.0 3386352.0
23 1.0 249.28996297320714 13.63520916807704 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 92100.0 275796.0 571100.0 944776.0 1351619.0 1752446.0 2120494.0 2440981.0 2708170.0 2922251.0 3086846.0 3207265.0 3289405.0 3339094.0 3361742.0 3362179.0
24 1.0 203.97652351436705 57.738081726236686 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91505.0 273119.0 565821.0 938218.0 1346275.0 1750806.0 2124274.0 2450895.0 2724069.0 2943392.0 3112169.0 3235613.0 3319663.0 3370274.0 3393017.0 3392894.0
25 1.0 95.54021673820034 73.5918693142929 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88979.0 266966.0 554714.0 921381.0 1323556.0 1722661.0 2091629.9999999998 2414945.0 2686067.0 2904511.0 3073409.0 3197763.0 3283306.0 3335801.0 3360665.0 3362772.0
26 1.0 188.36929924801188 56.7942873783424 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88336.0 264890.0 549754.0 911941.0 1308490.0 1701627.0 2065100.0000000002 2383995.0 2652107.0 2869037.0 3037833.0 3163314.0 3250979.0 3306358.0 3334644.0 3340520.0
27 1.0 33.818583873039 -61.30539657918793 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89767.0 269063.0 558102.0 924983.0 1325666.0 1721607.0 2086215.9999999998 2404592.0 2670755.0 2884623.0 3049573.0 3170720.0 3253811.0 3304568.0 3328328.0 3329876.0
28 1.0 207.34073840022455 23.201719031106066 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88059.0 265617.0 554500.0 924938.0 1333707.0 1741647.0 2120761.0 2454597.0 2735880.0 2963620.0 3140664.0 3271898.0 3363052.0 3419964.0 3448157.0 3452636.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 93797.0 278456.0 574205.0 947272.0 1351794.0 1748140.0 2109525.0 2421523.0 2678978.0 2882712.0 3036921.0 3147376.0 3220302.0 3261736.0 3277195.0 3271539.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 92960.0 275355.0 567757.0 938766.0 1345096.0 1748478.0 2122047.0 2450304.0 2726607.0 2950308.0 3124372.0 3253660.0 3343797.0 3400477.0 3429076.0 3434455.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 86719.0 260035.00000000003 537689.0 888043.0 1269215.0 1645432.0 1992449.0 2296859.0 2553338.0 2761831.0 2925344.0 3048412.0 3136134.0 3193597.0 3225564.0 3236325.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 94234.0 281004.0 581367.0 962123.0 1377328.0 1786646.0 2162250.0 2488648.0 2759803.0 2975917.0 3140824.0 3260148.0 3340121.0 3386885.0 3406124.0 3402889.0
3 1.0 257.8777934826836 62.82689551713193 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 93547.0 277619.0 570370.0 936768.0 1331362.0 1716068.0 2065855.0 2367662.0 2617121.0 2815340.0 2966438.0 3075902.0 3149584.0 3193128.0 3211686.0 3209809.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89842.0 268799.0 556484.0 920494.0 1316688.0 1706777.0 2064630.9999999998 2375857.0 2634931.0 2842130.0 3001076.0 3117029.0 3195798.0 3243105.0 3264245.0 3263935.0
5 1.0 65.94889032256206 82.61688993542523 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89840.0 268822.0 556789.0 921975.0 1320794.0 1715124.0 2078615.9999999998 2396451.0 2662626.0 2876997.0 3042858.0 3165246.0 3249839.0 3302294.0 3327894.0 3331375.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 93051.0 277281.0 572355.0 944611.0 1348834.0 1746141.0 2110200.0 2426629.0 2690005.0 2900713.0 3062477.0 3180636.0 3261068.0 3309556.0 3331447.0 3331510.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88503.0 264857.0 548703.0 909185.0 1304004.0 1696085.0 2059607.0000000002 2379762.0 2650215.0 2870315.0 3042824.0 3172294.0 3264008.0 3323327.0 3355330.0 3364626.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89126.0 267014.0 553455.0 916520.0 1312288.0 1702408.0 2060550.9999999998 2372123.0 2631460.0 2838769.0 2997656.0 3113400.0 3191846.0 3238756.0 3259465.0 3258720.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89292.0 267300.0 554950.0 921314.0 1322676.0 1720177.0 2086682.9999999998 2406833.0 2674383.0 2889168.0 3054604.0 3175902.0 3258924.0 3309495.0 3333037.0 3334395.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 92734.0 276241.0 572258.0 949932.0 1365386.0 1779125.0 2163028.0 2500661.0 2784841.0 3014715.0 3193275.0 3325539.0 3417351.0 3474640.0 3502998.0 3507483.0
11 1.0 97.20287034917935 77.27245511448851 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89782.0 269253.0 558898.0 926864.0 1328842.0 1725892.0 2091117.0 2409476.0 2675010.0 2887754.0 3051244.0 3170756.0 3252176.0 3301333.0 3323637.0 3323918.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87686.0 264847.0 552270.0 918746.0 1320174.0 1717513.0 2083622.9999999998 2403206.0 2670080.0 2884116.0 3048742.0 3169170.0 3251261.0 3300841.0 3323335.0 3323597.0
13 1.0 346.38787624227774 80.15427602623433 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 86271.0 259866.0 540338.0 896962.0 1287140.0 1673443.0 2029919.0 2341906.0 2603409.0 2814188.0 2977405.0 3097944.0 3181335.0 3233106.0 3258425.0 3261935.0
14 1.0 89.55113166718489 66.5079354983938 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88985.0 267293.0 555620.0 922685.0 1324521.0 1722203.0 2088641.0 2408547.0 2675735.0 2890081.0 3055020.0 3175776.0 3258216.0 3308174.0 3331075.0 3331773.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88648.0 265837.0 551989.0 916679.0 1317316.0 1716050.0 2086192.0 2412248.0 2687465.0 2911022.0 3085691.0 3216143.0 3307839.0 3366332.0 3396887.0 3404279.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91465.0 271141.0 556496.0 913598.0 1298746.0 1675381.0 2019371.0 2317935.0 2566565.0 2765989.0 2919871.0 3033251.0 3111586.0 3160201.0 3184002.0 3187352.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 93668.0 282798.0 589831.0 980151.0 1404723.0 1820471.0 2198085.0 2521802.0 2786113.0 2992134.0 3144700.0 3250356.0 3316098.0 3348659.0 3354152.0 3337921.0
18 1.0 80.30938775062259 20.603647165837387 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91016.0 272395.0 564870.0 937082.0 1345357.0 1751013.0 2126887.0 2457308.0 2735551.0 2960939.0 3136435.0 3266915.0 3358025.0 3415483.0 3444690.0 3450529.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88478.0 266410.0 554932.0 923120.0 1326945.0 1727117.0 2096089.0 2418168.0 2686898.0 2902025.0 3066968.0 3187016.0 3268147.0 3316321.0 3337093.0 3335433.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89994.0 269419.0 559127.0 927962.0 1332176.0 1732946.0 2103091.0 2427085.0 2698456.0 2916808.0 3085368.0 3209224.0 3294175.0 3346036.0 3370257.0 3371738.0
21 1.0 304.707122089606 -12.816769950317195 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 94060.0 281985.0 584665.0 967454.0 1382793.0 1789478.0 2159671.0 2478420.0 2740440.0 2946668.0 3101549.0 3211153.0 3282012.0 3320446.0 3332224.0 3322421.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 92371.0 275881.0 570916.0 944748.0 1352435.0 1754705.0 2124522.0 2446815.0 2715639.0 2931071.0 3096694.0 3217835.0 3300432.0 3350364.0 3373089.0 3373485.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89551.0 268245.0 556735.0 924011.0 1326720.0 1726507.0 2096549.0 2421495.0 2694868.0 2916143.0 3088346.0 3216347.0 3305732.0 3362136.0 3390859.0 3396687.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89835.0 268756.0 556682.0 921557.0 1319342.0 1711608.0 2071983.0 2385847.0 2647508.0 2857143.0 3018326.0 3136303.0 3216887.0 3265814.0 3288396.0 3289365.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 92153.0 274393.0 567007.0 937663.0 1342064.0 1741508.0 2109304.0 2430490.0 2699061.0 2914939.0 3081524.0 3203962.0 3288040.0 3339519.0 3363771.0 3365614.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88632.0 266262.0 553771.0 920783.0 1324281.0 1725813.0 2098177.0 2425575.0 2701153.0 2924141.0 3097448.0 3225922.0 3315198.0 3370993.0 3398706.0 3403221.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 92438.0 275934.0 570482.0 942801.0 1347628.0 1745721.0 2110334.0 2426801.0 2689580.0 2899081.0 3059132.0 3175219.0 3253367.0 3299484.0 3319025.0 3316833.0
28 1.0 317.424730267747 -69.21282651502534 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89718.0 269069.0 559471.0 930154.0 1337191.0 1741218.0 2114476.0 2441021.0 2714169.0 2933489.0 3102282.0 3225769.0 3309895.0 3360621.0 3383517.0 3383583.0
29 1.0 249.3113724279957 21.32644671229461 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87297.0 264430.0 552643.0 921180.0 1326008.0 1727821.0 2099060.0 2424000.0 2696105.0 2914997.0 3083951.0 3208108.0 3293307.0 3345398.0 3369849.0 3371569.0
0 1.0 261.09154073507057 85.36611830724905 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87159.0 262685.0 547807.0 912772.0 1314831.0 1715540.0 2087616.9999999998 2415166.0 2691260.0 2915068.0 3089447.0 3219201.0 3309921.0 3367279.0 3396637.0 3402841.0
1 1.0 180.47677749361281 88.26210028096091 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89949.0 268393.0 554916.0 918004.0 1314673.0 1707363.0 2070058.0 2388012.0 2655123.0 2871056.0 3038892.0 3163473.0 3250314.0 3304953.0 3332590.0 3337910.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 85343.0 257971.0 539222.0 900059.0 1298158.0 1695165.0 2063715.0000000002 2387810.0 2660455.0 2880809.0 3051757.0 3178152.0 3265638.0 3319941.0 3346460.0 3350072.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88883.0 266523.0 553435.0 917708.0 1314761.0 1705481.0 2063063.9999999998 2372812.0 2629224.0 2832808.0 2987503.0 3098888.0 3173048.0 3215916.0 3232939.0 3228926.0
4 1.0 152.5878174809447 24.977116325975274 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 93749.0 277794.0 572545.0 944746.0 1348975.0 1745751.0 2108190.0 2421647.0 2680729.0 2886064.0 3041710.0 3153357.0 3227195.0 3269255.0 3285071.0 3279533.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91634.0 274555.0 569497.0 943695.0 1351751.0 1753902.0 2122819.0 2443358.0 2709664.0 2921992.0 3084132.0 3201604.0 3280511.0 3326861.0 3346207.0 3343487.0
6 1.0 6.909551391360069 88.09375991119765 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 86917.0 261760.0 546308.0 911670.0 1315634.0 1719766.0 2096416.0 2429175.0 2710621.0 2939536.0 3118515.0 3252210.0 3346152.0 3406014.0 3437200.0 3444621.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88413.0 266259.0 554186.0 920843.0 1322049.0 1718674.0 2083519.0 2401294.0 2665898.0 2877334.0 3039179.0 3156793.0 3236157.0 3283190.0 3303383.0 3301627.0
8 1.0 237.66247349736662 50.98219889648635 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 90456.0 272235.0 565762.0 937400.0 1340708.0 1735408.0 2094303.0 2402839.0 2655933.0 2854592.0 3003240.0 3107871.0 3174909.0 3210551.0 3220439.0 3209525.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88514.0 267114.0 557027.0 926868.0 1331920.0 1732363.0 2100422.0 2420448.0 2686194.0 2897683.0 3058615.0 3174518.0 3251564.0 3295852.0 3313031.0 3308126.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 96279.0 285282.0 586939.0 965758.0 1374273.0 1771922.0 2131680.0 2439362.0 2690314.0 2885946.0 3031023.0 3131818.0 3194961.0 3226800.0 3233081.0 3218822.0
11 1.0 154.35673234047582 29.250822875881667 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91000.0 271559.0 560496.0 924515.0 1319323.0 1707071.0 2062269.0000000002 2371087.0 2628369.0 2834565.0 2993319.0 3109817.0 3189746.0 3238689.0 3261806.0 3263692.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 94680.0 281911.0 582513.0 962932.0 1377113.0 1784862.0 2158634.0 2483237.0 2752870.0 2967881.0 3132166.0 3251344.0 3331600.0 3379008.0 3399172.0 3397072.0
13 1.0 107.38163734417108 29.854641160653784 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89007.0 267380.0 556587.0 926337.0 1333122.0 1737733.0 2112329.0 2440750.0 2716067.0 2937634.0 3108597.0 3234070.0 3319947.0 3372163.0 3396291.0 3397343.0
14 1.0 205.18736785245537 3.11553309641198 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 95113.0 282916.0 583863.0 963806.0 1376316.0 1781142.0 2150920.0 2470766.0 2735212.0 2944915.0 3104018.0 3218321.0 3294128.0 3337580.0 3354308.0 3349286.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87663.0 264037.0 550219.0 915558.0 1316400.0 1713860.0 2080731.9999999998 2401541.0 2669912.0 2885552.0 3051767.0 3173693.0 3257143.0 3307923.0 3331454.0 3332597.0
16 1.0 206.75708958584838 9.843805559055411 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 92792.0 277405.0 574735.0 951739.0 1362661.0 1767415.0 2138450.0 2460515.0 2727746.0 2940441.0 3102472.0 3219451.0 3297572.0 3342927.0 3361141.0 3357210.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91710.0 274820.0 571227.0 949955.0 1366598.0 1781129.0 2165090.0 2501925.0 2784498.0 3012094.0 3187879.0 3317047.0 3405601.0 3459598.0 3484735.0 3486142.0
18 1.0 234.757177200608 37.1834471291362 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88715.0 267259.0 554868.0 917992.0 1311147.0 1695323.0 2044433.0000000002 2344658.0 2591272.0 2785353.0 2931201.0 3034591.0 3101683.0 3138414.0 3150185.0 3141737.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87611.0 263805.0 549310.0 913818.0 1314439.0 1712942.0 2082395.0 2407245.0 2680817.0 2902435.0 3075029.0 3203413.0 3293152.0 3349875.0 3378887.0 3384981.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 82781.0 248432.0 516155.99999999994 858235.0 1235771.0 1613965.0 1967919.0 2282765.0 2551573.0 2772905.0 2948740.0 3082950.0 3180270.0 3245649.0 3283859.0 3299299.0
21 1.0 132.32227321724275 59.158244620032804 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 86283.0 260710.0 543801.0 905120.0 1301663.0 1695322.0 2059514.0 2379105.0 2647789.0 2865148.0 3034248.0 3159944.0 3247769.0 3303281.0 3331691.0 3337695.0
22 1.0 156.91137309562566 76.4940441515746 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89382.0 267241.0 553744.0 917593.0 1315333.0 1708659.0 2070945.0 2387160.0 2651219.0 2863003.0 3025907.0 3145100.0 3226395.0 3275570.0 3298007.0 3298516.0
23 1.0 321.092407805642 -81.71868404028655 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88451.0 266673.0 556045.0 925452.0 1330340.0 1730909.0 2099315.0 2419812.0 2686061.0 2898008.0 3059300.0 3175432.0 3252559.0 3296776.0 3313741.0 3308491.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89967.0 269577.0 559329.0 927726.0 1330918.0 1730233.0 2098760.0 2421250.0 2691434.0 2909040.0 3077336.0 3201396.0 3286967.0 3339795.0 3365253.0 3368167.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 84986.0 257066.00000000003 536445.0 893545.0 1286480.0 1677933.0 2041610.0 2362280.0 2633331.0 2853975.0 3026932.0 3156766.0 3248794.0 3308414.0 3340735.0 3350388.0
26 1.0 36.0816794324284 56.693966286644525 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 93464.0 277510.0 572214.0 944776.0 1350693.0 1751256.0 2119862.0 2441661.0 2710749.0 2927121.0 3094222.0 3217224.0 3301919.0 3354061.0 3379014.0 3381581.0
27 1.0 331.0137409480825 87.38845697579356 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 90786.0 269935.0 556540.0 918934.0 1314566.0 1706477.0 2069090.0 2387853.0 2656648.0 2874993.0 3045771.0 3173620.0 3263874.0 3321925.0 3352863.0 3361297.0
28 1.0 257.1268678376801 84.41490684066332 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 85621.0 257684.00000000003 536322.0 891964.0 1282884.0 1671932.0 2032943.0 2350782.0 2618920.0 2836640.0 3006728.0 3133804.0 3223232.0 3280446.0 3310578.0 3318274.0
29 1.0 359.5849223644319 72.89070219898684 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 83548.0 254382.0 534977.0 897583.0 1300182.0 1703923.0 2080603.0 2413382.0 2694599.0 2922954.0 3101067.0 3233664.0 3326369.0 3384945.0 3414867.0 3421104.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89131.0 266853.0 553136.0 916609.0 1313934.0 1707040.0 2069518.0 2386445.0 2651729.0 2865163.0 3030013.0 3151312.0 3234750.0 3286008.0 3310395.0 3312675.0
1 1.0 312.52538065255715 88.56202381460534 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87764.0 264114.0 549442.0 912600.0 1309890.0 1702716.0 2064285.0 2379537.0 2642439.0 2852957.0 3014570.0 3132515.0 3212649.0 3260780.0 3282302.0 3282027.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89272.0 267350.0 554228.0 918413.0 1316446.0 1710214.0 2073335.9999999998 2390954.0 2657037.0 2871414.0 3037358.0 3159886.0 3244654.0 3297303.0 3323098.0 3326765.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 90659.0 269975.0 558019.0 924234.0 1326524.0 1727617.0 2101155.0 2431673.0 2712231.0 2941719.0 3122599.0 3259267.0 3356961.0 3421074.0 3456765.0 3468748.0
4 1.0 44.57519382579895 81.17146998997094 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 87863.0 264407.0 550346.0 914777.0 1314070.0 1709537.0 2074215.9999999998 2392847.0 2659201.0 2873076.0 3037818.0 3158565.0 3241115.0 3291245.0 3314343.0 3315236.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89473.0 268516.0 557855.0 926350.0 1330304.0 1730946.0 2101114.0 2425266.0 2696889.0 2915545.0 3084423.0 3208583.0 3293806.0 3345901.0 3370316.0 3371950.0
6 1.0 290.63482514100383 34.15828771399508 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 97519.0 288047.0 591842.0 974594.0 1390265.0 1799028.0 2173685.0 2499243.0 2769960.0 2986162.0 3151686.0 3272090.0 3353508.0 3401978.0 3423081.0 3421785.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 89663.0 268483.0 557466.0 926279.0 1332042.0 1736384.0 2112088.0 2443249.0 2722859.0 2949983.0 3127378.0 3259767.0 3352695.0 3411817.0 3442498.0 3449608.0
8 1.0 146.58598700135988 41.52763784294572 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88081.0 264689.0 551038.0 916995.0 1319476.0 1719877.0 2090952.9999999998 2416985.0 2691274.0 2913206.0 3085809.0 3213999.0 3303430.0 3359797.0 3388453.0 3394222.0
