idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 42458.0 103024.0 184961.0 276288.0 366238.0 447602.0 516650.00000000006 572209.0 614687.0 645335.0 665755.0 677603.0 682438.0 681646.0 676418.0 667754.0
27 1.0 33.818583873039 -61.30539657918793 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47375.0 117420.0 213189.0 320127.0 425037.0 519178.99999999994 598179.0 660821.0 707807.0 740810.0 761876.0 773067.0 776284.0 773193.0 765202.0 753480.0
28 1.0 207.34073840022455 23.201719031106066 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24354.0 61173.0 112952.0 172762.0 233724.0 290789.0 340978.0 382980.0 416611.0 442355.0 461037.0 473610.0 481031.0 484189.0 483877.0 480785.0
29 1.0 334.5466311274371 -18.28183344845813 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35654.0 80000.0 134556.0 190379.0 241232.0 283965.0 317664.0 342715.0 360124.0 371102.0 376847.0 378437.0 376793.0 372682.0 366723.0 359413.0
0 1.0 114.68482288247652 -78.71166863579778 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25475.0 69241.0 134894.0 213990.0 296758.0 375422.0 445120.0 503537.0 550162.0 585582.0 610953.0 627658.0 637096.0 640570.0 639239.0 634100.0
1 1.0 240.2677367869254 -13.674194659828444 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11000.0 33747.0 72029.0 122602.0 179737.0 237777.0 292431.0 341028.0 382275.0 415863.0 442105.0 461657.0 475330.0 483966.0 488373.0 489288.0
2 1.0 47.447230465581185 -43.436867959906614 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48642.0 120330.0 217923.0 326411.0 432383.0 527089.0 606240.0 668739.0 715389.0 747947.0 768517.0 779198.0 781918.0 778354.0 769924.0 757799.0
3 1.0 257.8777934826836 62.82689551713193 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18879.0 54303.0 110268.0 180393.0 256070.00000000003 329842.0 396671.0 453862.0 500498.0 536802.0 563642.0 582180.0 593654.0 599256.0 600068.0 597034.0
4 1.0 104.1861934609924 -84.00516722159469 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27303.0 74107.0 144026.0 227813.0 314967.0 397274.0 469707.0 529969.0 577662.0 613518.0 638839.0 655135.0 663907.0 666544.0 664267.0 658122.0
5 1.0 65.94889032256206 82.61688993542523 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30236.0 81038.0 155902.0 244574.0 335871.0 421293.0 495801.0 557232.0 605368.0 641120.0 665942.0 681470.0 689303.0 690898.0 687530.0 680279.0
6 1.0 211.14465653162995 -26.033607275052667 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 9897.0 28154.0 57015.0 93616.0 133921.0 174254.0 211939.0 245363.0 273771.0 297015.0 315327.0 329144.0 338998.0 345442.0 349002.0 350164.0
7 1.0 7.238716627497679 -25.792759727542276 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48545.0 109330.0 184851.0 263045.0 335221.0 396755.0 446078.0 483466.0 510128.0 527629.0 537570.0 541424.0 540477.0 535811.0 528314.0 518707.99999999994
8 1.0 298.4184105182507 -87.06086951693258 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28696.0 77597.0 150274.0 236932.0 326643.0 410971.0 484840.0 546000.0 594142.0 630095.0 655251.0 671194.0 679488.0 681565.0 678682.0 671909.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 51610.0 122214.0 215098.0 316108.0 413414.0 499627.0 571308.0 627745.0 669809.0 699149.0 717679.0 727288.0 729703.0 726427.0 718729.0 707659.0
10 1.0 244.01395324664284 -17.773289855350427 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11129.0 34301.0 73439.0 125251.0 183843.0 243376.0 299413.0 349199.0 391401.0 425711.0 452458.0 472329.0 486163.0 494836.0 499182.0 499959.0
11 1.0 97.20287034917935 77.27245511448851 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35952.0 94105.0 177711.0 274711.0 372817.0 463141.0 540723.0 603687.0 652160.0 687372.0 711049.0 725034.0 731081.0 730765.0 725438.0 716238.0
12 1.0 264.66984796413414 -72.06931256017117 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24135.0 66993.0 132329.0 211845.0 295580.0 375479.0 446445.0 506017.99999999994 553615.0 589802.0 615746.0 632852.0 642547.0 646162.0 644881.0 639724.0
13 1.0 346.38787624227774 80.15427602623433 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 22620.0 62160.0 122244.0 195496.0 273001.0 347446.0 414094.0 470561.0 516166.0 551305.0 576954.0 594340.0 604736.0 609349.0 609265.0 605427.0
14 1.0 89.55113166718489 66.5079354983938 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39649.0 102367.0 191265.0 293195.0 395249.0 488357.0 567638.0 631405.0 679996.0 714833.0 737796.0 750848.0 755833.0 754388.0 747911.0 737570.0
15 1.0 207.4166403904213 -8.25076855664068 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12281.0 33346.0 65185.00000000001 104140.0 145804.0 186490.0 223704.0 256072.00000000003 283065.0 304714.0 321381.0 333593.0 341936.0 346992.0 349303.0 349355.0
16 1.0 213.13509525786205 -31.19384128171319 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 9663.0 27847.0 56955.0 94230.0 135604.0 177287.0 216472.0 251430.0 281320.0 305935.0 325470.0 340345.0 351088.0 358255.0 362384.0 363971.0
17 1.0 206.01068608471442 -48.10605672976977 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10556.0 30150.0 61363.0 101251.0 145488.0 190032.0 231874.0 269158.0 300978.0 327115.0 347784.0 363446.0 374677.0 382083.0 386249.0 387713.0
18 1.0 80.30938775062259 20.603647165837387 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43095.0 109900.0 203295.0 309145.0 414071.0 508953.0 589067.0 652954.0 701163.0 735291.0 757349.0 769393.0 773331.0 770842.0 763351.0 752042.0
19 1.0 342.9896441461146 -84.04657353440899 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32286.000000000004 85727.0 163725.0 255377.00000000003 349101.0 436260.0 511843.99999999994 573797.0 622026.0 657557.0 681945.0 696897.0 704071.0 704965.0 700882.0 692923.0
20 1.0 160.96513630234585 -87.19090839957092 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25925.0 70939.0 138719.0 220464.0 305944.0 387041.0 458710.0 518587.0 566187.0 602165.0 627758.0 644423.0 653625.0 656724.0 654922.0 649250.0
21 1.0 304.707122089606 -12.816769950317195 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20217.0 50660.0 93341.0 142556.0 192701.0 239683.0 281092.0 315864.0 343839.0 365399.0 381203.0 392013.0 398597.0 401673.0 401880.0 399777.0
22 1.0 251.81253911430156 -77.74666668455036 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23640.0 65761.0 130157.0 208738.0 291686.0 371008.0 441608.0 500997.0 548554.0 584807.0 610890.0 628183.0 638093.0 641938.0 640891.0 635965.0
23 1.0 107.07730230784811 -44.65062211570328 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26961.0 69947.0 131482.0 203032.0 275958.0 343937.0 403316.0 452559.0 491541.0 520951.99999999994 541874.0 555522.0 563093.0 565683.0 564259.0 559651.0
24 1.0 292.9672150928918 -50.19103523770491 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30076.0 77633.0 145980.0 225894.0 307748.0 384321.0 451333.0 506920.00000000006 550857.0 583886.0 607230.0 622276.0 630397.0 632860.0 630778.0 625107.0
25 1.0 142.74206670491446 -44.425585129886656 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16616.0 42970.0 80632.0 124521.0 169519.0 211861.0 249317.0 280888.0 306408.0 326203.0 340849.0 351023.0 357405.0 360631.0 361270.0 359818.0
26 1.0 317.1971509600182 -66.4100583812536 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39174.0 98365.0 180886.0 274833.0 368766.0 454665.0 528166.0 587703.0 633504.0 666775.0 689155.0 702378.0 708092.0 707774.0 702695.0 693925.0
27 1.0 209.25823414890914 -87.83347987842222 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26346.0 72018.0 140690.0 223388.0 309740.0 391548.0 463741.0 523964.0 571758.0 607809.0 633381.0 649957.0 659023.0 661953.0 659962.0 654091.0
28 1.0 317.424730267747 -69.21282651502534 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38109.0 96636.0 178891.0 273050.0 367547.0 454189.0 528466.0 588723.0 635140.0 668907.0 691666.0 705164.0 711065.0 710861.0 705839.0 697081.0
29 1.0 249.3113724279957 21.32644671229461 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12698.0 38847.0 82597.0 139968.0 204242.0 268949.0 329298.0 382407.0 426973.0 462791.0 490331.0 510417.0 524019.0 532121.0 535650.0 535436.0
0 1.0 261.09154073507057 85.36611830724905 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26822.0 73180.0 142728.0 226311.0 313429.0 395822.0 468414.0 528868.0 576759.0 612803.0 638292.0 654734.0 663632.0 666374.0 664185.0 658111.0
1 1.0 180.47677749361281 88.26210028096091 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29771.0 80073.0 154430.0 242704.0 333750.0 419054.0 493550.0 555039.0 603277.0 639154.0 664113.0 679778.0 687744.0 689465.0 686214.0 679071.0
2 1.0 344.1901085003606 -16.37026283284891 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38070.0 84711.0 141527.0 199126.0 251097.00000000003 294304.0 327931.0 352484.0 369087.0 379049.0 383649.0 384026.0 381149.0 375817.0 368676.0 360238.0
3 1.0 231.83647172266947 -60.66820331161104 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14751.0 43173.0 89129.0 148040.0 213024.0 277730.0 337584.0 389913.0 433573.0 468467.0 495127.0 514413.0 527306.0 534792.0 537793.0 537132.0
4 1.0 152.5878174809447 24.977116325975274 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46113.0 102654.0 171765.0 242170.0 306119.0 359764.0 402040.0 433478.0 455353.0 469184.0 476459.0 478515.0 476499.0 471360.0 463872.0 454656.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12703.0 35821.0 72006.0 117425.0 166917.0 215916.0 261197.0 300898.0 334222.0 361101.0 381907.0 397244.0 407807.0 414300.0 417385.0 417659.0
6 1.0 6.909551391360069 88.09375991119765 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27699.0 75145.0 145944.0 230680.0 318708.0 401729.0 474689.0 535302.0 583193.0 619124.0 644427.0 660635.0 669272.0 671742.0 669277.0 662933.0
7 1.0 108.56693400283775 -78.24524271267956 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26221.0 71082.0 138168.0 218758.0 302860.0 382587.0 453046.0 511943.99999999994 558815.0 594294.0 619586.0 636112.0 645302.0 648485.0 646836.0 641368.0
8 1.0 237.66247349736662 50.98219889648635 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21770.0 61045.0 121608.0 196083.0 275259.0 351490.0 419797.0 477660.0 524354.0 560280.0 586447.0 604126.0 614637.0 619225.0 619012.0 614969.0
9 1.0 104.42793859575987 -38.0882704803311 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28858.0 74300.0 138778.0 213138.0 288341.0 357914.0 418220.0 467828.0 506742.0 535775.0 556115.0 569058.0 575860.0 577662.0 575459.0 570099.0
10 1.0 222.48555443958296 -46.54464838621668 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11006.0 32474.000000000004 67638.0 113405.0 164747.0 216794.0 265861.0 309642.0 346998.0 377630.0 401781.0 419993.0 432955.0 441390.0 445999.0 447425.0
11 1.0 154.35673234047582 29.250822875881667 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47959.0 107013.0 179506.0 253733.0 321542.0 378793.0 424241.0 458331.0 482322.0 497754.0 506167.00000000006 508957.0 507333.00000000006 502303.00000000006 494695.0 485177.0
12 1.0 48.770663120082084 -45.70862670162639 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47954.0 119174.0 216534.0 325088.0 431363.0 526502.0 606127.0 669077.0 716125.0 749013.0 769844.0 780723.0 783584.0 780116.0 771745.0 759648.0
13 1.0 107.38163734417108 29.854641160653784 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 49055.0 118669.0 211537.0 313271.0 411606.0 498817.0 571295.0 628276.0 670650.0 700113.0 718628.0 728131.0 730385.0 726918.0 719020.0 707752.0
14 1.0 205.18736785245537 3.11553309641198 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15990.999999999998 41534.0 78591.0 122498.0 168260.0 211991.0 251245.0 284800.0 312307.0 333963.0 350268.0 361856.0 369396.0 373533.0 374852.0 373875.0
15 1.0 212.71419404934235 -13.663982081547132 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10953.0 30824.0 61889.0 100906.0 143515.0 185845.0 225140.0 259780.99999999997 289047.0 312839.0 331437.0 345329.0 355087.0 361301.0 364527.0 365275.0
16 1.0 206.75708958584838 9.843805559055411 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18505.0 47520.0 89198.0 138196.0 188919.0 237091.0 280064.0 316564.0 346275.0 369470.0 386747.0 398837.0 406499.0 410458.0 411367.0 409803.0
17 1.0 235.1522951485681 -38.330726414466646 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11223.0 33883.0 71642.0 121268.0 177197.0 233963.0 287416.0 334971.0 375369.0 408305.0 434079.0 453322.0 466821.0 475394.0 479828.0 480838.0
18 1.0 234.757177200608 37.1834471291362 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19339.0 54722.0 109884.0 178422.0 252010.0 323543.0 388259.0 443633.0 488816.0 524038.0 550136.0 568223.0 579488.0 585071.0 586011.0 583216.0
19 1.0 155.31063675623062 -15.325763519958471 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18346.0 44187.0 78431.0 115795.0 151897.0 184032.0 210952.0 232388.0 248639.0 260274.0 267960.0 272359.0 274079.0 273651.0 271530.0 268095.0
20 1.0 322.75677450638267 -25.101799112539396 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34293.0 78852.0 135654.0 195975.0 253116.0 303189.0 344564.0 377067.0 401329.0 418351.0 429239.0 435065.0 436798.0 435278.0 431214.0 425193.0
21 1.0 132.32227321724275 59.158244620032804 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 51312.0 123500.0 219752.0 325353.0 427653.0 518599.99999999994 594358.0 654048.0 698532.0 729532.0 749071.0 759161.0 761637.0 758100.0 749900.0 738154.0
22 1.0 156.91137309562566 76.4940441515746 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39762.0 101488.0 188393.0 287748.0 387151.0 477901.0 555293.0 617683.0 665370.0 699704.0 722484.0 735595.0 740818.0 739738.0 733711.0 723874.0
23 1.0 321.092407805642 -81.71868404028655 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32543.000000000004 86180.0 164307.0 255990.0 349665.0 436726.0 512194.00000000006 574030.0 622152.0 657593.0 681907.0 696801.0 703930.0 704791.0 700684.0 692708.0
24 1.0 290.22983605659084 -48.12714129064221 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28426.0 74077.0 140283.0 218246.0 298567.0 374080.0 440466.0 495778.0 539708.0 572922.0 596579.0 612019.0 620584.0 623512.0 621900.0 616693.0
25 1.0 253.39989007453187 -27.266513491338614 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12424.0 38080.0 81129.0 137730.0 201295.0 265429.0 325364.0 378213.0 422647.0 458436.0 486022.0 506209.0 519947.99999999994 528209.0 531910.0 531874.0
26 1.0 36.0816794324284 56.693966286644525 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25541.0 67230.0 127899.00000000001 199457.0 273291.0 342854.0 404190.0 455497.0 496460.0 527647.0 550085.0 564973.0 573514.0 576832.0 575923.0 571648.0
27 1.0 331.0137409480825 87.38845697579356 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26684.0 72724.0 141768.0 224754.0 311282.0 393162.0 465348.0 525510.0 573213.0 609155.0 634613.0 651077.0 660035.0 662865.0 660782.0 654826.0
28 1.0 257.1268678376801 84.41490684066332 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26690.0 72887.0 142251.0 225670.0 312662.0 394973.0 467521.0 527961.0 575861.0 611929.0 637452.0 653934.0 662874.0 665659.0 663512.0 657480.0
29 1.0 359.5849223644319 72.89070219898684 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20694.0 56446.0 110524.0 176406.0 246264.0 313653.0 374352.0 426177.0 468440.0 501407.00000000006 525878.0 542891.0 553546.0 558896.0 559900.0 557398.0
0 1.0 53.80138967687775 -36.619872288474625 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47032.0 117556.0 214378.0 322634.0 428817.0 524007.0 603766.0 666891.0 714126.0 747200.0 768206.0 779246.0 782254.0 778919.0 770665.0 758674.0
1 1.0 312.52538065255715 88.56202381460534 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27576.0 74894.0 145574.0 230225.0 318207.0 401216.0 474188.0 534825.0 582749.0 618715.0 644052.0 660293.0 668960.0 671456.0 669017.0 662694.0
2 1.0 58.497456483494936 -45.10439260983878 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 44676.0 113191.0 208453.0 315980.0 422221.0 518022.0 598696.0 662848.0 711097.0 745101.0 766921.0 778652.0 782231.0 779358.0 771473.0 759771.0
3 1.0 221.6014431421839 -70.9368921211982 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17322.0 49538.0 100465.0 164570.0 234219.0 302666.0 365231.0 419308.0 463900.0 499076.0 525526.0 544244.0 556322.0 562829.0 564751.0 562960.0
4 1.0 44.57519382579895 81.17146998997094 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28023.0 75616.0 146345.0 230782.0 318363.0 400888.0 473376.0 533581.0 581144.0 616829.0 641959.0 658058.0 666636.0 669087.0 666635.0 660326.0
5 1.0 305.2829625560044 -47.98435401574267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35096.0 86664.0 157837.0 238598.0 319465.0 393778.0 457855.0 510300.0 551201.0 581475.0 602424.0 615456.0 621931.0 623080.0 619977.0 613534.0
6 1.0 290.63482514100383 34.15828771399508 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 9832.0 28572.0 58845.0 97907.0 141524.0 185665.0 227297.0 264518.0 296381.0 322627.0 343441.0 359261.0 370648.0 378197.0 382488.0 384056.0
7 1.0 204.8762659012536 -79.49585538349405 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20625.0 57820.0 115375.0 186491.0 262503.0 336098.0 402423.0 458948.0 504866.00000000006 540472.0 566670.0 584640.0 595622.0 600807.0 601267.0 597940.0
8 1.0 146.58598700135988 41.52763784294572 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 52976.0 120801.0 206494.0 296661.0 381191.0 454377.0 513982.99999999994 559974.0 593493.0 616191.0 629834.0 636096.0 636462.0 632207.0 624391.0 613886.0
9 1.0 24.900118363849696 68.70963822009114 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23535.0 63181.0 122120.0 192860.0 266898.0 337487.0 400375.0 453489.0 496309.0 529272.0 553327.0 569638.0 579400.0 583742.0 583675.0 580078.0
10 1.0 251.07435833204292 -40.96135881612675 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 13699.0 41351.0 87112.0 146629.0 212876.0 279206.0 340767.0 394692.0 439729.0 475739.0 503254.0 523154.0 536456.0 544181.0 547281.0 546611.0
11 1.0 163.27536576410478 -21.76975870606286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14807.0 36650.0 66419.0 99678.0 132483.0 162236.0 187619.0 208225.0 224205.0 236000.0 244165.0 249277.0 251874.0 252435.00000000003 251373.0 249034.0
12 1.0 259.94001580932525 -22.6266870022351 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12856.0 39227.0 83237.0 140834.0 205260.0 270041.0 330397.0 383466.0 427963.0 463696.0 491146.0 511143.0 524661.0 532686.0 536145.0 535869.0
13 1.0 311.8976373343065 44.781886357223954 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10406.0 28828.0 57259.0 92721.0 131360.0 169789.0 205598.0 237354.0 264399.0 286611.0 304206.0 317585.0 327232.0 333651.0 337327.0 338706.0
14 1.0 351.1877418010389 -47.19469634297301 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 51575.0 118678.0 204444.0 295669.0 382062.0 457586.0 519692.00000000006 568109.0 603833.0 628438.0 643664.0 651193.0 652537.0 649003.0 641688.0 631498.0
15 1.0 308.08920326133995 -59.06644217142426 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37419.0 93532.0 171640.0 260624.00000000003 349793.0 431606.0 501908.0 559155.0 603486.0 635979.0 658133.0 671554.0 677781.0 678200.0 674012.0 666232.0
16 1.0 4.21707030660071 -9.127503236207147 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37215.0 83999.0 142097.0 202134.0 257392.99999999997 304340.0 341808.0 370050.0 390026.0 402964.0 410109.0 412606.0 411449.0 407474.0 401366.0 393681.0
17 1.0 129.592103212211 -35.19568667208249 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20960.0 53096.0 97981.0 149195.0 200667.0 248155.0 289323.0 323274.0 350035.0 370153.0 384413.0 393673.0 398764.0 400445.0 399378.0 396131.0
18 1.0 262.7966024726609 61.05404200655744 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17305.0 50242.0 102836.0 169364.0 241768.0 312897.0 377802.0 433752.0 479725.0 515827.99999999994 542815.0 561751.0 573798.0 580086.0 581651.0 579405.0
19 1.0 61.78668381411859 -47.20647131718502 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43033.0 109820.0 203322.0 309428.0 414716.0 510005.00000000006 590516.0 654753.0 703249.0 737598.0 759814.0 771961.0 775956.0 773486.0 765986.0 754645.0
20 1.0 187.57317823348654 0.4301023480670665 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18873.0 45406.0 80868.0 120067.0 158546.0 193425.0 223255.0 247594.0 266609.0 280786.0 290744.0 297124.0 300531.0 301511.0 300535.0 298005.0
21 1.0 19.561675802131305 79.66504794562746 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24965.0 67877.0 132312.0 210043.0 291508.0 369069.0 437918.0 495745.0 542011.0 577262.0 602615.0 619415.0 629028.0 632735.0 631674.0 626826.0
22 1.0 71.99874896270403 24.119585594038938 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41084.0 105359.0 195758.0 298749.0 401326.0 494501.0 573530.0 636856.0 684917.0 719200.0 741626.0 754178.0 758713.0 756869.0 750042.0 739397.0
