idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 15984035.0 53659929.0 120137967.0 209844228.0 311950813.0 415668626.0 512894482.00000006 598708608.0 670844279.0 728889066.0 773566172.0 806199506.0 828357371.0 841635005.0 847533655.0 847402033.0
17 1.0 43.270762036740805 82.64998854634004 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10432999.0 37248779.0 87044525.0 156969965.0 239232122.0 325233847.0 408007199.0 482943939.0 547584220.0 601074903.0 643617893.0 676028533.0 699423445.0 715018221.0 724006276.0 727492974.0
18 1.0 106.61047110797217 -7.535011093192281 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 12959829.0 43214319.0 96624916.0 169044627.0 252087519.0 337214308.0 417853766.0 489875159.0 551238908.0 601406765.0 640790101.0 670327477.0 691195591.0 704627427.0 711806987.0 713814808.0
19 1.0 42.74197882352786 16.377149758263286 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6882133.0 21988986.0 48134206.0 83448276.0 124182468.0 166449536.0 207154014.0 244239146.0 276577194.0 303739432.0 325765789.0 342978885.0 355849896.0 364909027.0 370689685.0 373696251.0
20 1.0 114.47394458183138 64.39007595483983 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 15466524.0 52327851.0 117722153.0 206290667.0 307373258.0 410267561.0 506892807.0 592314068.0 664232763.0 722200557.0 766907105.0 799647708.0 821967556.0 835443855.0 841564142.0 841666910.0
21 1.0 149.13467802528118 -7.699778396305732 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2400780.0 7840351.0 17498411.0 30888454.0 46749345.0 63653666.0 80377177.0 96034645.0 110076846.0 122228398.0 132412576.0 140684063.0 147176428.0 152064336.0 155538050.0 157787203.0
22 1.0 23.09309868556237 81.3374058298925 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 9535742.0 34318213.0 80679676.0 146199576.0 223728745.0 305230630.0 384098222.0 455890797.0 518175655.0 570042681.0 611595974.0 643540479.0 666886001.0 682752860.0 692253656.0 696427502.0
23 1.0 249.28996297320714 13.63520916807704 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7868556.0 29853764.0 72511219.0 134282271.0 208649424.0 287848232.0 365281039.0 436382981.0 498554866.0 550726239.0 592866735.0 625576896.0 649789453.0 666569931.0 676993241.0 682073459.0
24 1.0 203.97652351436705 57.738081726236686 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 13214357.0 44055657.0 98560992.0 172550656.0 257482668.0 344624561.0 427235994.0 501065871.0 564003794.0 615480608.0 655904827.0 686229785.0 707656671.0 721447216.0 728814903.0 730868402.0
25 1.0 95.54021673820034 73.5918693142929 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 13326649.0 46191913.0 105677114.0 187496032.0 282061513.0 379374676.0 471664461.0 554025760.0 624034234.0 681051013.0 725564796.0 758687009.0 781806976.0 796375924.0 803782849.0 805291049.0
26 1.0 188.36929924801188 56.7942873783424 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 13389162.0 43719658.0 96570187.0 167691503.0 248889599.0 331922826.0 410484652.0 480622948.0 540391233.0 589280310.0 627690370.0 656527542.0 676927677.0 690082188.0 697136838.0 699138999.0
27 1.0 33.818583873039 -61.30539657918793 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 13333723.0 45457984.0 102966706.0 181556978.0 272056935.0 365011876.0 453112068.0 531755569.00000006 598670909.0 653260667.0 695984712.0 727887926.0 750277588.0 764520988.0 771928752.0 773694867.0
28 1.0 207.34073840022455 23.201719031106066 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5827341.0 18875117.0 41905288.0 73578028.0 110692260.0 149732622.0 187784301.0 222834169.0 253719836.0 279941864.0 301458561.0 318513066.0 331505044.0 340903074.0 347188819.0 350823950.0
29 1.0 334.5466311274371 -18.28183344845813 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2567057.0 9014441.0 21207672.0 38907702.0 60596896.0 84313865.0 108254638.0 131043484.0 151777252.0 169959513.0 185400324.0 198119599.0 208268506.0 216071324.0 221785223.0 225674030.0
0 1.0 114.68482288247652 -78.71166863579778 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8297172.0 31173890.0 75291714.0 138924466.0 215308610.0 296458752.0 375626271.0 448167877.0 511462188.0 564452870.0 607143267.0 640175483.0 664524398.0 681294345.0 691593953.0 696465486.0
1 1.0 240.2677367869254 -13.674194659828444 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4889205.0 19120749.0 47619168.0 90067095.0 142499372.0 199686448.0 256884157.00000003 310590818.0 358630676.0 399927283.0 434196606.0 461667880.0 482867564.0 498467428.0 509185197.0 515723951.00000006
2 1.0 47.447230465581185 -43.436867959906614 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 14454839.0 47135792.0 103898899.0 180000865.0 266540050.0 354668477.0 437690550.0 511471169.0 574029612.0 624911960.0 664617943.0 694167928.0 714809606.0 727835241.0 734477110.0 735854373.0
3 1.0 257.8777934826836 62.82689551713193 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10170326.0 37649849.0 89816168.0 163981612.0 251823000.0 343963924.0 432746373.0 513093448.99999994 582297193.0 639423485.0 684700490.0 719028763.0 743635819.0 759853272.0 768984266.0 772232116.0
4 1.0 104.1861934609924 -84.00516722159469 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8767574.0 32948226.0 79500057.0 146476188.0 226645890.0 311563642.0 394152377.0 469588828.0 535188375.99999994 589907063.0 633802102.0 667587435.0 692313403.0 709155585.0 719285982.0 723801149.0
5 1.0 65.94889032256206 82.61688993542523 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 11208255.0 39748599.0 92412781.0 165962864.0 252064537.0 341671719.0 427543512.0 504957466.0 571448104.0 626217491.0 669549341.0 702346496.0 725807689.0 741220347.0 749838120.0 752815499.0
6 1.0 211.14465653162995 -26.033607275052667 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1055327.0 4457774.0 11838781.0 23639904.0 39179463.0 57160751.0 76183673.0 95050256.0 112878496.0 129100285.00000001 143407864.0 155687433.0 165958349.0 174324377.0 180937575.0 185973030.0
7 1.0 7.238716627497679 -25.792759727542276 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5842584.0 17645292.0 37287962.0 63192011.0 92640204.0 122938902.0 151994754.0 178440986.0 201541306.0 221025813.0 236933847.0 249489867.0 259015083.0 265868955.00000003 270412882.0 272989253.0
8 1.0 298.4184105182507 -87.06086951693258 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8830867.0 33427518.0 80965695.0 149486543.0 231558620.0 318484148.0 402976435.0 480077534.0 547038003.0 602800184.0 647439301.0 681703836.0 706684937.0 723599057.0 733655812.0 737984639.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 11126972.0 37599615.0 84999600.0 150073867.0 225534715.0 303697768.0 378481965.0 445937606.0 504001779.0 552002060.0 590170341.0 619259927.0 640277184.0 654308452.0 662416715.0 665585555.0
10 1.0 244.01395324664284 -17.773289855350427 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5235087.0 20573095.0 51337543.0 97151429.0 153675499.0 215223748.0 276667578.0 334245982.0 385641876.0 429726259.0 466220622.0 495393319.0 517826466.0 534253149.0 545451666.0 552181480.0
11 1.0 97.20287034917935 77.27245511448851 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 12952789.0 45155333.0 103699514.0 184483865.0 278087227.0 374608379.0 466310631.0 548282366.0 618072459.0 675008650.0 719547109.0 752770947.0 776046372.0 790806511.0 798426604.0 800159746.0
12 1.0 264.66984796413414 -72.06931256017117 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7644994.0 29632855.0 72945383.0 136278497.0 213013815.0 295078756.0 375535229.0 449544714.0 514329787.0 568727700.0 612679192.0 646796709.0 672047838.0 689543501.0 700406686.0 705697671.0
13 1.0 346.38787624227774 80.15427602623433 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8534211.0 31167587.0 74031275.0 135192239.0 208143310.0 285370737.0 360584496.0 429477485.0 489624206.0 540049323.0 580758650.0 612350481.0 635733294.0 651937837.0 662001027.0 666899981.0
14 1.0 89.55113166718489 66.5079354983938 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 13669736.0 46999532.0 106971648.0 189130776.0 283818291.0 381049258.0 473107694.0 555150408.0 624804850.0 681468936.0 725654257.0 758484431.0 781353579.0 795713059.0 802949305.0 804321706.0
15 1.0 207.4166403904213 -8.25076855664068 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1279274.0 4759325.0 11672680.0 22105288.0 35308964.0 50161625.0 65548641.0 80562788.0 94562633.0 107153507.0 118138007.0 127461959.0 135167275.0 141355133.0 146159158.0 149726920.0
16 1.0 213.13509525786205 -31.19384128171319 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1256325.0 5341247.0 14223713.0 28432935.0 47133889.0 68743173.0 91550958.0 114094933.0 135301524.0 154484693.0 171280416.0 185564427.0 197376380.0 206858820.0 214211959.0 219662101.0
17 1.0 206.01068608471442 -48.10605672976977 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1565329.0 6737248.0 18041847.0 36142220.0 59932416.0 87356666.0 116223149.0 144680791.0 171388941.0 195504764.0 216592189.0 234513521.0 249332127.0 261235607.00000003 270479740.0 277349905.0
18 1.0 80.30938775062259 20.603647165837387 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 16064630.999999998 53103020.0 117781398.0 204520860.0 302896906.0 402635638.0 496061640.0 578529311.0 647904307.0 703803907.0 746917953.0 778504423.0 800053442.0 813081930.0 819019094.0 819150668.0
19 1.0 342.9896441461146 -84.04657353440899 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 9743850.0 36413428.0 87397517.0 160242927.0 246845807.0 337961902.0 425981586.0 505821453.0 574739538.0 631758565.0 677064475.0 711521035.0 736325758.0 752786808.0 762189551.0 765724143.0
20 1.0 160.96513630234585 -87.19090839957092 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8213148.0 31186724.0 75784293.0 140354188.0 218035027.0 300667839.0 381338147.0 455281779.0 519805960.0 573822734.0 617330922.0 650984343.0 675777997.0 692839623.0 703301475.0 708227979.0
21 1.0 304.707122089606 -12.816769950317195 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4247902.0 16610268.999999998 41437809.0 78572207.0 124665479.0 175208671.0 226051550.0 274081911.0 317322702.0 354753703.0 386055624.0 411371919.0 431121303.0 445863765.0 456211377.0 462772676.0
22 1.0 251.81253911430156 -77.74666668455036 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7434084.0 28765125.0 70779831.0 132259939.0 206835603.0 286700459.0 365118784.0 437371944.0 500733105.0 554042672.0 597216732.0 630829581.0 655806333.0 673216445.0 684145172.0 689619920.0
23 1.0 107.07730230784811 -44.65062211570328 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 9408893.0 33410463.0 77924862.0 140514830.0 214360453.0 291874166.0 366847979.0 435120123.0 494413529.0 543876147.0 583604158.0 614255728.0 636774877.0 652210187.0 661604402.0 665932835.0
24 1.0 292.9672150928918 -50.19103523770491 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8455704.0 32248829.999999996 78472438.0 145338660.0 225649464.0 310903480.0 393938877.0 469856080.0 535916347.0 591043974.0 635281766.0 669340814.0 694275388.0 711268402.0 721500429.0 726076570.0
25 1.0 142.74206670491446 -44.425585129886656 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2728551.0 10448488.0 25916710.0 49214464.0 78481687.0 111056011.0 144377666.0 176434579.0 205866328.0 231892086.0 254177090.0 272697564.0 287628235.0 299257861.0 307930064.0 314004227.0
26 1.0 317.1971509600182 -66.4100583812536 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 9950470.0 36696409.0 87341705.0 159257712.0 244410658.0 333764724.0 419935991.0 498018226.0 565381070.0 621101531.0 665378682.0 699063797.0 723328158.0 739448023.0 748676115.0 752171962.0
27 1.0 209.25823414890914 -87.83347987842222 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8270068.0 31443412.0 76452558.0 141624305.0 220017926.0 303385630.0 384743367.0 459284302.0 524296387.0 578688858.0 622467664.0 656298810.0 681191310.0 698286828.0 708730433.0 713597798.0
28 1.0 317.424730267747 -69.21282651502534 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10047200.0 37139808.0 88501424.0 161462849.0 247846982.0 338459425.0 425794341.0 504873405.0 573036580.0 629360219.0 674059508.0 708009676.0 732408127.0 748556185.0 757729013.0 761105381.0
29 1.0 249.3113724279957 21.32644671229461 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8503207.0 31979211.0 77182409.0 142236879.0 220145993.0 302728835.0 383119500.0 456627045.0 520628724.00000006 574091913.0 617054175.0 650193805.0 674519502.0 691165197.0 701264440.0 705879948.0
0 1.0 261.09154073507057 85.36611830724905 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10971120.0 39517031.0 92718173.0 167466745.0 255299795.0 346923805.0 434855126.0 514190997.00000006 582357723.0 638508718.0 682920465.0 716513776.0 740518457.0 756258071.0 765022567.0 768000197.0
1 1.0 180.47677749361281 88.26210028096091 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 11644811.0 41516325.0 96742356.0 173869582.0 264060525.99999997 357758460.0 447349537.0 527901788.0 596872495.0 653474282.0 698050779.0 731586839.0 755368208.0 770764787.0 779103566.0 781601653.0
2 1.0 344.1901085003606 -16.37026283284891 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2306202.0 7568284.0 17016419.0 30256979.0 46080851.0 63063452.0 79957148.0 95848592.0 110166187.0 122619972.0 133124665.99999999 141729903.0 148565711.0 153803564.0 157630378.0 160232216.0
3 1.0 231.83647172266947 -60.66820331161104 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4647349.0 18659230.0 47278157.0 90498256.0 144423831.0 203688121.0 263316429.00000003 319574966.0 370101296.0 413690751.0 449984475.0 479178422.0 501794814.0 518519656.00000006 530095412.0 537254849.0
4 1.0 152.5878174809447 24.977116325975274 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7968615.0 24244407.0 51372209.0 87051879.0 127392657.0 168588641.0 207733354.0 242980256.0 273386347.0 298664200.0 318950064.0 334624038.0 346184597.0 354167592.0 359097672.0 361461719.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2753645.0 10196793.0 24760528.0 46325970.0 73055427.0 102469002.0 132257290.00000001 160656538.0 186514172.0 209202754.0 228487303.0 244398281.0 257129523.0 266963868.0 274222562.0 279232865.0
6 1.0 6.909551391360069 88.09375991119765 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10802568.0 38739567.0 90695224.0 163638714.0 249353129.0 338813525.0 424742792.0 502361530.0 569148300.0 624259508.0 667945565.0 701087104.0 724869356.0 740572573.0 749447547.0 752648692.0
7 1.0 108.56693400283775 -78.24524271267956 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8616675.0 32234485.999999996 77612170.0 142863500.0 220986725.0 303792410.0 384403463.0 458118804.0 522308835.00000006 575937656.0 619042325.0 652302360.0 676728531.0 693457099.0 703623861.0 708293548.0
8 1.0 237.66247349736662 50.98219889648635 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 11345995.0 40482606.0 94363459.0 169637380.0 257708760.99999997 349274151.0 436911038.0 515799428.00000006 583441497.0 639048668.0 682936529.0 716049231.0 739628311.0 755001216.0 763456865.0 766179667.0
9 1.0 104.42793859575987 -38.0882704803311 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10505084.0 36685050.0 84596138.0 151284428.0 229326026.0 310676296.0 388871099.0 459657000.0 520771767.99999994 571435249.0 611838763.0 642738734.0 665170049.0 680260256.0 689118054.0 692772365.0
10 1.0 222.48555443958296 -46.54464838621668 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2685804.0 11127938.0 28937365.0 56617323.0 92063632.0 131965321.99999999 173030598.0 212631383.0 248979329.0 281048038.0 308401089.0 331012603.0 349116530.0 363093562.0 373392450.0 380478628.0
11 1.0 154.35673234047582 29.250822875881667 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8787368.0 26828150.0 56949842.0 96579403.0 141362647.0 187051851.0 230416926.0 269417516.0 303021048.0 330921778.0 353280868.0 370526427.0 383214912.0 391942168.0 397290375.0 399799194.0
12 1.0 48.770663120082084 -45.70862670162639 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 14636245.0 48051414.0 106322745.0 184605098.0 273699866.0 364443099.0 449900347.0 525795654.0 590088995.0 642322462.0 683023810.0 713256683.0 734316675.0 747542551.0 754208678.0 755470736.0
13 1.0 107.38163734417108 29.854641160653784 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 16406642.999999998 53795362.0 118687710.0 205354870.0 303362214.0 402513060.0 495233471.0 576966928.0 645642974.0 700917809.0 743500455.0 774654313.0 795866268.0 808645120.0 814409654.0 814434535.0
14 1.0 205.18736785245537 3.11553309641198 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2084080.9999999998 7094271.0 16357406.000000002 29610952.0 45698855.0 63184092.0 80772246.0 97492299.0 112716793.0 126107302.0 137539318.0 147032526.0 154695487.0 160685527.0 165181445.0 168365962.0
15 1.0 212.71419404934235 -13.663982081547132 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1393842.0 5507102.0 14002420.0 27124679.0 43959408.0 63029963.0 82833995.0 102139798.0 120080069.0 136129993.0 150038100.0 161749197.0 171337102.0 178952583.0 184786060.0 189042460.0
16 1.0 206.75708958584838 9.843805559055411 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 3283325.0 10802851.0 24315278.0 43229270.0 65788908.00000001 89952763.0 113950987.0 136497094.0 156789031.0 174419921.0 189268960.0 201404204.0 211007103.0 218318587.0 223602850.0 227124393.0
17 1.0 235.1522951485681 -38.330726414466646 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 3752477.0 15173150.0 38699541.0 74522282.0 119573787.0 169471705.0 220069973.0 268196316.00000003 311793287.0 349763632.0 381723734.0 407767108.0 428275348.0 443781640.0 454879151.0 462163422.0
18 1.0 234.757177200608 37.1834471291362 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 9945368.0 35306346.0 82253822.0 148099440.0 225561349.0 306610786.0 384730109.0 455593200.0 516873127.99999994 567742290.0 608361574.0 639470221.0 662094951.0 677360667.0 686376467.0 690173102.0
19 1.0 155.31063675623062 -15.325763519958471 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1144316.0 3917005.0 9044904.0 16395367.0 25364409.0 35195993.0 45196175.0 54826624.0 63720402.0 71660472.0 78546024.0 84359141.0 89136821.0 92949472.0 95885372.0 98039970.0
20 1.0 322.75677450638267 -25.101799112539396 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4072142.0000000005 14982230.0 36067267.0 66889394.99999999 104617731.0 145639629.0 186699710.0 225384345.0 260172114.00000003 290285097.0 315487587.0 335901481.0 351861629.0 363812484.0 372239149.0 377624204.0
21 1.0 132.32227321724275 59.158244620032804 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 15923828.0 52539729.0 116407714.0 202022863.0 299125961.0 397606855.0 489905859.0 571438702.0 640089858.0 695468362.0 738241522.0 769639193.0 791122982.0 804183623.0 810227619.0 810521743.0
22 1.0 156.91137309562566 76.4940441515746 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 14213031.0 48993287.0 111551093.0 197103523.0 295460833.0 396171318.0 491222214.0 575637639.0 647029253.0 704847230.0 749686832.0 782763569.0 805558871.0 819600872.0 826340357.0 827088910.0
23 1.0 321.092407805642 -81.71868404028655 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 9628661.0 36106919.0 86841556.0 159438340.0 245833973.0 336799760.0 424724698.0 504516195.0 573421178.0 630452223.0 675787071.0 710283308.0 735133989.0 751644166.0 761097093.0 764681528.0
24 1.0 290.22983605659084 -48.12714129064221 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8304753.0 31831022.0 77705528.0 144237269.0 224296053.0 309404282.0 392392983.0 468341297.0 534486449.0 589731590.0 634103146.0 668300573.0 693370458.0 710491027.0 720840304.0 725522296.0
25 1.0 253.39989007453187 -27.266513491338614 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6157521.0 24311562.0 60705024.0 114725044.0 181052646.0 252856323.0 324068927.0 390319939.0 448986394.0 498857910.0 539717451.0 571972980.0 596379683.0 613849328.0 625328806.0 631728424.0
26 1.0 36.0816794324284 56.693966286644525 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6340396.0 22372553.0 52243818.0 94648155.0 145289708.0 199178642.0 252080329.0 301031159.0 344297752.0 381113364.0 411380248.0 435417225.0 453772495.0 467096254.0 476059830.0 481307979.0
27 1.0 331.0137409480825 87.38845697579356 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10545844.0 37968655.0 89127439.0 161120937.0 245878289.0 334480714.0 419706735.0 496793058.0 563209995.0 618093586.0 661669734.0 694794915.0 718632725.0 734445092.0 743467835.0 746843445.0
28 1.0 257.1268678376801 84.41490684066332 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 11025476.0 39717332.0 93190925.0 168314911.0 256573632.99999997 348620332.0 436932692.0 516586596.0 585000998.0 641331190.0 685860633.0 719519292.0 743546489.0 759274678.0 768001607.0 770922109.0
29 1.0 359.5849223644319 72.89070219898684 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6667366.0 24575465.0 58909450.0 108504693.0 168369989.0 232478609.0 295620933.0 354108173.0 405762340.0 449607654.0 485506395.0 513844791.0 535298044.0 550669661.0 560789292.0 566452505.0
0 1.0 53.80138967687775 -36.619872288474625 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 14924408.0 48465075.0 106482672.0 184002774.0 271899267.0 361180398.0 445090012.0 519490624.0 582430833.0 633498625.0 673236912.0 702704914.0 723182748.0 735988467.0 742374169.0 743473853.0
1 1.0 312.52538065255715 88.56202381460534 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10881857.0 39075197.0 91535816.0 165195366.0 251738461.0 342037090.0 428736909.0 507013524.0 574327282.0 629834597.0 673796465.0 707109136.0 730974937.0 746690633.0 755521911.0 758636050.0
2 1.0 58.497456483494936 -45.10439260983878 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 15112229.0 50350284.0 112295762.0 195813960.0 290969189.0 387839832.0 478933037.0 559653197.0 627834291.0 683021512.0 725819220.0 757401765.0 779184817.0 792622610.0 799093470.0 799842915.0
