idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10933.0 26215.0 46383.0 68219.0 89065.0 107311.0 122257.0 133814.0 142231.0 147911.0 151300.0 152825.0 152869.0 151759.0 149765.0 147110.0
27 1.0 33.818583873039 -61.30539657918793 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16237.999999999998 38508.0 67142.0 97261.0 125143.0 148753.0 167393.0 181179.0 190641.0 196456.0 199311.0 199827.0 198539.0 195890.0 192236.0 187864.0
28 1.0 207.34073840022455 23.201719031106066 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5914.0 16759.0 33067.0 52431.0 72250.0 90612.0 106435.0 119303.0 129227.00000000001 136454.0 141335.0 144246.0 145547.0 145556.0 144550.0 142759.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5359.0 12332.0 21222.0 30637.0 39512.0 47239.0 53575.0 58508.0 62149.0 64664.0 66233.0 67027.0 67196.0 66873.0 66167.0 65168.00000000001
0 1.0 114.68482288247652 -78.71166863579778 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13596.0 34064.0 61554.0 91361.0 119580.0 143910.0 163430.0 178112.0 188402.0 194943.0 198411.0 199431.0 198550.0 196224.0 192824.0 188647.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5524.0 15548.0 30588.0 48453.0 66774.0 83800.0 98528.0 110564.0 119904.0 126762.99999999999 131455.0 134319.0 135683.0 135839.0 135040.0 133498.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13714.0 34255.0 61769.0 91543.0 119692.0 143936.0 163369.0 177975.0 188203.0 194696.0 198129.0 199126.0 198231.0 195898.0 192496.0 188321.0
3 1.0 257.8777934826836 62.82689551713193 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8569.0 23478.0 45088.0 69914.0 94553.0 116699.0 135200.0 149738.0 160496.0 167906.0 172486.0 174751.0 175169.0 174144.0 172016.0 169060.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15072.0 36689.0 65087.00000000001 95413.0 123801.0 148053.0 167349.0 181734.0 191704.0 197929.0 201099.0 201849.0 200724.0 198182.0 194591.0 190245.0
5 1.0 65.94889032256206 82.61688993542523 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16400.0 38382.0 66451.0 95887.0 123111.0 146171.0 164397.0 177901.0 187195.0 192933.0 195780.0 196339.0 195131.0 192584.0 189050.0 184805.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6112.0 17727.0 35439.0 56616.0 78349.0 98477.0 115780.0 129791.99999999999 140531.0 148281.0 153442.0 156439.0 157674.0 157507.0 156242.0 154136.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11172.0 26398.0 46089.0 67029.0 86699.0 103662.0 117358.0 127788.00000000001 135245.0 140150.0 142942.0 144033.0 143784.0 142500.0 140432.0 137782.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16398.0 38412.0 66537.0 96043.0 123337.0 146458.0 164732.0 178272.0 187590.0 193342.0 196194.0 196753.0 195539.0 192984.0 189439.0 185182.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15973.999999999998 35753.0 60123.0 85085.0 107811.0 126854.0 141790.0 152793.0 160323.0 164937.0 167187.0 167567.0 166501.0 164338.0 161364.0 157804.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5666.0 15602.0 30286.0 47565.0 65180.0 81481.0 95543.0 107009.0 115888.0 122393.0 126828.0 129519.0 130777.0 130884.0 130080.0 128568.99999999999
11 1.0 97.20287034917935 77.27245511448851 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16876.0 38298.0 65024.0 92640.0 117936.0 139224.0 155969.0 168330.0 176801.0 182000.0 184540.0 184978.0 183791.0 181374.0 178047.0 174065.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15442.0 35285.0 60263.0 86289.0 110321.0 130713.0 146899.0 158977.0 167380.0 172667.0 175407.0 176118.0 175251.0 173181.0 170212.0 166590.0
13 1.0 346.38787624227774 80.15427602623433 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14059.0 34822.0 62480.0 92311.0 120449.0 144642.0 164006.0 178537.0 188692.0 195118.0 198491.0 199435.0 198495.0 196122.0 192686.0 188483.0
14 1.0 89.55113166718489 66.5079354983938 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17014.0 37675.0 62918.0 88618.0 111904.0 131336.0 146511.0 157632.0 165188.0 169761.0 171922.0 172181.0 170973.0 168657.0 165523.0 161802.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5149.0 15186.0 30766.0 49684.0 69374.0 87858.0 103965.0 117200.0 127515.99999999999 135125.0 140357.0 143581.0 145151.0 145391.0 144577.0 142946.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6685.0 19087.0 37735.0 59788.0 82214.0 102819.0 120400.0 134527.0 145261.0 152921.0 157935.0 160751.0 161787.0 161412.0 159939.0 157629.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8355.0 22932.0 44112.0 68504.0 92771.0 114640.0 132958.0 147396.0 158123.0 165550.0 170182.0 172523.0 173031.0 172105.0 170078.0 167224.0
18 1.0 80.30938775062259 20.603647165837387 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10154.0 23604.0 40806.0 58987.0 76018.0 90698.0 102565.0 111625.0 118130.0 122436.0 124917.0 125924.00000000001 125763.99999999999 124698.0 122944.0 120677.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16897.0 39138.0 67296.0 96648.0 123673.0 146480.0 164446.0 177710.0 186797.0 192366.0 195079.0 195537.0 194255.0 191657.0 188090.0 183828.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15455.0 37154.0 65418.00000000001 95444.0 123460.0 147344.0 166319.0 180447.0 190227.0 196321.0 199411.0 200119.0 198984.0 196455.0 192892.0 188588.0
21 1.0 304.707122089606 -12.816769950317195 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2627.0 6308.0 11215.0 16614.0 21879.0 26606.0 30598.0 33804.0 36257.0 38036.0 39235.0 39950.0 40269.0 40271.0 40022.0 39579.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15654.000000000002 36497.0 63110.0 91072.0 117014.0 139076.0 156599.0 169665.0 178738.0 184425.0 187346.0 188069.0 187086.0 184805.0 181560.0 177618.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5703.0 15584.0 30165.0 47349.0 64923.99999999999 81259.0 95421.0 107035.0 116092.0 122786.0 127406.99999999999 130274.0 131692.0 131939.0 131256.0 129844.99999999999
24 1.0 292.9672150928918 -50.19103523770491 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11571.0 24823.0 40563.0 56290.0 70373.0 82045.0 91133.0 97791.0 102325.0 105084.0 106404.0 106586.0 105886.0 104516.0 102646.0 100415.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3817.0 11166.0 22677.0 36881.0 51962.0 66438.0 79368.0 90291.0 99087.0 105845.0 110765.0 114090.0 116071.0 116942.0 116915.0 116170.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16018.000000000002 34847.0 57520.0 80388.0 100984.0 118107.0 131449.0 141213.0 147841.0 151845.0 153727.0 153934.0 152848.0 150783.0 147994.0 144683.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15792.0 37607.0 65828.0 95678.0 123449.0 147076.0 165815.0 179748.0 189376.0 195359.0 198373.0 199035.0 197878.0 195343.0 191790.0 187503.0
28 1.0 317.424730267747 -69.21282651502534 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16398.0 35954.0 59669.0 83708.0 105437.0 123547.0 137685.0 148047.0 155090.0 159355.0 161372.0 161615.0 160488.0 158325.0 155397.0 151918.0
29 1.0 249.3113724279957 21.32644671229461 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4239.0 12593.0 25707.0 41824.0 58809.0 74961.0 89234.0 101144.0 110599.0 117735.0 122806.0 126109.0 127936.0 128560.00000000001 128219.0 127118.00000000001
0 1.0 261.09154073507057 85.36611830724905 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14303.0 34886.0 62053.0 91212.0 118654.0 142232.0 161110.0 175290.0 185220.0 191524.0 194856.0 195820.0 194943.0 192665.0 189343.0 185266.0
1 1.0 180.47677749361281 88.26210028096091 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15318.0 36473.0 63888.0 92955.0 120070.0 143210.0 161628.0 175383.0 184944.0 190947.0 194040.0 194824.0 193814.0 191443.0 188061.0 183949.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6249.0 14678.0 25615.0 37344.0 48499.0 58268.0 66307.0 72578.0 77212.0 80414.0 82413.0 83428.0 83652.0 83255.0 82376.0 81130.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12460.0 30444.0 54375.0 80320.0 105013.0 126493.0 143935.0 157264.0 166815.0 173103.0 176684.0 178082.0 177764.0 176122.0 173480.0 170099.0
4 1.0 152.5878174809447 24.977116325975274 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4166.0 9773.0 17105.0 25057.0 32723.000000000004 39541.0 45249.0 49792.0 53233.0 55697.0 57324.0 58258.0 58627.0 58546.0 58109.0 57397.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5491.0 16148.0 32622.0 52543.0 73192.0 92493.0 109236.0 122923.0 133528.0 141289.0 146565.0 149749.0 151218.0 151311.0 150322.0 148496.0
6 1.0 6.909551391360069 88.09375991119765 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15312.0 36710.0 64557.0 94145.0 121772.0 145352.0 164114.0 178112.0 187830.0 193914.0 197033.0 197797.0 196737.0 194293.0 190823.0 186613.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13623.0 34115.0 61623.0 91436.0 119647.0 143961.0 163459.0 178116.0 188383.0 194903.0 198350.0 199354.0 198459.0 196122.0 192712.0 188527.0
8 1.0 237.66247349736662 50.98219889648635 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7664.0 21394.0 41630.0 65184.00000000001 88820.0 110279.0 128380.0 142753.0 153521.0 161064.0 165859.0 168390.0 169102.0 168383.0 166562.0 163906.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5088.0 13812.0 26657.0 41807.0 57338.0 71828.0 84454.0 94876.0 103074.0 109205.0 113515.0 116274.0 117747.0 118172.0 117758.0 116685.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9398.0 24701.0 46268.0 70620.0 94525.0 115858.0 133589.0 147469.0 157705.0 164726.0 169034.0 171127.0 171452.0 170398.0 168287.0 165383.0
11 1.0 154.35673234047582 29.250822875881667 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5036.0 11621.0 20091.0 29157.0 37797.0 45400.0 51698.0 56653.0 60355.0 62952.99999999999 64616.00000000001 65509.0 65781.0 65559.0 64951.99999999999 64049.99999999999
12 1.0 48.770663120082084 -45.70862670162639 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13763.0 34372.0 61969.0 91824.0 120039.0 144332.0 163796.0 178417.0 188649.0 195138.0 198559.0 199541.0 198629.0 196277.0 192855.0 188661.0
13 1.0 107.38163734417108 29.854641160653784 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8185.0 17694.0 29058.0 40463.0 50712.0 59238.0 65904.0 70815.0 74186.0 76266.0 77298.0 77497.0 77049.0 76107.0 74795.0 73214.0
14 1.0 205.18736785245537 3.11553309641198 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5038.0 14753.0 29768.0 47964.0 66891.0 84666.0 100173.0 112938.0 122914.0 130299.0 135406.0 138584.0 140171.0 140473.0 139757.0 138248.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5546.0 16288.0 32868.0 52897.0 73637.0 93005.0 109792.0 123503.0 134115.0 141870.0 147132.0 150296.0 151742.0 151811.0 150795.0 148943.0
16 1.0 206.75708958584838 9.843805559055411 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5253.0 15275.0 30668.0 49234.0 68470.0 86471.0 102124.0 114965.0 124962.0 132328.0 137387.0 140498.0 142007.0 142225.0 141422.0 139827.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8541.0 22236.0 41498.0 63296.00000000001 84795.0 104106.0 120289.0 133086.0 142648.0 149332.0 153568.0 155789.0 156388.0 155709.0 154042.0 151626.0
18 1.0 234.757177200608 37.1834471291362 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6189.0 17921.0 35785.0 57115.0 78978.0 99204.0 116572.0 130620.00000000001 141372.0 149117.0 154261.0 157232.0 158437.0 158236.0 156936.0 154795.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1669.0 4953.0 10241.0 16977.0 24371.0 31723.0 38538.0 44527.0 49569.0 53649.0 56821.0 59174.0 60811.0 61837.0 62349.0 62437.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5708.0 12547.0 20851.0 29296.0 36976.0 43443.0 48571.0 52417.0 55125.0 56871.0 57827.0 58149.0 57973.0 57411.0 56557.0 55486.0
21 1.0 132.32227321724275 59.158244620032804 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13721.0 29539.0 48409.0 67324.0 84292.0 98365.0 109318.0 117335.0 122784.0 126092.00000000001 127668.0 127877.99999999999 127032.0 125387.0 123147.0 120479.0
22 1.0 156.91137309562566 76.4940441515746 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15365.0 35167.0 60132.0 86173.0 110240.0 130676.99999999999 146910.0 159032.0 167474.0 172794.0 175560.0 176291.0 175439.0 173379.0 170417.0 166799.0
23 1.0 321.092407805642 -81.71868404028655 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16961.0 38820.0 66257.0 94709.0 120825.0 142825.0 160138.0 172914.0 181664.0 187026.0 189636.0 190073.0 188831.0 186320.0 182871.0 178749.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10948.0 23573.0 38629.0 53728.0 67295.0 78581.0 87402.0 93897.0 98351.0 101092.0 102443.0 102691.0 102081.0 100817.0 99064.0 96956.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6400.0 16427.0 30516.0 46555.0 62535.99999999999 77081.0 89463.0 99442.0 107081.0 112602.0 116291.0 118450.0 119357.0 119263.0 118381.0 116889.0
26 1.0 36.0816794324284 56.693966286644525 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15562.0 37687.0 66582.0 97283.0 125898.00000000001 150246.0 169541.0 183860.0 193726.0 199827.0 202865.0 203483.0 202233.0 199572.0 195871.0 191424.0
27 1.0 331.0137409480825 87.38845697579356 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14958.0 36146.0 63888.0 93483.0 121199.0 144908.0 163809.0 177940.0 187773.0 193955.0 197151.0 197976.0 196962.0 194552.0 191105.0 186911.0
28 1.0 257.1268678376801 84.41490684066332 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14103.0 34510.0 61519.0 90565.0 117943.0 141497.0 160378.0 174580.0 184542.0 190883.0 194254.0 195257.0 194418.0 192175.0 188887.0 184840.0
29 1.0 359.5849223644319 72.89070219898684 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13580.0 34051.0 61555.0 91381.0 119618.0 143962.0 163491.0 178176.0 188466.0 195005.0 198468.0 199483.0 198596.0 196264.0 192858.0 188675.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12490.0 31711.999999999996 57862.0 86513.0 113885.0 137684.0 156942.0 171568.0 181948.0 188677.0 192392.0 193694.0 193110.0 191083.0 187976.0 184082.0
1 1.0 312.52538065255715 88.56202381460534 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15062.0 36250.0 63914.0 93378.0 120943.0 144509.0 163288.0 177325.0 187091.0 193228.0 196399.0 197214.0 196201.0 193801.0 190371.0 186197.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12516.0 31826.0 58113.0 86918.0 114432.0 138344.0 157682.0 172356.0 182759.0 189490.0 193193.0 194473.0 193860.0 191801.0 188660.0 184730.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13693.0 33364.0 59375.0 87378.0 113828.0 136650.0 155013.0 168891.0 178690.0 184995.0 188422.0 189548.0 188877.0 186831.0 183757.0 179932.0
4 1.0 44.57519382579895 81.17146998997094 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16214.0 38343.0 66803.0 96776.0 124568.0 148146.0 166797.0 180624.0 190142.0 196021.0 198939.0 199517.0 198286.0 195688.0 192080.0 187747.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11398.0 24118.0 38939.0 53469.0 66233.0 76605.0 84507.0 90152.0 93865.0 95994.0 96861.0 96745.0 95878.0 94449.0 92608.0 90473.0
6 1.0 290.63482514100383 34.15828771399508 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2377.0 7235.0 15153.0 25264.0 36330.0 47253.0 57274.0 65971.0 73177.0 78899.0 83242.0 86358.0 88419.0 89590.0 90026.0 89864.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14456.0 35182.0 62485.0 91748.0 119255.0 142864.0 161746.0 175913.0 185818.0 192092.0 195389.0 196319.0 195408.0 193097.0 189745.0 185639.0
8 1.0 146.58598700135988 41.52763784294572 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8368.0 18197.0 30025.0 41970.0 52774.0 61824.0 68957.0 74269.0 77974.0 80325.0 81568.0 81929.0 81597.0 80732.0 79466.0 77903.0
9 1.0 24.900118363849696 68.70963822009114 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15282.0 37224.0 66025.0 96739.0 125445.0 149925.0 169362.0 183816.0 193801.0 200000.0 203117.0 203795.0 202590.0 199961.0 196281.0 191848.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9011.0 22012.0 39492.0 58721.0 77341.0 93864.0 107592.0 118376.0 126388.0 131950.0 135438.0 137220.0 137632.0 136963.0 135458.0 133319.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2152.0 6533.0 13665.0 22768.0 32735.0 42589.0 51654.0 59551.0 66131.0 71394.0 75430.0 78371.0 80364.0 81554.0 82077.0 82053.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5335.0 13723.0 25572.0 39148.0 52772.0 65269.99999999999 76008.0 84753.0 91535.0 96521.0 99941.0 102039.0 103048.0 103177.0 102606.0 101488.0
13 1.0 311.8976373343065 44.781886357223954 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3842.0 11167.0 22587.0 36639.0 51530.0 65809.0 78554.0 89318.0 97986.0 104646.0 109497.0 112777.0 114735.0 115600.0 115579.0 114852.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13615.0 29974.0 49884.0 70136.0 88508.0 103887.0 115958.0 124870.0 130993.0 134772.0 136645.0 137009.0 136202.0 134504.0 132143.0 129302.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14305.0 30631.0 49988.0 69285.0 86507.0 100719.0 111718.0 119713.0 125097.00000000001 128309.0 129774.0 129865.00000000001 128898.00000000001 127134.0 124780.0 122004.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8771.0 21457.0 38393.0 56865.0 74601.0 90208.0 103069.0 113084.0 120449.0 125493.0 128585.0 130081.0 130302.0 129523.0 127975.0 125846.00000000001
17 1.0 129.592103212211 -35.19568667208249 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2827.0 8156.0 16503.0 26881.0 38027.0 48878.0 58726.0 67195.0 74154.0 79634.0 83751.0 86665.0 88549.0 89568.0 89875.0 89605.0
18 1.0 262.7966024726609 61.05404200655744 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7911.0 21984.0 42641.0 66608.0 90589.0 112304.0 130569.99999999999 145031.0 155826.0 163352.0 168097.0 170556.0 171183.0 170373.0 168457.0 165706.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12267.0 31300.0 57295.0 85854.0 113193.0 137002.0 156296.0 170970.0 181403.0 188183.0 191947.0 193294.0 192750.0 190758.0 187683.0 183816.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3716.0 10837.0 21907.0 35463.0 49748.0 63367.00000000001 75450.0 85592.0 93704.0 99890.0 104352.0 107327.0 109056.0 109761.0 109640.0 108862.0
21 1.0 19.561675802131305 79.66504794562746 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15415.0 37226.0 65712.0 96015.0 124306.0 148428.0 167588.0 181848.0 191711.0 197849.0 200951.0 201649.0 200487.0 197918.0 194309.0 189953.0
