idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13706.0 36078.0 67237.0 101892.0 135358.0 164709.0 188650.0 206989.0 220148.0 228820.0 233771.0 235729.0 235335.0 233135.0 229575.0 225017.0
27 1.0 33.818583873039 -61.30539657918793 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13736.0 36208.0 67528.0 102372.0 136019.0 165522.0 189578.0 207996.0 221202.0 229896.0 234848.0 236792.0 236375.0 234144.0 230548.0 225951.0
28 1.0 207.34073840022455 23.201719031106066 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11845.0 28168.0 49425.0 72180.0 93701.0 112398.0 127623.99999999999 139343.0 147846.0 153565.0 156965.0 158484.0 158512.0 157379.0 155358.0 152672.0
29 1.0 334.5466311274371 -18.28183344845813 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9045.0 25172.0 48874.0 76436.0 104110.0 129282.00000000001 150577.0 167556.0 180349.0 189386.0 195209.0 198376.0 199400.0 198732.0 196752.0 193776.0
0 1.0 114.68482288247652 -78.71166863579778 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7913.0 22400.0 44079.0 69685.0 95758.0 119788.0 140388.0 157046.0 169807.0 179021.0 185166.0 188744.0 190232.0 190052.0 188566.0 186075.0
1 1.0 240.2677367869254 -13.674194659828444 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9073.0 19809.0 32681.0 45577.0 57101.0 66599.0 73927.0 79227.0 82769.0 84860.0 85790.0 85818.0 85160.0 83991.0 82454.0 80657.0
2 1.0 47.447230465581185 -43.436867959906614 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 17995.0 43019.0 75395.0 109635.0 141504.0 168654.0 190243.0 206361.0 217574.0 224628.0 228286.0 229246.0 228113.0 225388.0 221479.0 216712.0
3 1.0 257.8777934826836 62.82689551713193 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 16164.999999999998 41767.0 76718.0 114913.0 151202.0 182525.0 207651.0 226528.0 239734.0 248105.0 252518.00000000003 253784.99999999997 252614.99999999997 249596.0 245206.0 239827.0
4 1.0 104.1861934609924 -84.00516722159469 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7646.0 21674.0 42705.0 67595.0 92991.0 116446.0 136599.0 152938.0 165496.0 174602.0 180715.0 184320.0 185880.0 185803.0 184442.0 182090.0
5 1.0 65.94889032256206 82.61688993542523 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6618.0 18448.0 36044.0 56828.0 78076.0 97794.0 114856.0 128819.99999999999 139688.0 147708.0 153238.0 156665.0 158360.0 158656.0 157843.0 156164.0
6 1.0 211.14465653162995 -26.033607275052667 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 1991.0000000000002 5419.0 10529.0 16660.0 23084.0 29230.0 34740.0 39441.0 43287.0 46311.0 48588.0 50214.0 51286.0 51897.0 52131.0 52061.0
7 1.0 7.238716627497679 -25.792759727542276 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8671.0 22939.0 43194.0 66266.0 89153.0 109835.0 127285.00000000001 141197.0 151706.0 159166.0 164017.0 166707.0 167648.0 167201.0 165673.0 163318.0
8 1.0 298.4184105182507 -87.06086951693258 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6870.0 19532.0 38613.0 61323.0 84635.0 106308.0 125064.00000000001 140396.0 152295.0 161035.0 167014.0 170666.0 172404.0 172603.0 171584.0 169620.0
9 1.0 1.6903714293169436 -56.65818145748689 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11356.0 30908.0 58972.0 90934.0 122413.0 150514.0 173835.0 192033.0 205392.0 214491.0 220010.0 222613.0 222900.0 221386.0 218499.0 214589.0
10 1.0 244.01395324664284 -17.773289855350427 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8601.0 19031.0 31739.999999999996 44670.0 56410.0 66265.0 74044.0 79846.0 83907.0 86505.0 87914.0 88378.0 88107.0 87275.0 86022.0 84461.0
11 1.0 97.20287034917935 77.27245511448851 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7080.0 19510.0 37794.0 59196.0 80904.0 100903.0 118084.0 132039.0 142803.0 150656.0 155981.0 159184.0 160649.0 160719.0 159690.0 157808.0
12 1.0 264.66984796413414 -72.06931256017117 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5205.0 14793.0 29330.0 46781.0 64885.0 81918.0 96862.0 109273.0 119095.0 126496.0 131750.0 135169.0 137062.0 137707.0 137353.0 136210.0
13 1.0 346.38787624227774 80.15427602623433 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6367.0 18005.0 35540.0 56461.0 78027.0 98181.0 115733.0 130187.0 141508.0 149925.0 155785.0 159475.0 161369.0 161809.0 161091.0 159464.0
14 1.0 89.55113166718489 66.5079354983938 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6388.0 17384.0 33443.0 52177.0 71161.0 88666.0 103738.0 116025.0 125554.0 132560.0 137369.0 140327.0 141764.0 141975.0 141213.0 139693.0
15 1.0 207.4166403904213 -8.25076855664068 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3872.0 9706.0 17775.0 26903.0 36004.0 44339.0 51516.0 57398.0 62010.0 65459.0 67894.0 69470.0 70334.0 70622.0 70448.0 69911.0
16 1.0 213.13509525786205 -31.19384128171319 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 1821.0 5047.0 9933.0 15871.0 22153.0 28209.0 33674.0 38362.0 42218.0 45266.0 47578.0 49245.0 50361.0 51019.0 51301.0 51278.0
17 1.0 206.01068608471442 -48.10605672976977 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 1573.0 4751.0 9923.0 16548.0 23850.0 31128.0 37890.0 43850.0 48887.0 52990.0 56213.0 58645.0 60386.0 61538.0 62197.0 62447.0
18 1.0 80.30938775062259 20.603647165837387 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12162.0 27196.0 45764.0 64882.99999999999 82430.0 97296.0 109130.0 118026.0 124303.0 128359.0 130592.00000000001 131368.0 131003.00000000001 129758.00000000001 127849.99999999999 125453.00000000001
19 1.0 342.9896441461146 -84.04657353440899 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7760.0 21887.0 42972.0 67837.0 93134.0 116442.0 136424.0 152587.0 164978.0 173934.0 179918.0 183416.0 184888.0 184743.0 183330.0 180943.0
20 1.0 160.96513630234585 -87.19090839957092 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6621.0 18930.0 37582.0 59885.0 82872.0 104322.0 122950.0 138229.0 150134.0 158919.0 164969.0 168708.0 170541.0 170838.0 169918.0 168050.0
21 1.0 304.707122089606 -12.816769950317195 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13852.0 36168.0 67072.0 101328.0 134338.0 163255.0 186828.0 204881.0 217835.0 226376.0 231256.0 233190.0 232810.0 230650.0 227150.0 222664.0
22 1.0 251.81253911430156 -77.74666668455036 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5141.0 14759.0 29465.0 47233.0 65754.0 83246.0 98636.0 111447.0 121604.0 129269.0 134720.0 138277.0 140254.0 140942.0 140596.0 139434.0
23 1.0 107.07730230784811 -44.65062211570328 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 17627.0 44919.0 81695.0 121462.0 158902.0 190948.0 216430.0 235387.0 248477.0 256601.00000000003 260685.0 261579.0 260013.0 256595.00000000003 251813.0 246057.0
24 1.0 292.9672150928918 -50.19103523770491 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8188.000000000001 22172.0 42384.0 65692.0 89021.0 110247.0 128260.00000000001 142701.0 153675.0 161526.0 166696.0 169637.0 170770.0 170465.0 169037.0 166748.0
25 1.0 142.74206670491446 -44.425585129886656 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6953.0 19934.0 39639.0 63210.0 87492.0 110123.0 129741.0 145796.0 158267.0 167434.0 173710.0 177548.0 179382.0 179603.0 178549.0 176504.0
26 1.0 317.1971509600182 -66.4100583812536 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8366.0 23319.0 45370.0 71116.0 97084.0 120822.0 141021.0 157235.0 169558.0 178367.0 184155.0 187430.0 188669.0 188290.0 186649.0 184041.0
27 1.0 209.25823414890914 -87.83347987842222 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6487.0 18547.0 36828.0 58702.0 81267.0 102343.0 120670.0 135725.0 147479.0 156176.0 162191.0 165933.0 167802.0 168157.0 167310.0 165525.0
28 1.0 317.424730267747 -69.21282651502534 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8179.000000000001 22848.0 44531.0 69902.0 95541.0 119024.0 139044.0 155149.0 167420.0 176221.0 182033.0 185356.0 186657.0 186350.0 184786.0 182259.0
29 1.0 249.3113724279957 21.32644671229461 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 23590.0 50800.0 82957.0 114767.0 142854.0 165724.0 183134.0 195516.0 203583.0 208109.0 209818.0 209342.0 207208.0 203841.0 199583.0 194700.0
0 1.0 261.09154073507057 85.36611830724905 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8949.0 24681.0 47700.0 74432.0 101286.0 125750.0 146500.0 163101.0 175669.0 184607.0 190430.0 193671.0 194822.0 194317.0 192523.0 189744.0
1 1.0 180.47677749361281 88.26210028096091 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8411.0 23228.0 44970.0 70300.0 95837.0 119191.0 139082.0 155069.0 167240.0 175958.0 181702.0 184970.0 186227.0 185885.0 184293.0 181744.0
2 1.0 344.1901085003606 -16.37026283284891 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7853.000000000001 21853.0 42510.0 66671.0 91097.0 113489.0 132605.0 148010.0 159775.0 168244.0 173869.0 177123.0 178447.0 178235.0 176820.0 174480.0
3 1.0 231.83647172266947 -60.66820331161104 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2907.0 8420.0 17003.0 27586.0 38861.0 49759.0 59591.0 68009.0 74906.0 80329.0 84405.0 87299.0 89186.0 90229.0 90580.0 90370.0
4 1.0 152.5878174809447 24.977116325975274 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11415.0 30791.0 58431.0 89792.0 120613.0 148095.0 170891.0 188681.0 201747.0 210658.0 216073.0 218642.0 218948.0 217492.0 214693.0 210890.0
5 1.0 218.30155708605275 -1.7450376212273113 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7030.0 15982.0 27246.0 39053.0 50082.0 59601.0 67333.0 73287.0 77620.0 80553.0 82322.0 83147.0 83221.0 82712.0 81757.0 80468.0
6 1.0 6.909551391360069 88.09375991119765 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7618.0 21188.0 41265.0 64842.0 88793.0 110868.0 129823.0 145198.0 157032.0 165633.0 171428.0 174870.0 176387.0 176362.0 175123.0 172946.0
7 1.0 108.56693400283775 -78.24524271267956 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8301.0 23404.0 45902.0 72367.0 99212.0 123861.0 144909.0 161857.0 174776.0 184041.0 190155.0 193645.0 195003.0 194667.0 193007.0 190334.0
8 1.0 237.66247349736662 50.98219889648635 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 20239.0 48920.0 86081.0 125241.99999999999 161452.0 192027.0 216066.0 233749.0 245792.0 253099.00000000003 256576.00000000003 257042.0 255195.99999999997 251612.99999999997 246756.0 240993.0
9 1.0 104.42793859575987 -38.0882704803311 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 20484.0 50539.0 89952.0 131723.0 170415.0 203060.0 228653.0 247388.0 260046.99999999997 267621.0 271097.0 271366.0 269184.0 265172.0 259828.0 253544.0
10 1.0 222.48555443958296 -46.54464838621668 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2000.0 5731.0 11530.0 18698.0 26375.0 33850.0 40654.0 46541.0 51424.0 55323.0 58313.0 60499.0 61993.0 62905.0 63333.0 63367.00000000001
11 1.0 154.35673234047582 29.250822875881667 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11560.0 31144.0 59045.0 90666.0 121710.0 149361.0 172271.0 190126.0 203218.0 212125.0 217515.0 220043.0 220299.0 218788.0 215930.0 212068.0
12 1.0 48.770663120082084 -45.70862670162639 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 18110.0 43627.0 76804.0 111986.0 144777.0 172728.0 194955.0 211542.0 223070.0 230311.0 234052.0 235015.0 233823.0 230994.0 226950.0 222027.0
13 1.0 107.38163734417108 29.854641160653784 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13177.0 32525.0 58341.0 86355.0 113041.0 136294.0 155231.0 169770.0 180266.0 187262.0 191349.0 193085.0 192962.0 191400.0 188744.0 185276.0
14 1.0 205.18736785245537 3.11553309641198 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5990.0 14656.0 26344.0 39276.0 51910.0 63251.0 72813.0 80466.0 86295.0 90491.0 93287.0 94918.0 95601.0 95527.0 94859.0 93733.0
15 1.0 212.71419404934235 -13.663982081547132 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3494.0 8654.0 15726.0 23674.0 31555.0 38739.0 44897.0 49923.0 53849.0 56776.0 58837.0 60169.0 60903.0 61151.0 61015.0 60575.0
16 1.0 206.75708958584838 9.843805559055411 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7952.000000000001 19030.0 33641.0 49503.0 64737.0 78190.0 89345.0 98112.0 104644.0 109209.0 112109.0 113642.0 114075.0 113641.0 112535.0 110917.0
17 1.0 235.1522951485681 -38.330726414466646 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3012.0 7910.0 14979.0 23243.0 31710.000000000004 39646.0 46624.0 52458.0 57128.0 60704.0 63308.0 65074.99999999999 66141.0 66631.0 66656.0 66311.0
18 1.0 234.757177200608 37.1834471291362 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 21427.0 48787.0 82726.0 117512.0 149093.0 175422.0 195925.0 210881.0 220971.0 227001.0 229761.0 229953.0 228175.0 224916.0 220572.0 215455.0
19 1.0 155.31063675623062 -15.325763519958471 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6373.0 18009.0 35529.0 56422.0 77950.0 98064.0 115577.0 129996.0 141289.0 149684.0 155529.0 159211.0 161103.0 161545.0 160832.0 159216.0
20 1.0 322.75677450638267 -25.101799112539396 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10573.0 29122.0 56045.0 86983.0 117686.0 145281.0 168332.0 186447.0 199856.0 209097.0 214814.0 217648.0 218184.0 216922.0 214285.0 210616.0
21 1.0 132.32227321724275 59.158244620032804 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10208.0 27462.0 52110.0 80180.0 107911.0 132797.0 153601.0 169995.0 182189.0 190661.0 195978.0 198708.0 199364.0 198393.0 196168.0 192998.0
22 1.0 156.91137309562566 76.4940441515746 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9866.0 26877.0 51446.0 79658.0 107710.0 133020.0 154280.0 171109.0 183690.0 192485.0 198061.0 200988.0 201788.0 200915.0 198750.0 195608.0
23 1.0 321.092407805642 -81.71868404028655 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7466.0 21071.0 41405.0 65428.0 89918.0 112536.0 131978.0 147753.0 159893.0 168713.0 174650.0 178170.0 179715.0 179679.0 178400.0 176162.0
24 1.0 290.22983605659084 -48.12714129064221 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8214.0 22084.0 42029.0 64957.0 87857.0 108665.0 126304.0 140431.0 151155.0 158818.0 163854.0 166707.0 167790.0 167466.0 166044.0 163779.0
25 1.0 253.39989007453187 -27.266513491338614 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7592.0 17720.0 30805.0 44806.0 58107.0 69755.0 79351.0 86854.0 92419.0 96292.0 98743.0 100028.0 100379.0 99994.0 99039.0 97650.0
26 1.0 36.0816794324284 56.693966286644525 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2450.0 7087.0 14327.0 23295.0 32901.0 42245.0 50734.0 58059.0 64116.00000000001 68932.0 72604.0 75265.0 77056.0 78114.0 78566.0 78521.0
27 1.0 331.0137409480825 87.38845697579356 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7745.0 21544.0 41957.0 65915.0 90236.0 112631.0 131840.0 147398.0 159351.0 168016.0 173832.0 177259.0 178737.0 178655.0 177346.0 175090.0
28 1.0 257.1268678376801 84.41490684066332 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9225.0 25393.0 48993.0 76338.0 103745.0 128658.0 149740.0 166563.0 179258.0 188247.0 194064.0 197255.0 198326.0 197718.0 195808.0 192905.0
29 1.0 359.5849223644319 72.89070219898684 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4662.0 13498.0 27160.0 43842.0 61404.0 78144.0 93011.0 105508.0 115527.0 123191.0 128744.0 132476.0 134677.0 135620.0 135545.0 134660.0
0 1.0 53.80138967687775 -36.619872288474625 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 19658.0 45187.0 77202.0 110335.0 140684.0 166210.0 186277.0 201083.0 211231.0 217465.0 220523.0 221073.0 219683.0 216827.0 212885.0 208162.0
1 1.0 312.52538065255715 88.56202381460534 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8000.999999999999 22198.0 43137.0 67648.0 92465.0 115258.0 134756.0 150504.0 162559.0 171259.0 177058.0 180430.0 181827.0 181645.0 180226.0 177855.0
2 1.0 58.497456483494936 -45.10439260983878 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 20012.0 47511.0 82778.0 119762.0 153901.0 182736.0 205446.0 222206.0 233678.0 240703.0 244123.0 244700.0 243086.0 239819.0 235336.0 229982.0
3 1.0 221.6014431421839 -70.9368921211982 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3513.0 10324.0 21016.0 34248.0 48354.0 61972.0 74225.0 84673.0 93189.0 99838.0 104789.0 108256.0 110462.0 111617.0 111913.0 111515.0
4 1.0 44.57519382579895 81.17146998997094 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6009.0 16874.0 33166.0 52556.0 72517.0 91163.0 107402.0 120784.0 131281.0 139102.0 144569.0 148038.0 149854.0 150328.0 149732.0 148297.0
5 1.0 305.2829625560044 -47.98435401574267 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9261.0 25253.0 48394.0 75027.0 101577.0 125604.0 145855.0 161953.0 174050.0 182571.0 188039.0 190988.0 191907.0 191223.0 189297.0 186429.0
6 1.0 290.63482514100383 34.15828771399508 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 19240.0 48141.0 86483.0 127467.0 165690.0 198133.0 223719.0 242575.0 255434.0 263248.0 266983.0 267513.0 265586.0 261816.0 256699.99999999997 250629.0
7 1.0 204.8762659012536 -79.49585538349405 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4766.0 13897.0 28059.0 45363.0 63567.0 80896.0 96255.0 109135.0 119430.0 127278.0 132936.0 136710.0 138904.0 139803.0 139657.0 138681.0
8 1.0 146.58598700135988 41.52763784294572 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12025.0 32317.0 61139.0 93711.0 125596.99999999999 153916.0 177305.0 195467.0 208720.0 217674.0 223025.0 225453.0 225564.0 223880.0 220831.0 216768.0
9 1.0 24.900118363849696 68.70963822009114 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3575.0 10371.0 20951.0 33980.0 47832.0 61186.0 73194.0 83434.0 91783.0 98306.0 103166.0 106571.0 108739.0 109874.0 110163.0 109768.0
10 1.0 251.07435833204292 -40.96135881612675 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4599.0 11878.0 22181.0 34009.0 45913.0 56873.0 66334.0 74090.0 80160.0 84684.0 87857.0 89888.0 90976.0 91298.0 91011.0 90245.0
11 1.0 163.27536576410478 -21.76975870606286 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4235.0 12318.0 24892.0 40336.0 56687.0 72363.0 86364.0 98203.0 107754.0 115115.0 120500.0 124170.0 126395.00000000001 127424.00000000001 127483.99999999999 126769.0
12 1.0 259.94001580932525 -22.6266870022351 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10286.0 23513.0 40232.0 57788.0 74186.0 88316.0 99761.0 108539.0 114894.0 119163.0 121698.0 122831.0 122852.0 122006.0 120497.0 118492.0
13 1.0 311.8976373343065 44.781886357223954 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9716.0 26963.0 52236.0 81539.0 110868.0 137449.0 159845.0 177613.0 190916.0 200230.0 206144.0 209259.0 210126.0 209224.0 206958.0 203660.0
14 1.0 351.1877418010389 -47.19469634297301 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10672.0 29219.0 56014.0 86706.0 117099.0 144375.0 167136.0 185011.0 198234.0 207342.0 212973.0 215761.0 216281.0 215028.0 212417.0 208789.0
15 1.0 308.08920326133995 -59.06644217142426 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8397.0 23233.0 44991.0 70300.0 95758.0 118982.0 138708.0 154517.0 166513.0 175072.0 180680.0 183838.0 185011.0 184608.0 182979.0 180410.0
16 1.0 4.21707030660071 -9.127503236207147 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5485.0 14983.0 28941.0 45337.0 62071.0 77615.0 91106.0 102199.0 110892.0 117365.0 121892.0 124764.0 126268.99999999999 126663.0 126170.0 124981.0
17 1.0 129.592103212211 -35.19568667208249 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11929.0 32298.0 61391.0 94381.0 126745.0 155523.0 179306.0 197777.0 211255.0 220356.0 225790.0 228249.0 228352.0 226631.0 223523.0 219387.0
18 1.0 262.7966024726609 61.05404200655744 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 16516.0 42527.0 77921.0 116498.0 153066.0 184565.0 209776.0 228672.0 241849.0 250159.00000000003 254490.0 255666.0 254399.0 251282.99999999997 246797.0 241326.0
19 1.0 61.78668381411859 -47.20647131718502 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 20081.0 48092.0 84215.0 122214.0 157345.0 187036.0 210419.0 227664.0 239455.0 246659.0 250145.99999999997 250705.0 249010.0 245617.0 240975.0 235441.0
20 1.0 187.57317823348654 0.4301023480670665 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4842.0 12950.0 24706.0 38415.0 52355.0 65282.99999999999 76503.0 85740.0 92995.0 98420.0 102240.0 104698.0 106029.0 106443.0 106125.0 105230.0
21 1.0 19.561675802131305 79.66504794562746 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5598.0 15865.0 31403.0 50038.0 69349.0 87498.0 103400.0 116584.0 126997.0 134821.0 140357.0 143938.0 145894.0 146527.0 146099.0 144836.0
