idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6738.0 17119.0 31438.0 47444.0 63115.00000000001 77140.0 88880.0 98176.0 105148.0 110056.0 113209.0 114912.0 115448.0 115059.0 113952.0 112296.0
21 1.0 19.561675802131305 79.66504794562746 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18727.0 42093.0 70798.0 99995.0 126316.00000000001 148101.0 164924.0 177062.0 185119.0 189791.0 191752.0 191598.0 189832.0 186863.0 183021.0 178564.0
22 1.0 71.99874896270403 24.119585594038938 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2299.0 5667.0 10277.0 15456.0 20595.0 25285.0 29310.0 32602.0 35177.0 37100.0 38454.0 39327.0 39800.0 39948.0 39835.0 39515.0
23 1.0 6.66784600582103 66.11209298324366 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19982.0 43222.0 70887.0 98411.0 122814.0 142737.0 157927.0 168735.0 175773.0 179712.0 181187.0 180750.0 178862.0 175899.0 172159.0 167875.0
24 1.0 285.7311732086714 79.23774408385813 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17952.0 42866.0 74745.0 107961.0 138341.0 163706.0 183397.0 197654.0 207145.0 212674.0 215030.0 214915.0 212921.0 209530.0 205130.0 200023.0
25 1.0 80.61288770173685 45.13767513954335 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6464.0 14866.0 25615.0 37043.0 47851.0 57281.0 65024.0 71052.0 75497.0 78560.0 80459.0 81405.0 81584.0 81159.0 80266.0 79016.0
26 1.0 124.32660505088496 35.92351084045525 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7934.999999999999 20760.0 38730.0 58950.0 78773.0 96475.0 111223.0 122818.0 131428.0 137398.0 141136.0 143045.0 143487.0 142779.0 141184.0 138919.0
27 1.0 334.1092656476127 84.23380198876086 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18709.0 43299.0 74106.0 105803.0 134570.0 158471.0 176966.0 190325.0 199197.0 204346.0 206514.0 206359.0 204436.0 201197.0 197006.0 192145.0
28 1.0 253.5891846924718 88.99214213658229 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17526.0 41285.0 71477.0 102860.0 131570.0 155588.0 174299.0 187919.0 197060.0 202468.0 204873.0 204931.0 203195.0 200119.0 196067.0 191328.0
29 1.0 11.462014631270826 -8.672097119443265 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9585.0 22879.0 40189.0 58682.0 76120.0 91213.0 103449.0 112814.0 119558.0 124043.0 126651.99999999999 127746.0 127642.0 126608.0 124865.0 122595.0
0 1.0 59.289896339248585 -77.2434399268425 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18897.0 45243.0 78884.0 113801.0 145577.0 171947.0 192269.0 206844.0 216411.0 221841.0 223975.0 223559.0 221215.0 217450.0 212666.0 207177.0
1 1.0 223.73222453991488 -37.29707434070661 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8301.0 17220.0 27406.0 37219.0 45690.0 52440.0 57454.0 60906.0 63040.0 64109.0 64342.0 63935.00000000001 63050.99999999999 61819.0 60343.0 58701.0
2 1.0 207.80229189750034 -62.57615297620852 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18316.0 38516.0 62008.0 85018.0 105203.0 121559.0 133957.0 142729.0 148401.0 151531.0 152643.0 152190.0 150549.0 148026.0 144866.0 141260.0
3 1.0 85.64141569482311 -14.852452536717877 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1975.0000000000002 5939.0 12321.0 20394.0 29167.0 37781.0 45652.0 52465.0 58104.0 62582.0 65987.0 68442.0 70081.0 71032.0 71416.0 71336.0
4 1.0 336.3170392529258 -66.36792087481392 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18473.0 43792.0 75951.0 109262.0 139583.0 164788.0 184272.0 198312.0 207597.0 212944.0 215145.0 214901.0 212802.0 209329.0 204865.0 199709.0
5 1.0 221.02774414772256 18.741204723758756 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2168.0 6202.0 12429.0 20064.0 28165.0 35972.0 43002.0 49012.0 53930.0 57793.0 60693.0 62748.0 64082.0 64812.99999999999 65046.00000000001 64875.0
6 1.0 192.827809088985 -21.094549351586267 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8628.0 19604.0 33450.0 47984.0 61557.0 73247.0 82705.0 89940.0 95151.0 98616.0 100630.0 101468.0 101373.0 100552.0 99177.0 97388.0
7 1.0 212.36759148764554 71.1694591718778 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13093.0 33603.0 61449.0 91756.0 120457.0 145159.0 164916.0 179713.0 190023.0 196514.0 199887.0 200786.0 199771.0 197307.0 193771.0 189465.0
8 1.0 262.8439306260371 84.20304092373033 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17413.0 41601.0 72610.0 105000.0 134706.0 159585.0 178967.0 193066.0 202515.0 208089.0 210548.0 210576.0 208749.0 205539.0 201325.0 196405.0
9 1.0 112.30019837265667 8.43928230049599 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4753.0 13119.0 25474.0 40008.0 54829.0 68567.0 80451.0 90184.0 97769.0 103379.0 107261.0 109682.0 110898.0 111138.0 110604.0 109463.0
10 1.0 143.35958239779308 -40.531757423832616 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17039.0 41165.0 72335.0 105048.0 135141.0 160397.0 180105.0 194461.0 204099.0 209800.0 212337.0 212402.0 210582.0 207356.0 203110.0 198145.0
11 1.0 75.54374963104397 16.601475377130626 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1646.0 4353.0 8297.0 12954.0 17773.0 22335.0 26385.0 29804.0 32567.0 34704.0 36277.0 37358.0 38022.0 38339.0 38372.0 38177.0
12 1.0 67.02948211692102 71.41700848039378 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15126.0 33674.0 56438.0 79689.0 100804.0 118460.0 132278.0 142433.0 149362.0 153589.0 155627.0 155938.0 154914.0 152881.0 150099.0 146780.0
13 1.0 339.9740603942161 -16.787997749565307 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15723.999999999998 38470.0 68187.0 99648.0 128809.0 153456.0 172832.0 187071.0 196751.0 202603.0 205364.0 205698.0 204170.0 201247.0 197304.0 192638.0
14 1.0 266.2382862177435 9.374089804554757 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2453.0 6821.0 13447.0 21494.0 29990.0 38155.0 45492.0 51750.0 56855.0 60846.0 63819.0 65901.0 67222.0 67907.0 68070.0 67812.0
15 1.0 176.56517110232414 -41.10250183089374 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16644.0 36670.0 60988.0 85602.0 107774.0 126166.0 140438.0 150817.0 157795.0 161943.0 163813.0 163895.0 162604.0 160281.0 157200.0 153578.0
16 1.0 81.86926607039636 -8.020053098995149 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1425.0 4277.0 8892.0 14782.0 21255.0 27696.0 33671.0 38933.0 43374.0 46982.0 49802.0 51912.0 53399.0 54353.0 54857.0 54988.0
17 1.0 91.56833343734147 -17.69156363167224 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2785.0 8206.0 16737.0 27314.0 38607.0 49519.0 59346.0 67729.0 74560.0 79889.0 83849.0 86611.0 88353.0 89245.0 89442.0 89077.0
18 1.0 20.89049771659522 -45.28557628506522 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11217.0 28228.0 51198.0 76272.0 100211.0 121067.0 138015.0 150973.0 160265.0 166390.0 169889.0 171273.0 170993.0 169430.0 166898.0 163652.0
19 1.0 156.3899852009235 1.0559490885555078 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10927.0 28537.0 52920.0 79933.0 105948.0 128719.0 147263.0 161447.0 171609.0 178291.0 182091.0 183573.0 183236.0 181501.0 178715.0 175157.0
20 1.0 112.24651751787692 -34.13145132363395 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9181.0 24577.0 46430.0 71151.0 95402.0 117001.0 134900.0 148859.0 159102.0 166079.0 170309.0 172303.0 172519.0 171352.0 169130.0 166120.0
21 1.0 250.6836559735654 -22.85372450146545 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2980.0 7029.0 12330.0 18073.0 23594.0 28488.0 32572.999999999996 35815.0 38267.0 40021.0 41181.0 41850.0 42120.0 42072.0 41774.0 41282.0
22 1.0 135.99066214529313 4.494679605767573 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9091.0 24428.0 46237.0 70923.0 95139.0 116697.0 134552.0 148466.0 158667.0 165607.0 169808.0 171779.0 171980.0 170803.0 168577.0 165568.0
23 1.0 64.65732392146853 45.10710412721775 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7352.0 15920.0 26240.0 36697.0 46194.0 54182.0 60505.0 65231.0 68539.0 70646.0 71767.0 72099.0 71811.0 71047.0 69922.0 68532.0
24 1.0 8.884342220879242 -29.968656157570443 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11241.0 27798.0 49843.0 73674.0 96262.0 115824.0 131639.0 143667.0 152239.0 157840.0 160985.0 162159.0 161787.0 160225.0 157768.0 154653.0
25 1.0 24.20986732676949 76.34857799173744 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18638.0 41336.0 68951.0 96872.0 121949.0 142657.0 158625.0 170137.0 177772.0 182195.0 184046.0 183889.0 182199.0 179365.0 175698.0 171444.0
26 1.0 244.58139845948423 65.21733843046243 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11903.0 31008.0 57323.0 86303.0 114027.0 138116.0 157568.0 172295.0 182702.0 189401.0 193050.0 194265.0 193583.0 191455.0 188249.0 184262.0
27 1.0 163.33086404017632 -81.23574672440486 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21935.0 49165.0 82291.0 115600.0 145249.0 169442.0 187814.0 200786.0 209120.0 213657.0 215190.0 214410.0 211889.0 208089.0 203377.0 198039.0
28 1.0 193.16851599914 -44.3443456337719 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14989.0 31730.0 51382.0 70811.0 88022.0 102119.0 112945.0 120739.0 125917.0 128932.99999999999 130215.0 130142.00000000001 129029.0 127136.0 124669.0 121794.0
29 1.0 322.80166549452315 -9.695607721343649 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15244.0 37594.0 66998.0 98297.0 127433.99999999999 152155.0 171664.0 186062.0 195905.0 201913.0 204816.0 205275.0 203856.0 201026.0 197161.0 192561.0
0 1.0 356.52202106281356 -71.16698002635466 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18554.0 44367.0 77335.0 111587.0 142803.0 168760.0 188813.0 203243.0 212763.0 218218.0 220430.0 220125.0 217914.0 214293.0 209659.0 204320.0
1 1.0 78.08291438345061 -27.274321973970522 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2956.0 8588.0 17363.0 28169.0 39651.0 50707.0 60631.0 69072.0 75929.0 81258.0 85198.0 87927.0 89625.0 90468.0 90610.0 90190.0
2 1.0 238.70815311603627 43.21755461118286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4985.0 14075.0 27737.0 43998.0 60717.0 76305.0 89848.0 100976.0 109672.0 116120.0 120595.0 123399.0 124823.0 125129.99999999999 124549.0 123272.0
3 1.0 94.79605562537424 32.49260660570866 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4216.0 10785.0 19983.0 30440.0 40868.0 50389.0 58539.0 65162.0 70292.0 74063.0 76653.0 78248.0 79024.0 79137.0 78723.0 77896.0
4 1.0 7.434359807662325 22.02919714188087 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13756.0 29914.0 49336.0 68880.0 86434.0 100982.0 112277.0 120507.0 126060.0 129385.0 130913.0 131028.0 130056.0 128263.99999999999 125869.00000000001 123041.0
5 1.0 273.01631538101094 37.895112490022214 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7103.0 19219.0 36732.0 56928.0 77131.0 95495.0 111049.0 123483.0 132892.0 139578.0 143929.0 146344.0 147191.0 146795.0 145432.0 143330.0
6 1.0 115.20617429608842 -53.113736347253685 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15096.0 37825.0 68016.0 100304.0 130421.00000000001 155981.0 176130.0 190971.0 201080.0 207214.0 210132.0 210527.0 208988.0 206000.0 201953.0 197157.0
7 1.0 138.04700190188328 -28.494339324348218 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13596.0 34625.0 62985.0 93694.0 122652.0 147483.0 167270.0 182028.0 192254.0 198636.0 201887.0 202661.0 201522.0 198939.0 195290.0 190878.0
8 1.0 211.79416087929806 31.723646809943318 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4174.0 11700.0 22986.0 36432.0 50303.0 63296.00000000001 74654.0 84057.0 91474.0 97042.0 100976.0 103516.0 104897.0 105332.0 105010.0 104091.0
9 1.0 299.17744388502854 68.26225734563889 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18527.0 44343.0 77353.0 111680.0 142989.0 169037.0 189171.0 203667.0 213235.0 218724.0 220956.0 220660.0 218450.0 214824.0 210180.0 204828.0
10 1.0 226.43346369281355 7.86204968905713 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1477.0 4156.0 8263.0 13297.0 18659.0 23860.0 28584.0 32661.999999999996 36039.0 38729.0 40785.0 42276.0 43282.0 43876.0 44128.0 44100.0
11 1.0 314.1542359610623 -39.11406282980341 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14818.0 35647.0 62589.00000000001 90987.0 117288.0 139556.0 157131.0 170130.0 179054.0 184547.0 187254.0 187764.0 186578.0 184112.0 180703.0 176617.0
12 1.0 98.47513253362888 -84.55765355892314 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21095.0 48631.0 82798.0 117581.0 148791.0 174402.0 193935.0 207784.0 216727.0 221647.0 223378.0 222653.0 220078.0 216146.0 211246.0 205681.0
13 1.0 287.29686020852296 37.8606292153584 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10409.0 27091.0 50238.0 75995.0 100935.0 122902.0 140921.0 154821.0 164890.0 171623.0 175571.0 177268.0 177186.0 175728.0 173228.0 169956.0
14 1.0 66.8289399501428 -88.58086136848073 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21245.0 48555.0 82241.0 116414.0 147014.0 172094.0 191210.0 204759.0 213508.0 218320.0 220013.0 219301.0 216777.0 212923.0 208118.0 202660.0
15 1.0 343.0049965099 -22.9177674322208 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15448.0 37890.0 67284.0 98472.0 127438.0 151967.0 171292.0 185529.0 195240.0 201146.0 203974.0 204380.0 202928.0 200080.0 196209.0 191612.0
16 1.0 247.4957794996135 5.496698621300723 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1158.0 3301.0 6647.0 10825.0 15360.0 19838.0 23975.0 27607.0 30665.0 33142.0 35072.0 36508.0 37511.0 38144.0 38466.0 38531.0
17 1.0 77.58276376088104 75.98006311809476 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15712.0 35672.0 60515.0 86105.0 109468.0 129065.99999999999 144431.0 155732.0 163442.0 168139.0 170395.0 170724.0 169567.0 167287.0 164177.0 160472.0
18 1.0 341.0534125760127 -73.89098189407798 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19377.0 45477.0 78347.0 112180.0 142815.0 168162.0 187660.0 201630.0 210793.0 215987.0 218022.0 217608.0 215342.0 211708.0 207091.0 201793.0
19 1.0 263.1080904372568 -16.930382045708924 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3080.0 7651.0 13916.0 20947.0 27901.0 34219.0 39614.0 43993.0 47389.0 49893.0 51626.0 52708.0 53256.0 53370.0 53141.0 52640.0
20 1.0 91.4189913342093 -85.6236240521716 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21116.0 48616.0 82708.0 117396.0 148512.0 174042.0 193512.0 207316.0 216231.0 221136.0 222864.0 222142.0 219577.0 215658.0 210773.0 205226.0
21 1.0 76.79231185229351 -28.33002281851374 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3073.0 8880.0 17888.0 28944.0 40659.0 51910.0 61986.0 70534.0 77460.0 82825.0 86776.0 89494.0 91168.0 91974.0 92072.0 91603.0
22 1.0 186.55225701503878 22.00159059116308 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6778.0 18171.0 34486.0 53163.0 71742.0 88555.0 102749.0 114066.0 122611.0 128673.00000000001 132612.0 134791.0 135548.0 135176.0 133925.0 132004.0
23 1.0 9.238578499631366 -39.767769318852295 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12276.0 30560.0 54965.0 81338.0 106287.0 127829.0 145172.0 158294.0 167576.0 173571.0 176858.0 177981.0 177410.0 175545.0 172709.0 169163.0
24 1.0 74.68922715879938 -52.245009061985684 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9788.0 25578.0 47601.0 72231.0 96200.0 117421.0 134924.0 148516.0 158444.0 165164.0 169197.0 171045.0 171159.0 169926.0 167666.0 164641.0
25 1.0 152.88676875054225 -69.17341800112314 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21851.0 49149.0 82463.0 116036.0 145971.0 170432.0 189031.0 202180.0 210643.0 215268.0 216853.0 216095.0 213575.0 209759.0 205018.0 199642.0
26 1.0 134.7011929203212 13.88524392366152 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8591.0 23094.0 43758.0 67210.0 90290.0 110912.0 128065.00000000001 141500.0 151415.0 158224.0 162414.0 164464.0 164808.0 163820.0 161811.0 159036.0
27 1.0 166.88715277133184 35.14860106284348 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9636.0 25793.0 48656.0 74417.0 99571.0 121858.0 140224.0 154451.0 164803.0 171768.0 175900.0 177737.0 177758.0 176375.0 173925.0 170684.0
28 1.0 99.94633426610349 30.95228530724802 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4458.0 11593.0 21696.0 33263.0 44847.0 55448.0 64530.00000000001 71904.0 77602.0 81772.0 84613.0 86335.0 87139.0 87202.0 86677.0 85696.0
29 1.0 211.24236472494076 80.79498372969132 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15764.0 38663.0 68634.0 100404.0 129875.99999999999 154799.0 174400.0 188810.0 198607.0 204532.0 207328.0 207668.0 206125.0 203170.0 199184.0 194466.0
0 1.0 310.9880181323633 -89.51342149916951 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21289.0 48399.0 81718.0 115447.0 145610.0 170315.0 189137.0 202475.0 211087.0 215824.0 217491.0 216788.0 214301.0 210503.0 205767.0 200386.0
1 1.0 42.31146814633191 26.49539770092649 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5709.0 12115.0 19613.0 26987.0 33474.0 38736.0 42726.0 45547.0 47367.0 48369.0 48722.0 48574.0 48048.0 47243.0 46237.0 45093.0
2 1.0 186.2564785754811 18.070602677575124 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6715.0 17893.0 33834.0 52036.0 70113.0 86453.0 100236.0 111219.0 119510.0 125390.0 129210.99999999999 131327.0 132064.0 131708.0 130501.0 128643.00000000001
3 1.0 47.54451828425519 15.973129794651868 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2945.0 6751.0 11601.0 16753.0 21634.0 25912.0 29447.0 32221.0 34289.0 35734.0 36652.0 37134.0 37264.0 37114.0 36745.0 36208.0
4 1.0 258.06948522933374 83.29865757124364 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17222.0 41341.0 72365.0 104841.0 134668.0 159676.0 179176.0 193374.0 202900.0 208530.0 211029.0 211081.0 209268.0 206063.0 201847.0 196920.0
5 1.0 142.58149301062573 -86.96309879339286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21532.0 48889.0 82475.0 116439.0 146786.0 171617.0 190516.0 203889.0 212506.0 217226.0 218858.0 218112.0 215575.0 211723.0 206933.0 201498.0
6 1.0 203.55167226906323 35.36683752626102 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5523.0 15234.0 29524.0 46251.0 63213.00000000001 78830.0 92234.0 103107.0 111478.0 117567.0 121677.0 124126.0 125216.0 125219.0 124365.0 122848.0
7 1.0 65.9807410370683 56.462156946335426 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10762.0 23391.0 38650.0 54122.0 68151.0 79913.0 89179.0 96063.0 100843.0 103851.0 105414.0 105827.0 105342.0 104169.0 102480.0 100412.0
8 1.0 52.1451933636158 1.7652953918851466 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1703.0 4398.0 8237.0 12690.0 17231.0 21475.0 25200.0 28309.0 30792.0 32686.0 34055.0 34971.0 35507.0 35728.0 35694.0 35458.0
9 1.0 175.70026103362363 -29.886323472574354 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14046.0 31934.999999999996 54293.0 77440.0 98693.0 116638.0 130817.99999999999 141352.0 148643.0 153197.0 155518.0 156068.0 155241.0 153365.0 150709.0 147486.0
10 1.0 128.020585625984 52.35122938093289 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10271.0 25948.0 47226.0 70571.0 92967.0 112572.0 128586.0 140903.0 149804.0 155740.0 159207.0 160678.0 160573.0 159247.0 156996.0 154059.0
11 1.0 338.5555002910127 -72.49627338616357 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19221.0 45140.0 77803.0 111445.0 141924.0 167159.0 186585.0 200516.0 209665.0 214866.0 216921.0 216537.0 214307.0 210712.0 206137.0 200880.0
12 1.0 275.5170913705075 -10.43358520861345 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4220.0 10718.0 19754.0 29977.0 40133.0 49379.0 57275.0 63679.0 68632.0 72271.0 74771.0 76313.0 77068.0 77187.0 76800.0 76018.0
13 1.0 269.51890314619703 3.5914274227508827 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2786.0 7528.0 14528.0 22851.0 31488.000000000004 39673.0 46941.0 53074.0 58028.0 61861.0 64682.0 66623.0 67819.0 68395.0 68465.0 68127.0
14 1.0 325.33910630853603 34.91215396821855 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20025.0 47056.0 81077.0 116041.0 147628.0 173687.0 193658.0 207894.0 217158.0 222330.0 224252.0 223665.0 221186.0 217316.0 212451.0 206901.0
15 1.0 30.032076759126678 -73.6405682341663 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17949.0 43432.0 76279.0 110616.0 142048.0 168272.0 188592.0 203260.0 212977.0 218587.0 220915.0 220695.0 218542.0 214958.0 210344.0 205013.0
