idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2582.0 7442.0 14993.0 24297.0 34205.0 43784.0 52430.0 59838.0 65916.0 70705.0 74319.0 76904.0 78609.0 79579.0 79946.0 79822.0
21 1.0 19.561675802131305 79.66504794562746 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22691.0 52758.0 90475.0 129287.00000000001 164502.0 193747.0 216364.0 232690.0 243523.0 249801.0 252433.00000000003 252226.0 249860.0 245887.0 240751.0 234801.0
22 1.0 71.99874896270403 24.119585594038938 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14576.0 31529.0 51732.0 71916.0 89947.0 104831.0 116354.0 124733.0 130377.0 133746.0 135283.0 135380.0 134368.0 132521.0 130058.0 127153.99999999999
23 1.0 6.66784600582103 66.11209298324366 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20356.0 46554.0 79163.0 112660.0 143118.0 168542.0 188361.0 202833.0 212608.0 218463.0 221155.0 221365.0 219669.0 216539.0 212358.0 207427.0
24 1.0 285.7311732086714 79.23774408385813 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17244.0 43501.0 78628.0 116442.0 151940.0 182261.0 206338.0 224225.0 236558.0 244193.0 248010.0 248813.0 247292.0 244021.0 239461.0 233981.0
25 1.0 80.61288770173685 45.13767513954335 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 24483.0 52122.0 84379.0 115945.0 143541.0 165788.0 182540.0 194291.0 201788.0 205823.0 207123.0 206317.0 203923.0 200359.0 195956.0 190972.0
26 1.0 124.32660505088496 35.92351084045525 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18666.0 46044.0 82051.0 120363.0 156014.0 186250.0 210099.0 227691.0 239707.0 247031.0 250556.99999999997 251093.99999999997 249336.0 245854.0 241109.0 235465.0
27 1.0 334.1092656476127 84.23380198876086 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20459.0 49449.0 86914.0 126251.0 162469.0 192898.0 216679.0 234037.0 245726.0 252680.00000000003 255823.00000000003 255985.00000000003 253869.0 250052.0 244997.0 239070.0
28 1.0 253.5891846924718 88.99214213658229 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20234.0 49346.0 87189.0 127061.0 163838.0 194766.0 218944.0 236589.0 248466.0 255523.0 258703.00000000003 258852.00000000003 256687.0 252797.0 247652.0 241624.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2359.0 6855.0 13903.0 22659.0 32063.0 41230.0 49576.0 56789.0 62763.0 67516.0 71141.0 73767.0 75530.0 76564.0 76993.0 76927.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13712.0 36201.0 67501.0 102227.0 135639.0 164811.0 188479.0 206488.0 219294.0 227618.0 232244.0 233908.0 233259.0 230841.0 227101.0 222396.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14482.0 30674.0 49455.0 67735.0 83633.0 96383.0 105926.0 112568.0 116760.0 118968.0 119622.0 119087.0 117666.0 115599.0 113076.0 110244.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20385.0 45188.0 75337.0 105837.0 133283.0 156021.0 173641.0 186432.0 195012.0 200090.0 202352.0 202409.0 200774.0 197870.0 194036.0 189540.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6873.0 18430.0 35081.0 54300.0 73599.0 91247.0 106322.0 118505.0 127857.0 134641.0 139202.0 141902.0 143080.0 143038.0 142035.0 140287.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16853.0 42995.0 78240.0 116358.0 152244.0 182952.0 207365.0 225518.0 238046.0 245812.0 249708.0 250547.00000000003 249032.0 245743.0 241149.0 235623.0
5 1.0 221.02774414772256 18.741204723758756 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2228.0 6421.0 12956.0 21039.0 29688.0 38091.0 45717.0 52288.0 57716.0 62029.0 65318.0 67706.0 69322.0 70289.0 70722.0 70718.0
6 1.0 192.827809088985 -21.094549351586267 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4806.0 12195.0 22494.0 34187.0 45851.0 56512.0 65651.0 73092.0 78869.0 83133.0 86082.0 87924.0 88857.0 89057.0 88675.0 87839.0
7 1.0 212.36759148764554 71.1694591718778 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12495.0 33404.0 62883.99999999999 95952.0 128080.0 156391.0 179574.0 197397.0 210240.0 218753.0 223668.0 225682.0 225415.0 223393.0 220047.0 215728.0
8 1.0 262.8439306260371 84.20304092373033 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18310.0 45704.0 82001.0 120781.0 156951.0 187662.0 211898.0 229776.0 241985.0 249423.0 253000.0 253541.00000000003 251753.0 248216.0 243399.0 237674.0
9 1.0 112.30019837265667 8.43928230049599 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13339.0 34187.0 62711.0 94109.0 124252.0 150609.0 172082.0 188534.0 200352.0 208162.0 212644.0 214445.0 214137.0 212203.0 209042.0 204976.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10211.0 27459.0 52063.0 80030.0 107601.0 132285.0 152864.0 169027.0 180998.0 189263.0 194394.0 196962.0 197480.0 196395.0 194078.0 190835.0
11 1.0 75.54374963104397 16.601475377130626 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12198.0 27318.0 46016.0 65287.0 82985.0 97984.0 109925.0 118901.0 125230.00000000001 129312.00000000001 131550.0 132313.0 131918.0 130633.0 128673.00000000001 126217.0
12 1.0 67.02948211692102 71.41700848039378 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 26213.0 58197.0 96812.0 135470.0 169804.0 197804.0 219081.0 234133.0 243839.0 249167.0 251025.0 250205.0 247365.0 243037.0 237642.0 231511.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6723.0 18883.0 37060.0 58590.0 80627.0 101080.0 118761.0 133204.0 144409.0 152636.0 158260.0 161690.0 163317.0 163491.0 162517.0 160650.0
14 1.0 266.2382862177435 9.374089804554757 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8892.0 22647.0 41595.0 62728.00000000001 83364.0 101782.0 117157.0 129296.0 138372.0 144735.0 148796.0 150964.0 151606.0 151045.0 149551.0 147345.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9953.0 24512.0 44068.0 65502.00000000001 86167.0 104423.0 119526.0 131342.0 140082.0 146120.0 149879.0 151772.0 152171.0 151395.0 149713.0 147345.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6957.0 18110.0 33840.0 51742.0 69547.0 85713.0 99440.0 110475.0 118899.0 124969.0 129011.99999999999 131362.0 132334.0 132204.0 131209.0 129545.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7544.0 20424.0 39059.0 60581.0 82161.0 101833.0 118558.0 131994.0 142225.0 149564.0 154414.0 157191.0 158284.0 158034.0 156735.0 154630.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4221.0 12655.0 26047.0 42704.0 60475.0 77591.0 92921.0 105902.0 116381.0 124454.0 130353.0 134364.0 136780.0 137879.0 137908.0 137084.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6139.0 17444.0 34489.0 54802.0 75691.0 95154.0 112044.0 125897.00000000001 136700.0 144685.0 150204.0 153637.0 155351.0 155677.0 154901.0 153265.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9167.0 25498.0 49441.0 77198.0 104966.0 130120.00000000001 151303.0 168101.0 180674.0 189473.0 195059.0 198001.0 198818.0 197966.0 195825.0 192711.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14698.0 31621.000000000004 51663.0 71577.0 89278.0 103819.0 115020.0 123117.0 128528.0 131717.0 133125.0 133137.0 132082.0 130226.00000000001 127783.00000000001 124923.0
22 1.0 135.99066214529313 4.494679605767573 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9794.0 27108.0 52356.0 81478.0 110472.0 136609.0 158505.0 175766.0 188590.0 197472.0 203015.0 205819.0 206434.0 205335.0 202922.0 199520.0
23 1.0 64.65732392146853 45.10710412721775 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22320.0 46670.0 74569.0 101467.0 124689.0 143199.0 156977.0 166507.0 172461.0 175525.0 176321.0 175379.0 173135.0 169937.0 166062.0 161724.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2990.0 9108.0 19032.0 31631.0 45339.0 58793.0 71066.0 81655.0 90376.0 97252.0 102423.0 106089.0 108463.0 109755.0 110157.0 109837.0
25 1.0 24.20986732676949 76.34857799173744 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 23131.0 53005.0 90079.0 127967.0 162185.0 190509.0 212358.0 228092.0 238501.0 244501.0 246975.0 246706.0 244349.0 240441.0 235408.0 229588.0
26 1.0 244.58139845948423 65.21733843046243 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10495.0 28576.0 54603.0 84347.0 113753.0 140108.0 162072.0 179296.0 192014.0 200749.0 206124.0 208752.0 209191.0 207922.0 205345.0 201790.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19086.0 46292.0 81674.0 119072.0 153740.0 183078.0 206194.0 223238.0 234880.0 241979.0 245400.0 245924.0 244221.0 240843.0 236236.0 230753.0
28 1.0 193.16851599914 -44.3443456337719 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12004.0 27559.0 47246.0 67903.0 87153.0 103680.0 116996.0 127133.0 134389.0 139175.0 141915.0 143008.0 142800.0 141587.0 139609.0 137065.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10341.0 28116.0 53683.0 82901.0 111799.0 137722.0 159353.0 176345.0 188922.0 197591.0 202957.0 205621.0 206127.0 204946.0 202473.0 199030.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14736.0 38489.0 71204.0 107189.0 141552.0 171345.0 195343.0 213457.0 226204.0 234358.0 238742.0 240123.0 239170.0 236442.0 232394.0 227391.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5436.0 15182.0 29730.0 46982.0 64690.0 81192.0 95531.0 107321.0 116545.0 123397.0 128165.0 131167.0 132711.0 133073.0 132494.0 131178.0
2 1.0 238.70815311603627 43.21755461118286 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5234.0 14815.0 29309.0 46694.0 64718.0 81669.0 96532.0 108865.0 118617.0 125954.00000000001 131153.0 134528.0 136385.0 137004.0 136632.0 135478.0
3 1.0 94.79605562537424 32.49260660570866 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21171.0 47153.0 78831.0 110922.0 139808.0 163729.0 182242.0 195658.0 204629.0 209909.0 212224.0 212219.0 210438.0 207327.0 203242.0 198466.0
4 1.0 7.434359807662325 22.02919714188087 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5891.0 14806.0 27079.0 40848.0 54427.0 66702.0 77112.0 85491.0 91912.0 96571.0 99711.0 101581.0 102412.0 102409.0 101746.0 100570.0
5 1.0 273.01631538101094 37.895112490022214 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8897.0 24181.0 46245.0 71599.0 96851.0 119692.0 138941.0 154244.0 165752.0 173866.0 179085.0 181912.0 182812.0 182189.0 180385.0 177682.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10551.0 28929.0 55476.0 85848.0 115867.0 142742.0 165100.0 182592.0 195468.0 204273.0 209647.0 212225.0 212579.0 211201.0 208502.0 204815.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9268.0 25560.0 49292.0 76684.0 104007.0 128706.99999999999 149479.0 165934.0 178240.0 186847.0 192306.0 195175.0 195964.0 195118.0 193009.0 189947.0
8 1.0 211.79416087929806 31.723646809943318 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2435.0 7360.0 15336.0 25478.0 36559.0 47501.0 57565.0 66339.0 73662.0 79537.0 84064.0 87387.0 89668.0 91067.0 91731.0 91793.0
9 1.0 299.17744388502854 68.26225734563889 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15234.0 39219.0 71916.0 107649.0 141628.0 171001.0 194611.0 212398.0 224889.0 232856.0 237111.0 238412.0 237418.0 234677.0 230640.0 225663.0
10 1.0 226.43346369281355 7.86204968905713 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2709.0 7344.0 14195.0 22339.0 30780.0 38764.0 45841.0 51806.0 56624.0 60359.0 63125.0 65053.0 66276.0 66917.0 67082.0 66867.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17676.0 44598.0 80567.0 119214.0 155411.0 186251.0 210663.0 228732.0 241124.0 248728.0 252450.99999999997 253116.0 251432.0 247982.0 243238.0 237572.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17336.0 43528.0 78474.0 116045.0 151294.0 181399.0 205306.0 223074.0 235331.0 242927.0 246732.0 247543.0 246046.0 242808.0 238288.0 232851.0
13 1.0 287.29686020852296 37.8606292153584 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10510.0 28440.0 54108.0 83324.0 112122.0 137875.0 159302.0 176082.0 188458.0 196950.0 202167.0 204709.0 205120.0 203868.0 201344.0 197867.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18759.0 46324.0 82590.0 121173.0 157063.0 187484.0 211461.0 229129.0 241179.0 248505.0 252008.99999999997 252508.0 250701.99999999997 247165.0 242362.0 236659.0
15 1.0 343.0049965099 -22.9177674322208 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6467.0 18324.0 36191.0 57486.0 79393.0 99811.0 117528.0 132051.0 143359.0 151698.0 157433.0 160967.0 162689.0 162948.0 162049.0 160247.0
16 1.0 247.4957794996135 5.496698621300723 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5758.0 14508.0 26584.0 40156.0 53563.0 65702.0 76012.0 84327.0 90715.0 95369.0 98528.0 100438.0 101326.0 101395.0 100816.0 99734.0
17 1.0 77.58276376088104 75.98006311809476 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 25533.0 57994.0 97879.0 138276.0 174445.0 204119.0 226781.0 242892.0 253349.0 259158.99999999997 261281.0 260550.99999999997 257668.99999999997 253199.0 247592.0 241199.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17622.0 44513.0 80470.0 119124.0 155336.0 186193.0 210620.0 228698.0 241097.0 248704.0 252425.99999999997 253089.99999999997 251402.0 247949.0 243201.0 237531.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15056.0 33736.0 56770.0 80404.0 101986.0 120154.0 134495.0 145154.0 152549.0 157191.0 159588.0 160201.0 159428.0 157596.0 154975.0 151779.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17620.0 44101.0 79335.0 117134.0 152532.0 182714.0 206641.0 224389.0 236601.0 244136.0 247872.0 248612.0 247043.0 243736.0 239151.0 233653.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5291.0 14827.0 29108.0 46089.0 63559.00000000001 79873.0 94078.0 105783.0 114965.0 121808.0 126593.00000000001 129632.0 131224.0 131643.0 131126.0 129875.99999999999
22 1.0 186.55225701503878 22.00159059116308 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2490.0 7649.0 16091.999999999998 26902.0 38764.0 50513.0 61338.0 70785.0 78670.0 84992.0 89854.0 93411.0 95838.0 97308.0 97982.0 98005.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4218.0 12619.0 25945.0 42512.0 60187.0 77215.0 92472.0 105399.0 115843.0 123897.0 129791.99999999999 133808.0 136237.0 137355.0 137408.0 136608.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7011.0 19915.0 39310.0 62318.0 85849.0 107632.0 126392.0 141638.0 153387.0 161935.0 167700.0 171130.0 172651.0 172642.0 171432.0 169293.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16274.0 40265.0 72091.0 106299.0 138493.0 166142.0 188269.0 204889.0 216530.0 223929.0 227852.0 229009.0 228014.0 225381.0 221529.0 216792.0
26 1.0 134.7011929203212 13.88524392366152 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11106.0 30273.0 57784.0 89085.0 119865.0 147287.0 169987.0 187647.0 200558.0 209301.0 214547.0 216954.0 217111.0 215522.0 212608.0 208708.0
27 1.0 166.88715277133184 35.14860106284348 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6522.0 18805.0 37527.0 59988.0 83175.0 104818.0 123603.0 138993.0 150962.0 159771.0 165812.0 169518.0 171303.0 171541.0 170556.0 168619.0
28 1.0 99.94633426610349 30.95228530724802 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20705.0 47026.0 79638.0 113047.0 143372.0 168655.0 188346.0 202712.0 212405.0 218201.0 220855.0 221042.0 219336.0 216206.0 212032.0 207113.0
29 1.0 211.24236472494076 80.79498372969132 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16909.0 43042.0 78226.0 116250.0 152033.0 182650.0 206989.0 225089.0 237583.0 245331.0 249220.0 250062.99999999997 248557.0 245281.0 240703.0 235195.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19474.0 47655.0 84459.0 123407.0 159485.0 189957.0 213890.0 231458.0 243376.0 250558.0 253915.99999999997 254274.0 252332.99999999997 248672.0 243754.0 237947.0
1 1.0 42.31146814633191 26.49539770092649 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9825.0 21288.0 34920.0 48479.0 60513.0 70363.0 77905.0 83308.0 86868.0 88911.0 89747.0 89646.0 88833.0 87491.0 85767.0 83777.0
2 1.0 186.2564785754811 18.070602677575124 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2384.0 7275.0 15248.0 25427.0 36579.0 47611.0 57769.0 66634.0 74037.0 79980.0 84561.0 87926.0 90238.0 91657.0 92334.0 92402.0
3 1.0 47.54451828425519 15.973129794651868 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6734.0 15171.0 25658.0 36519.0 46550.0 55115.0 62002.0 67248.0 71021.0 73534.0 75005.0 75634.0 75598.0 75043.0 74092.0 72845.0
4 1.0 258.06948522933374 83.29865757124364 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17860.0 44836.0 80748.0 119249.0 155255.0 185900.0 210139.0 228065.0 240348.0 247875.0 251546.0 252181.0 250483.0 247033.0 242297.0 236647.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18962.0 46542.0 82681.0 121038.0 156668.0 186843.0 210616.0 228128.0 240070.0 247330.0 250800.00000000003 251291.0 249496.0 245983.0 241213.0 235550.0
6 1.0 203.55167226906323 35.36683752626102 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2796.0 8536.0 17874.0 29770.0 42760.0 55562.0 67294.0 77469.0 85902.0 92603.0 97697.0 101365.0 103805.0 105211.0 105762.0 105618.0
7 1.0 65.9807410370683 56.462156946335426 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 25601.0 54366.0 87825.0 120463.0 148905.0 171755.0 188891.0 200846.0 208409.0 212406.0 213596.0 212627.0 210037.0 206255.0 201623.0 196406.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3853.0 9669.0 17721.0 26835.0 35924.0 44247.0 51413.0 57282.0 61876.0 65302.0 67708.0 69246.0 70065.0 70298.0 70060.0 69451.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7040.0 18173.0 33775.0 51458.0 68994.0 84883.0 98355.0 109173.0 117425.0 123367.0 127321.99999999999 129620.99999999999 130572.0 130447.00000000001 129478.00000000001 127857.0
10 1.0 128.020585625984 52.35122938093289 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21302.0 51511.0 90489.0 131311.0 168773.0 200123.0 224505.0 242189.0 253986.0 260886.99999999997 263862.0 263778.0 261368.0 257228.99999999997 251840.0 245577.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17713.0 44715.0 80794.0 119556.0 155851.0 186762.0 211219.0 229309.0 241704.0 249299.0 253002.0 253643.0 251931.00000000003 248451.0 243678.0 237983.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15008.0 35521.0 61949.0 89895.0 115976.0 138304.0 156182.0 169658.0 179164.0 185282.0 188617.0 189726.0 189094.0 187127.0 184158.0 180454.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10479.0 26075.0 47115.0 70196.0 92423.0 112007.0 128150.99999999999 140721.0 149960.0 156287.0 160167.0 162052.0 162346.0 161395.0 159489.0 156863.0
14 1.0 325.33910630853603 34.91215396821855 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11231.0 29563.0 55232.0 84002.0 112044.0 136905.0 157440.0 173414.0 185111.0 193059.0 197862.0 200106.0 200316.0 198943.0 196363.0 192880.0
