idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 729076.0 2002063.0000000002 3917265.0 6232398.0 8670868.0 11013350.0 13120843.0 14923867.0 16402224.0 17566329.0 18443274.0 19067558.0 19475411.0 19701577.0 19777703.0 19731680.0
6 1.0 290.63482514100383 34.15828771399508 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 446057.0 1445250.0 3163006.0 5451844.0 8050158.0 10702080.0 13214279.0 15465909.0 17396873.0 18990449.0 20257500.0 21224477.0 21925175.0 22395479.0 22670258.0 22781693.0
7 1.0 204.8762659012536 -79.49585538349405 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1629084.0 4851679.0 9905614.0 16104934.0 22623590.0 28808066.0 34259078.0 38795287.0 42384956.0 45084254.0 46992799.0 48225423.0 48895948.0 49108883.0 48955932.0 48515247.0
8 1.0 146.58598700135988 41.52763784294572 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1022195.0 2856796.0 5641863.0 9017110.0 12566259.0 15959896.0 18991953.0 21562817.0 23647552.0 25266715.0 26464814.0 27296194.0 27816591.0 28078533.0 28129155.0 28009467.0
9 1.0 24.900118363849696 68.70963822009114 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1762258.0 5131011.0 10319032.0 16599861.0 23138446.0 29291854.0 34677743.0 39130590.0 42630649.0 45242052.0 47069120.0 48229048.0 48836495.0 48995870.0 48798258.0 48320932.0
10 1.0 251.07435833204292 -40.96135881612675 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 336851.0 1037493.9999999999 2201202.0 3718840.0 5418036.0 7136423.0 8753945.0 10196986.0 11430061.0 12444607.0 13249018.0 13861163.0 14303256.0 14598612.0 14769737.0 14837313.0
11 1.0 163.27536576410478 -21.76975870606286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1234802.0 3835046.0 8066985.000000001 13411246.0 19167866.0 24745650.0 29758760.0 34011781.0 37447425.0 40094222.0 42026597.0 43338311.0 44126430.0 44482571.0 44488754.0 44215983.0
12 1.0 259.94001580932525 -22.6266870022351 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 53812.0 189620.0 444685.0 811807.0 1257900.0 1741946.0 2227337.0 2687010.0 3103881.0 3469131.0 3779951.0 4037493.0000000005 4245273.0 4408040.0 4531015.0 4619425.0
13 1.0 311.8976373343065 44.781886357223954 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1110213.0 3411331.0 7140388.0 11848690.0 16931920.0 21876654.0 26343912.0 30158014.0 33263030.999999996 35678511.0 37465257.0 38702262.0 39472573.0 39855403.0 39922260.0 39735492.0
14 1.0 351.1877418010389 -47.19469634297301 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1793008.0 5097781.0 10105760.0 16108995.0 22320431.0 28143943.0 33229554.0 37428725.0 40727166.0 43187363.0 44908319.0 46000505.0 46571740.0 46720145.0 46531346.0 46078039.0
15 1.0 308.08920326133995 -59.06644217142426 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1100938.0 3054535.0 5999791.0 9549111.0 13263428.0 16799812.0 19946701.0 22604203.0 24749891.0 26407994.0 27626915.0 28464646.0 28980118.0 29228553.0 29259303.0 29115161.0
16 1.0 4.21707030660071 -9.127503236207147 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1870275.0 5574231.0 11361340.0 18418963.0 25787724.0 32722352.0 38778924.0 43766299.0 47663343.0 50546296.0 52537497.0 53773482.0 54387114.0 54498773.0 54212960.0 53617901.0
17 1.0 129.592103212211 -35.19568667208249 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 638466.0 2056895.0 4466136.0 7631808.0 11171669.0 14727597.0 18040651.0 20958581.0 23414422.0 25399367.0 26939587.0 28079437.0 28870432.0 29364595.0 29610778.0 29652903.0
18 1.0 262.7966024726609 61.05404200655744 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1395148.0 4311717.0 9029336.0 14950822.0 21290590.0 27395576.0 32847242.0 37440158.0 41121051.0 43929539.0 45953673.0 47300783.0 48080197.0 48394001.0 48332843.0 47974670.0
19 1.0 61.78668381411859 -47.20647131718502 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1089232.0 3432363.0 7302529.0 12252609.0 17646054.0 22928390.0 27726327.0 31841477.0 35205861.0 37834781.0 39789770.0 41153328.0 42013315.0 42454133.0 42552336.0 42374897.0
20 1.0 187.57317823348654 0.4301023480670665 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1535640.0 4766984.0 9992431.0 16532380.0 23502719.0 30177001.0 36097446.0 41046591.0 44976028.0 47938706.0 50038936.0 51400130.0 52146013.0 52390851.0 52235215.0 51764935.0
21 1.0 19.561675802131305 79.66504794562746 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1870000.0 5450045.0 10957278.0 17610645.0 24518595.0 30999503.0 36652094.0 41306426.0 44946855.0 47645634.0 49516396.0 50685327.0 51275046.0 51396668.0 51146740.0 50606889.0
22 1.0 71.99874896270403 24.119585594038938 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 151130.0 486503.0 1067403.0 1852545.0 2760399.0 3706860.0 4624738.0 5468743.0 6213171.0 6847180.0 7370072.0 7787454.0 8108434.000000001 8343711.000000001 8504346.0 8601024.0
23 1.0 6.66784600582103 66.11209298324366 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1857224.0 5490065.0 11134594.0 17996450.0 25148807.0 31875236.0 37750152.0 42590735.0 46377157.0 49182928.0 51125811.0 52337267.0 52945314.0 53066061.0 52800411.0 52233648.0
24 1.0 285.7311732086714 79.23774408385813 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1882403.0 5644674.0 11546043.0 18758199.0 26295517.0 33390073.0 39583945.0 44679986.0 48656553.0 51592463.0 53613986.0 54861892.0 55473017.0 55571206.0 55263851.0 54641511.0
25 1.0 80.61288770173685 45.13767513954335 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 455355.0 1301160.0 2620878.0 4263786.0 6038211.0 7781714.0 9384182.0 10784640.0 11959010.0 12907465.0 13644399.0 14191402.0 14572746.0 14812669.0 14933887.0 14956872.0
26 1.0 124.32660505088496 35.92351084045525 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 411500.0 1139058.0 2246959.0 3603576.0 5051194.0 6459623.0 7742411.0 8853121.0 9775011.0 10510646.0 11073713.0 11483315.0 11760331.0 11925249.0 11997013.0 11992497.0
27 1.0 334.1092656476127 84.23380198876086 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1928072.0 5680270.0 11489605.0 18529909.0 25847584.0 32711111.000000004 38689859.0 43602194.0 47432487.0 50259406.0 52205727.0 53407300.0 53995768.0 54090118.0 53793485.0 53192855.0
28 1.0 253.5891846924718 88.99214213658229 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1931655.0 5646783.0 11368272.0 18280066.0 25450694.0 32169393.999999996 38019409.0 42825985.0 46575253.0 49344567.0 51253855.0 52435589.0 53018071.0 53117267.0 52833725.0 52252284.0
29 1.0 11.462014631270826 -8.672097119443265 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1829704.0 5511850.0 11313548.0 18430203.0 25891294.0 32933968.999999996 39098916.0 44184751.0 48165011.0 51114191.0 53155104.0 54425936.0 55061681.0 55184927.0 54902237.0 54303650.0
0 1.0 59.289896339248585 -77.2434399268425 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1765388.0 5353905.0 11037052.0 18033963.0 25390639.0 32351729.0 38459006.0 43508725.0 47470707.0 50415555.0 52462575.0 53747025.0 54401573.0 54547011.0 54288551.0 53715237.0
1 1.0 223.73222453991488 -37.29707434070661 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 761394.0 2353787.0 4967205.0 8314073.000000001 11982023.0 15606482.0 18936020.0 21831044.0 24237256.0 26156340.0 27622314.0 28685005.0 29399541.0 29820201.0 29997155.0 29975014.0
2 1.0 207.80229189750034 -62.57615297620852 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1401285.0 4213893.0 8673931.0 14200769.0 20068327.0 25687193.0 30686515.0 34888657.0 38251860.0 40816355.0 42664559.0 43895224.0 44608232.0 44896532.0 44842527.0 44517034.0
3 1.0 85.64141569482311 -14.852452536717877 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 53288.0 213288.0 546266.0 1063903.0 1732824.0 2497282.0 3299439.0 4090716.9999999995 4835689.0 5511673.0 6106484.0 6615761.0 7040538.0 7385286.0 7656460.0 7861470.0
4 1.0 336.3170392529258 -66.36792087481392 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1654442.0 4694095.0 9305545.0 14847232.0 20599709.0 26013266.0 30761189.0 34701119.0 37814737.0 40155487.0 41811628.0 42883020.0 43467909.0 43656223.0 43526799.0 43146851.0
5 1.0 221.02774414772256 18.741204723758756 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 927423.0 2956047.0 6347479.0 10731626.0 15554457.0 20320202.0 24686410.0 28464334.0 31582642.0 34046682.0 35905546.0 37229160.0 38093842.0 38573970.0 38737683.0 38645062.0
6 1.0 192.827809088985 -21.094549351586267 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1419843.0 4434287.0 9340827.0 15518090.0 22138643.0 28512522.0 34197759.0 38978301.0 42799253.0 45703811.0 47786017.0 49159874.0 49941105.0 50237470.0 50144420.0 49743840.0
7 1.0 212.36759148764554 71.1694591718778 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1908430.0 5691228.0 11598236.0 18794773.0 26299084.0 33351137.0 39500356.0 44554675.0 48495239.0 51401937.0 53401032.0 54632700.0 55232934.0 55324676.0 55014463.0 54392097.0
8 1.0 262.8439306260371 84.20304092373033 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1934810.0 5728321.0 11620689.0 18774595.0 26217221.0 33200274.0 39282602.0 44277912.0 48169981.0 51039201.0 53011117.0 54224612.0 54814196.0 54901380.0 54591409.0 53972984.0
9 1.0 112.30019837265667 8.43928230049599 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 30011.0 104304.0 243351.0 444501.0 691841.0 964777.0 1243992.0 1514197.0 1764756.0 1989210.0 2184416.0 2349649.0 2485810.0 2594821.0 2679164.0 2741562.0
10 1.0 143.35958239779308 -40.531757423832616 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1023728.9999999999 3228950.0 6876500.0 11548755.0 16646895.0 21646927.0 26194423.0 30099773.0 33296858.999999996 35798782.0 37662849.0 38966591.0 39792875.0 40221473.0 40324825.0 40166361.0
11 1.0 75.54374963104397 16.601475377130626 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 74323.0 253612.0 581371.0 1044173.9999999999 1599523.0 2197861.0 2796114.0 3362683.0 3877442.0 4329661.0 4715489.0 5035713.0 5293999.0 5495624.0 5646596.0 5753082.0
12 1.0 67.02948211692102 71.41700848039378 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1509710.0 4275060.0 8472355.0 13525371.0 18784287.0 23749276.0 28120257.0 31763581.0 34658466.0 36850107.0 38416256.0 39446057.0 40027884.0 40243066.0 40163224.0 39849658.0
13 1.0 339.9740603942161 -16.787997749565307 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1331727.0 3795067.0 7561448.0 12126581.0 16908379.0 21451298.0 25476168.0 28853740.0 31558110.0 33624899.0 35120943.0 36124824.0 36715480.0 36966209.0 36941995.0 36698765.0
14 1.0 266.2382862177435 9.374089804554757 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 22630.0 100164.0 275239.0 564134.0 954491.0 1416260.0 1914582.0 2418227.0 2903222.0 3353312.0 3758905.0 4115533.0 4422363.0 4680967.0 4894387.0 5066465.0
15 1.0 176.56517110232414 -41.10250183089374 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1490512.0 4650307.0 9783009.0 16229530.0 23120302.0 29735126.0 35616559.0 40544456.0 44466724.0 47432692.0 49543578.0 50920339.0 51684845.0 51950002.0 51815415.0 51366245.0
16 1.0 81.86926607039636 -8.020053098995149 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 32507.0 135644.0 358110.0 713308.0 1181705.0 1725692.0 2304442.0 2882761.0 3434404.0 3942064.0 4395895.0 4791670.0 5129089.0 5410406.0 5639414.0 5820715.0
17 1.0 91.56833343734147 -17.69156363167224 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 59757.0 236155.0 599286.0 1159050.0 1877446.0 2693606.0 3545476.0 4381620.0 5165036.0 5872458.0 6491793.0 7019180.0 7456365.0 7808608.0 8083147.0 8288119.999999999
18 1.0 20.89049771659522 -45.28557628506522 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1856331.0 5588516.0 11460829.0 18653085.0 26181673.0 33276871.0 39477739.0 44584327.0 48572901.0 51520906.0 53553818.0 54812008.0 55432164.0 55538136.0 55237399.0 54620630.0
19 1.0 156.3899852009235 1.0559490885555078 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 939945.0 2849752.0 5926792.0 9807684.0 14005013.0 18103139.0 21825091.0 25024482.0 27651421.0 29717515.0 31268593.0 32366162.000000004 33075910.999999996 33461179.0 33579662.0 33482076.999999996
20 1.0 112.24651751787692 -34.13145132363395 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 382120.0 1278222.0 2859953.0 5009456.0 7487379.0 10048285.0 12500276.0 14719024.0 16639077.0 18238228.0 19522521.0 20514501.0 21244961.0 21747556.0 22055551.0 22199995.0
21 1.0 250.6836559735654 -22.85372450146545 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 109738.0 379397.0 874724.0 1574163.0 2410780.0 3306869.0 4195412.0 5028001.0 5774723.0 6420676.0 6961780.0 7401073.0 7745831.0 8005523.0 8190431.999999999 8310786.0
22 1.0 135.99066214529313 4.494679605767573 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 307852.0 967549.0 2080884.0000000002 3549570.0 5208076.0 6896494.0 8494509.0 9927074.0 11157003.0 12174144.0 12985538.0 13607928.0 14062600.0 14372102.0 14558303.0 14641358.0
23 1.0 64.65732392146853 45.10710412721775 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 653635.0 1891851.0 3833503.0 6250115.0 8850696.0 11390546.0 13706645.0 15711843.0 17375089.0 18701362.0 19716025.0 20454103.0 20953564.0 21251438.0 21381798.0 21374883.0
24 1.0 8.884342220879242 -29.968656157570443 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1922412.0 5706226.0 11595386.0 18755289.0 26211436.0 33212162.0 39313194.0 44326084.0 48233429.0 51115160.0 53096818.0 54317519.0 54912122.0 55002499.0 54694244.0 54076363.0
25 1.0 24.20986732676949 76.34857799173744 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1837444.0 5343196.0 10731246.0 17240181.0 24001131.0 30349067.0 35891515.0 40461254.0 44041610.0 46701920.0 48552235.0 49715173.0 50310133.0 50445478.0 50215495.0 49699995.0
26 1.0 244.58139845948423 65.21733843046243 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1633817.0 5005101.0 10398696.0 17096436.0 24191882.0 30952308.0 36923072.0 41893600.0 45822878.0 48770315.0 50845344.0 52175201.0 52886367.0 53095024.0 52903048.0 52397125.0
27 1.0 163.33086404017632 -81.23574672440486 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1701905.0 5137255.0 10566751.0 17250319.0 24284919.0 30953925.0 36820180.0 41686665.0 45520915.0 48386697.0 50394877.0 51672351.0 52344299.0 52525197.0 52315126.0 51799072.0
28 1.0 193.16851599914 -44.3443456337719 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1432028.0 4422970.0 9251388.0 15297764.0 21755040.0 27957047.0 33480393.999999996 38120255.0 41826692.0 44643567.0 46663071.0 47996131.0 48754995.0 49044021.0 48955571.0 48568851.0
29 1.0 322.80166549452315 -9.695607721343649 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 639258.0 1846842.0 3738709.0 6092477.0 8625124.0 11098540.0 13353977.0 15306530.0 16925958.0 18217170.0 19204969.0 19923582.0 20410097.0 20700670.0 20828550.0 20823229.0
0 1.0 356.52202106281356 -71.16698002635466 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1833339.0 5321160.0 10677530.0 17147226.0 23868563.0 30181427.0 35695582.0 40244149.0 43809798.0 46460825.0 48306205.0 49467596.0 50063598.0 50201942.0 49976413.0 49466437.0
1 1.0 78.08291438345061 -27.274321973970522 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 270133.0 933442.0 2142049.0 3829172.0 5820214.0 7921998.0 9974657.0 11868077.0 13538677.0 14958893.0 16125929.0 17052395.0 17759405.0 18271881.0 18615552.0 18815173.0
2 1.0 238.70815311603627 43.21755461118286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1025530.0 3243148.0 6921351.0 11644221.0 16809022.0 21885509.0 26513149.0 30497458.0 33768879.0 36338337.0 38261945.0 39616761.0 40485689.0 40948869.0 41079316.0 40941152.0
3 1.0 94.79605562537424 32.49260660570866 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 138525.0 401205.0 816481.0 1339548.0 1911117.0 2479967.0 3010681.0 3482929.0 3887798.0 4223962.0 4494639.0 4705471.0 4863152.0 4974588.0 5046422.0 5084778.0
4 1.0 7.434359807662325 22.02919714188087 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1794859.0 5410302.0 11112829.0 18115760.0 25466417.0 32413656.000000004 38503413.0 43534975.0 47479992.0 50409976.0 52444543.0 53718917.0 54365552.0 54504957.0 54242046.0 53665584.0
5 1.0 273.01631538101094 37.895112490022214 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 474158.0 1555000.0 3428970.0 5938630.0 8795255.0 11713670.0 14477753.0 16952688.0 19072050.0 20818141.0 22204036.0 23259969.0 24024034.0 24536329.0 24835538.0 24957147.0
6 1.0 115.20617429608842 -53.113736347253685 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1002558.0000000001 3182354.0 6807869.0 11471666.0 16578164.000000002 21601501.0 26183267.0 30129683.0 33371096.0 35917916.0 37825532.0 39170191.0 40033965.0 40496195.0 40629154.0 40496294.0
7 1.0 138.04700190188328 -28.494339324348218 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 670644.0 2139263.0 4612739.0 7842065.0 11434785.0 15028364.0 18363483.0 21289576.0 23742142.0 25714919.0 27236413.0 28352980.0 29117792.0 29584197.0 29802087.0 29816173.0
8 1.0 211.79416087929806 31.723646809943318 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1394587.0 4352227.0 9168192.0 15237076.0 21749607.0 28028753.0 33638966.0 38365641.0 42152365.0 45039432.0 47117600.0 48497743.0 49292860.0 49608463.0 49538214.0 49162616.0
9 1.0 299.17744388502854 68.26225734563889 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1674151.0 5098697.0 10550862.0 17296936.0 24423566.0 31198141.0 37169494.0 42131261.0 46046110.0 48976225.0 51032941.0 52344704.0 53038700.0 53231481.0 53025071.0 52506172.0
10 1.0 226.43346369281355 7.86204968905713 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 614279.0 1996287.0 4361532.0 7487874.0 11001132.0 14546074.0 17863009.0 20797027.0 23277861.0 25293483.0 26867299.0 28041480.0 28865938.0 29391603.0 29666659.0 29734679.0
11 1.0 314.1542359610623 -39.11406282980341 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 705978.0 1939052.0 3794250.0 6036984.0 8399547.0 10669690.0 12712879.0 14461807.0 15896822.0 17027871.0 17881044.0 18489609.0 18888529.0 19111360.0 19188677.0 19147445.0
12 1.0 98.47513253362888 -84.55765355892314 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1754131.0 5284610.0 10851360.0 17688482.0 24868941.0 31661318.0 37622531.0 42555592.0 46431204.0 49317498.0 51329795.0 52598992.0 53253629.0 53410882.0 53172938.0 52626388.0
13 1.0 287.29686020852296 37.8606292153584 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 528030.0 1700655.0 3701737.0 6348758.0 9331730.0 12353421.0 15193607.0 17718350.0 19864559.0 21618714.0 22998035.0 24036457.0 24775189.0 25256852.0 25522120.0 25608006.0
14 1.0 66.8289399501428 -88.58086136848073 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1752547.0 5217229.0 10636194.0 17259929.0 24197100.0 30749953.0 36498047.0 41255675.0 44996468.0 47786426.0 49736221.0 50971218.0 51614485.0 51778248.0 51560450.0 51044168.0
15 1.0 343.0049965099 -22.9177674322208 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1467708.0 4167080.9999999995 8274179.0 13228434.0 18393475.0 23277597.0 27584068.0 31179425.0 34041367.0 36212858.0 37769290.0 38797620.0 39384326.0 39609167.0 39542495.0 39244607.0
16 1.0 247.4957794996135 5.496698621300723 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 122988.0 450254.0 1079982.0 1999747.0 3127890.0 4359514.0 5599065.0 6774596.0 7839720.0 8769737.0 9556053.0 10200912.0 10713183.0 11105292.0 11391131.0 11584724.0
17 1.0 77.58276376088104 75.98006311809476 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1623283.0 4599406.0 9110168.0 14528426.0 20152358.0 25446068.0 30090974.0 33948010.0 36998910.0 39295366.0 40923075.0 41979156.0 42559263.0 42751031.0 42631356.0 42265855.0
18 1.0 341.0534125760127 -73.89098189407798 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1736767.0 5005100.0 10009062.0 16049969.0 22332190.0 28244644.0 33423684.0 37711184.0 41087384.0 43612431.0 45385035.0 46516539.0 47116199.0 47283760.0 47106437.0 46658378.0
19 1.0 263.1080904372568 -16.930382045708924 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 23250.0 88822.0 221332.0 423536.0 681211.0 972057.0 1273575.0 1567399.0 1840664.0 2085648.0 2298725.0 2479204.0 2628311.0 2748414.0 2842454.0 2913576.0
20 1.0 91.4189913342093 -85.6236240521716 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1759697.0 5284097.0 10828320.0 17627807.0 24762152.0 31507052.0 37424617.0 42320727.0 46167116.0 49031777.0 51029266.0 52289459.0 52939837.0 53096593.0 52861061.0 52319115.0
21 1.0 76.79231185229351 -28.33002281851374 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 307906.0 1052964.0 2397156.0 4258052.0 6438168.0 8723971.0 10941669.0 12973721.0 14754132.0 16256200.0 17479834.0 18441174.0 19165040.0 19679860.0 20014493.0 20196370.0
22 1.0 186.55225701503878 22.00159059116308 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1664560.0 5064181.0 10470090.0 17152618.0 24207228.0 30910094.0 36816375.0 41723208.0 45594506.0 48492230.0 50526669.0 51824869.0 52512535.0 52704823.0 52502515.0 51991252.0
