idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9554.0 27691.0 55348.0 88448.0 122480.0 154080.0 181338.0 203505.0 220588.0 233010.0 241380.0 246351.0 248544.0 248516.0 246742.0 243624.0
25 1.0 95.54021673820034 73.5918693142929 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17838.0 43005.0 76182.0 112002.0 146083.0 175810.0 200079.0 218780.0 232348.0 241459.0 246850.0 249223.0 249200.0 247314.0 244005.0 239633.0
26 1.0 188.36929924801188 56.7942873783424 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9097.0 26134.0 51990.0 82882.0 114650.0 144195.0 169745.0 190596.0 206740.0 218553.0 226590.0 231448.0 233699.0 233858.0 232366.0 229597.0
27 1.0 33.818583873039 -61.30539657918793 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16069.0 42772.0 80476.0 122942.0 164432.0 201237.0 231616.0 255197.99999999997 272406.0 284031.0 290979.0 294131.0 294275.0 292085.0 288122.0 282840.0
28 1.0 207.34073840022455 23.201719031106066 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11050.0 31628.999999999996 62576.00000000001 99152.0 136314.0 170425.0 199500.0 222839.0 240549.0 253166.99999999997 261406.00000000003 266010.0 267674.0 267007.0 264531.0 260674.00000000003
29 1.0 334.5466311274371 -18.28183344845813 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6224.0 17171.0 33473.0 52870.0 72915.0 91769.0 108344.0 122166.0 133172.0 141539.0 147559.0 151564.0 153883.0 154818.0 154635.0 153563.0
0 1.0 114.68482288247652 -78.71166863579778 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19710.0 50989.0 93945.0 141228.0 186507.0 225924.0 257844.00000000003 282099.0 299327.0 310509.0 316702.0 318901.0 317978.0 314668.0 309572.0 303172.0
1 1.0 240.2677367869254 -13.674194659828444 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21612.0 48144.0 80711.0 114029.0 144397.0 169933.0 190076.0 205044.0 215429.0 221951.0 225321.0 226187.0 225100.0 222523.0 218828.0 214317.0
2 1.0 47.447230465581185 -43.436867959906614 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15596.0 41649.0 78561.0 120260.0 161114.0 197457.0 227540.0 250970.00000000003 268137.0 279804.0 286853.0 290143.0 290449.0 288434.0 284651.0 279548.0
3 1.0 257.8777934826836 62.82689551713193 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9451.0 27633.0 55547.0 89107.0 123719.0 155928.0 183753.0 206406.0 223876.0 236587.0 245157.0 250251.0 252502.99999999997 252484.0 250680.0 247501.0
4 1.0 104.1861934609924 -84.00516722159469 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20754.0 52769.0 96142.0 143441.0 188429.0 227387.0 258793.0 282553.0 299341.0 310155.0 316051.0 318019.0 316924.0 313489.0 308306.0 301851.0
5 1.0 65.94889032256206 82.61688993542523 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17877.0 44827.0 81353.0 121463.0 160025.0 193872.0 221603.0 243010.0 258548.99999999997 268982.0 275150.0 277861.0 277833.0 275680.0 271910.0 266936.0
6 1.0 211.14465653162995 -26.033607275052667 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 29046.0 67626.0 116386.0 167011.0 213386.0 252300.00000000003 282751.0 305052.0 320157.0 329237.0 333452.0 333845.0 331302.0 326556.0 320194.0 312684.0
7 1.0 7.238716627497679 -25.792759727542276 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13161.0 35671.0 68100.0 105296.0 142268.0 175630.0 203661.0 225864.0 242475.0 254101.00000000003 261487.00000000003 265380.0 266466.0 265343.0 262514.0 258390.99999999997
8 1.0 298.4184105182507 -87.06086951693258 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22250.0 54651.0 97431.0 143302.0 186426.0 223457.0 253108.99999999997 275406.0 291054.0 301034.0 306364.0 307989.0 306728.0 303266.0 298162.0 291864.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14694.0 38468.0 71728.0 109057.0 145538.0 177998.0 204932.0 226000.0 241542.0 252218.0 258792.00000000003 262015.0 262564.0 261021.0 257872.0 253517.0
10 1.0 244.01395324664284 -17.773289855350427 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22066.0 48254.0 79785.0 111541.0 140094.0 163797.0 182246.0 195740.0 204899.0 210441.0 213062.0 213379.0 211920.0 209116.0 205318.0 200805.0
11 1.0 97.20287034917935 77.27245511448851 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17329.0 42590.0 76395.0 113267.0 148603.0 179592.0 205002.0 224658.0 238977.0 248645.0 254421.0 257033.0 257132.00000000003 255274.0 251921.0 247450.0
12 1.0 264.66984796413414 -72.06931256017117 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25307.0 57940.0 98731.0 140860.0 179408.0 211818.0 237302.0 256116.99999999997 269033.0 276988.0 280918.0 281665.0 279950.0 276369.0 271405.0 265444.0
13 1.0 346.38787624227774 80.15427602623433 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16934.0 44291.0 82456.0 125114.0 166580.0 203229.0 233390.0 256740.00000000003 273725.0 285152.0 291929.0 294936.0 294959.0 292669.0 288623.0 283273.0
14 1.0 89.55113166718489 66.5079354983938 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19199.0 44549.0 76911.0 111058.0 142985.0 170439.0 192566.0 209392.0 221408.0 229293.0 233761.0 235477.0 235025.0 232897.0 229499.0 225159.0
15 1.0 207.4166403904213 -8.25076855664068 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20926.0 52637.0 95405.0 141982.0 186297.0 224720.0 255749.0 279279.0 295959.0 306753.0 312696.0 314755.0 313778.0 310477.0 305437.0 299127.0
16 1.0 213.13509525786205 -31.19384128171319 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 31026.0 70944.0 120612.0 171588.0 217861.0 256386.99999999997 286307.0 308035.0 322585.0 331159.0 334930.0 334942.0 332080.0 327068.0 320487.0 312799.0
17 1.0 206.01068608471442 -48.10605672976977 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 31953.000000000004 73718.0 125910.0 179537.0 228176.0 268581.0 299849.0 322441.0 337449.0 346163.0 349835.0 349577.0 346326.0 340847.0 333752.0 325524.0
18 1.0 80.30938775062259 20.603647165837387 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18376.0 39422.0 64145.99999999999 88464.0 109817.0 127107.0 140195.0 149442.0 155417.0 158723.0 159918.0 159484.0 157818.0 155241.0 152008.0 148318.0
19 1.0 342.9896441461146 -84.04657353440899 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20951.0 51958.0 93253.0 137833.0 179984.0 216371.0 245663.0 267823.0 283497.0 293616.0 299161.0 301048.0 300076.0 296914.0 292113.0 286113.0
20 1.0 160.96513630234585 -87.19090839957092 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22349.0 55539.0 99702.0 147260.0 192071.0 230585.0 261422.0 284590.0 300820.0 311137.0 316609.0 318223.0 316839.0 313172.0 307807.0 301209.0
21 1.0 304.707122089606 -12.816769950317195 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 3897.0 10488.0 20170.0 31628.000000000004 43468.0 54646.0 64540.0 72869.0 79586.0 84777.0 88598.0 91231.0 92860.0 93656.0 93769.0 93334.0
22 1.0 251.81253911430156 -77.74666668455036 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25446.0 59617.0 103077.0 148469.0 190313.0 225672.0 253574.00000000003 274232.0 288447.0 297233.0 301606.0 302487.0 300670.0 296808.0 291434.0 284971.0
23 1.0 107.07730230784811 -44.65062211570328 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9834.0 26935.0 51987.0 81235.0 110849.0 138099.0 161492.0 180482.0 195126.0 205807.0 213047.0 217398.0 219382.0 219466.0 218050.0 215470.0
24 1.0 292.9672150928918 -50.19103523770491 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15532.0 35204.0 59778.0 85300.0 108886.0 128996.0 145103.0 157295.0 165970.0 171642.0 174838.0 176043.0 175678.0 174098.0 171595.0 168407.0
25 1.0 142.74206670491446 -44.425585129886656 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10869.0 30353.0 59277.0 93292.0 127840.00000000001 159633.0 186858.0 208855.0 225692.0 237834.0 245914.0 250601.00000000003 252523.0 252241.0 250232.0 246895.0
26 1.0 317.1971509600182 -66.4100583812536 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17614.0 42472.0 75087.0 110106.0 143235.0 171966.0 195280.0 213125.0 225962.0 234477.0 239403.0 241431.0 241170.0 239137.0 235759.0 231380.0
27 1.0 209.25823414890914 -87.83347987842222 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22721.0 55988.0 99977.0 147154.0 191482.0 229504.0 259899.0 282702.0 298652.0 308767.0 314105.0 315642.0 314225.0 310558.0 305219.0 298667.0
28 1.0 317.424730267747 -69.21282651502534 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18446.0 44520.0 78714.0 115383.0 150015.0 179986.0 204244.0 222752.0 236009.0 244745.0 249736.0 251711.00000000003 251309.0 249072.0 245445.0 240789.0
29 1.0 249.3113724279957 21.32644671229461 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8852.0 24003.0 46123.0 71949.0 98148.0 122330.0 143168.0 160164.0 173349.0 183040.0 189686.0 193763.0 195728.0 195989.0 194900.0 192758.0
0 1.0 261.09154073507057 85.36611830724905 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14191.0 38247.0 72700.0 112003.0 150864.0 185739.0 214872.0 237793.0 254798.00000000003 266559.0 273882.0 277568.0 278346.0 276847.0 273598.0 269033.0
1 1.0 180.47677749361281 88.26210028096091 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14966.0 39436.0 73917.0 112837.0 151040.0 185145.0 213518.0 235760.0 252199.0 263514.0 270503.0 273954.0 274578.0 272991.0 269707.0 265148.0
2 1.0 344.1901085003606 -16.37026283284891 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7702.0 21347.0 41658.0 65752.0 90532.0 113693.0 133895.0 150580.0 163702.0 173515.0 180408.0 184816.0 187162.0 187832.0 187163.0 185441.0
3 1.0 231.83647172266947 -60.66820331161104 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 31427.999999999996 69779.0 116315.0 163237.0 205277.0 239919.0 266581.0 285764.0 298459.0 305786.0 308821.0 308509.0 305645.0 300879.0 294730.0 287605.0
4 1.0 152.5878174809447 24.977116325975274 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4239.0 12456.0 25391.0 41457.0 58646.0 75295.0 90320.0 103160.0 113644.0 121838.0 127941.0 132211.0 134921.0 136330.0 136674.0 136157.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19713.0 48856.0 87903.0 130372.99999999999 170858.0 206106.0 234746.0 256645.99999999997 272353.0 282710.0 288629.0 290972.0 290500.0 287857.0 283573.0 278079.0
6 1.0 6.909551391360069 88.09375991119765 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15951.0 41636.0 77522.0 117755.0 157019.0 191888.0 220744.0 243236.0 259745.0 270997.0 277829.0 281060.0 281426.0 279558.0 275983.0 271131.0
7 1.0 108.56693400283775 -78.24524271267956 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19324.0 50180.0 92697.0 139618.0 184643.0 223913.0 255769.00000000003 280024.0 297293.0 308542.0 314819.0 317109.0 316281.0 313065.0 308060.0 301748.0
8 1.0 237.66247349736662 50.98219889648635 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9093.0 26616.0 53569.0 86039.0 119599.0 150903.0 178015.0 200151.0 217284.0 229809.0 238313.0 243434.0 245783.0 245911.0 244289.0 241316.0
9 1.0 104.42793859575987 -38.0882704803311 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8684.0 23694.0 45682.0 71412.0 97561.0 121736.0 142603.0 159650.0 172896.0 182651.0 189355.0 193482.0 195488.0 195780.0 194712.0 192583.0
10 1.0 222.48555443958296 -46.54464838621668 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 33645.0 74231.0 123171.0 172260.0 216034.0 251933.00000000003 279417.0 299059.0 311927.0 319213.0 322048.0 321427.0 318179.0 312981.0 306373.0 298778.0
11 1.0 154.35673234047582 29.250822875881667 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4678.0 13644.0 27652.0 44930.0 63303.0 80994.0 96867.0 110353.0 121292.0 129778.0 136037.0 140355.0 143028.0 144335.0 144530.0 143830.0
12 1.0 48.770663120082084 -45.70862670162639 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15447.0 41320.0 78032.0 119550.0 160265.0 196510.0 226534.0 249934.0 267093.0 278767.0 285833.0 289147.0 289482.0 287498.0 283747.0 278676.0
13 1.0 107.38163734417108 29.854641160653784 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8675.0 20023.0 34513.0 49881.0 64384.0 77017.0 87373.0 95422.0 101344.0 105410.0 107916.0 109143.0 109346.0 108742.0 107514.0 105812.0
14 1.0 205.18736785245537 3.11553309641198 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15886.0 42495.0 80230.0 122862.0 164612.0 201715.0 232386.0 256228.99999999997 273651.0 285443.0 292513.0 295748.0 295942.0 293776.0 289815.0 284520.0
15 1.0 212.71419404934235 -13.663982081547132 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24420.0 58694.0 103294.0 150668.0 194905.0 232683.0 262774.0 285267.0 300929.0 310788.0 315905.0 317253.0 315675.0 311873.0 306418.0 299767.0
16 1.0 206.75708958584838 9.843805559055411 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14007.0 38367.0 73618.0 114066.0 154181.0 190233.0 220355.0 244039.0 261585.0 273689.0 281193.0 284931.0 285663.0 284044.0 280623.0 275851.0
17 1.0 235.1522951485681 -38.330726414466646 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 31488.000000000004 67609.0 110140.0 152079.0 189009.0 218998.0 241763.0 257896.0 268351.0 274158.0 276275.0 275535.0 272630.0 268120.0 262450.0 255969.99999999997
18 1.0 234.757177200608 37.1834471291362 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9354.0 26894.0 53506.0 85276.0 117908.0 148211.0 174372.0 195677.0 212131.0 224132.0 232257.0 237125.0 239327.0 239393.0 237777.0 234863.0
19 1.0 155.31063675623062 -15.325763519958471 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5644.0 16957.0 35020.0 57610.0 81840.0 105293.0 126393.0 144340.0 158892.0 170160.0 178444.0 184125.0 187602.0 189253.0 189418.0 188392.0
20 1.0 322.75677450638267 -25.101799112539396 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5863.0 15675.000000000002 29929.0 46595.0 63598.0 79429.0 93231.0 104655.0 113685.0 120495.0 125345.00000000001 128521.0 130304.0 130947.00000000001 130673.00000000001 129671.00000000001
21 1.0 132.32227321724275 59.158244620032804 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10557.0 26738.0 49147.0 74365.0 99265.0 121762.0 140802.0 156069.0 167701.0 176063.0 181613.0 184817.0 186109.0 185871.0 184431.0 182061.0
22 1.0 156.91137309562566 76.4940441515746 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12899.0 34057.0 64066.0 98211.0 132027.0 162514.0 188157.0 208522.0 223823.0 234602.0 241523.0 245258.0 246423.0 245555.0 243110.0 239463.0
23 1.0 321.092407805642 -81.71868404028655 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21230.0 51935.0 92426.0 135860.0 176757.0 211959.0 240239.0 261597.00000000003 276680.0 286398.0 291702.0 293478.0 292496.0 289403.0 284727.0 278894.0
24 1.0 290.22983605659084 -48.12714129064221 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15444.0 34706.0 58573.0 83199.0 105832.0 125030.0 140326.0 151838.0 159970.0 165232.0 168138.0 169157.0 168694.0 167088.0 164619.0 161509.0
25 1.0 253.39989007453187 -27.266513491338614 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22352.0 47593.0 76999.0 105709.0 130745.0 150874.0 165985.0 176546.0 183253.0 186831.0 187948.0 187175.0 184981.0 181745.0 177764.0 173271.0
26 1.0 36.0816794324284 56.693966286644525 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 29190.0 66829.0 113822.0 162244.0 206397.0 243344.0 272210.0 293335.0 307641.0 316242.0 320238.0 320612.0 318204.0 313702.0 307663.0 300527.0
27 1.0 331.0137409480825 87.38845697579356 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15657.0 41191.0 77069.0 117441.0 156941.0 192084.0 221210.0 243942.0 260649.00000000003 272056.0 279005.0 282317.0 282735.0 280897.0 277333.0 272478.0
28 1.0 257.1268678376801 84.41490684066332 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13906.0 37687.0 71896.0 111040.0 149834.0 184718.0 213908.0 236914.0 254015.0 265874.0 273292.0 277065.0 277921.0 276491.0 273303.0 268790.0
29 1.0 359.5849223644319 72.89070219898684 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19284.0 49330.0 90432.0 135673.0 179086.0 217011.0 247862.0 271443.0 288326.0 299420.0 305715.0 308149.0 307554.0 304628.0 299948.0 293979.0
0 1.0 53.80138967687775 -36.619872288474625 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15492.0 40841.0 76422.0 116386.0 155405.0 190047.0 218694.0 241001.0 257351.0 268475.0 275209.0 278369.0 278691.0 276801.0 273224.0 268387.0
1 1.0 312.52538065255715 88.56202381460534 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15396.0 40562.0 75978.0 115887.0 154986.0 189818.0 218726.0 241323.0 257964.00000000003 269358.0 276333.0 279700.0 280191.0 278438.0 274968.0 270210.0
2 1.0 58.497456483494936 -45.10439260983878 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14862.0 39664.0 74837.0 114644.0 153740.0 188620.0 217595.0 240262.0 256967.0 268418.0 275442.0 278853.0 279383.0 277666.0 274228.0 269500.0
3 1.0 221.6014431421839 -70.9368921211982 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 28794.0 66638.0 114170.0 163282.0 208106.0 245611.0 274889.0 296284.0 310740.0 319398.0 323378.0 323688.0 321180.0 316558.0 310386.0 303112.0
4 1.0 44.57519382579895 81.17146998997094 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18846.0 47063.0 85124.0 126744.0 166594.0 201429.0 229848.0 251674.99999999997 267419.0 277888.0 283968.0 286501.0 286235.0 283803.0 279731.0 274443.0
5 1.0 305.2829625560044 -47.98435401574267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12372.0 29280.0 51289.0 74909.0 97348.0 116957.0 133041.0 145528.0 154690.0 160954.0 164788.0 166637.0 166902.0 165925.0 163992.0 161336.0
6 1.0 290.63482514100383 34.15828771399508 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4683.0 14032.0 28944.0 47609.0 67673.0 87162.0 104777.0 119847.0 132157.0 141779.0 148944.0 153954.0 157127.0 158769.0 159157.0 158533.0
7 1.0 204.8762659012536 -79.49585538349405 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25439.0 61298.0 107817.0 156990.0 202648.0 241396.0 272045.0 294765.0 310407.0 320075.0 324889.0 325866.0 323880.0 319655.0 313779.0 306715.0
8 1.0 146.58598700135988 41.52763784294572 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5887.0 16313.999999999998 31923.0 50567.0 69892.0 88105.0 104136.0 117512.0 128162.0 136252.0 142064.0 145919.0 148137.0 149013.0 148806.0 147738.0
9 1.0 24.900118363849696 68.70963822009114 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23552.0 56938.0 100617.0 147214.0 190886.0 228306.0 258216.99999999997 280663.0 296374.0 306348.0 311621.0 313150.0 311764.0 308159.0 302899.0 296437.0
10 1.0 251.07435833204292 -40.96135881612675 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 27334.0 57823.0 93120.0 127418.0 157223.0 181128.0 199044.0 211554.0 219491.0 223719.0 225027.0 224087.0 221455.0 217577.0 212805.0 207414.0
11 1.0 163.27536576410478 -21.76975870606286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8648.0 25152.0 50545.0 81244.0 113134.0 143060.0 169158.0 190633.0 207410.0 219821.0 228395.0 233718.0 236360.0 236838.0 235600.0 233026.0
12 1.0 259.94001580932525 -22.6266870022351 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17748.0 38236.0 62409.0 86273.0 107298.0 124377.0 137342.0 146528.0 152480.0 155786.0 156993.0 156576.0 154932.0 152380.0 149175.0 145514.0
13 1.0 311.8976373343065 44.781886357223954 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6904.0 20667.0 42400.0 69230.0 97604.0 124665.0 148637.0 168684.0 184632.0 196699.0 205302.0 210932.0 214080.0 215201.0 214696.0 212908.0
14 1.0 351.1877418010389 -47.19469634297301 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12405.0 32612.000000000004 61106.0 93368.0 125196.0 153804.0 177809.0 196836.0 211110.0 221151.0 227588.0 231053.0 232121.0 231296.0 229000.0 225586.0
15 1.0 308.08920326133995 -59.06644217142426 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16017.0 37891.0 66229.0 96439.0 124917.0 149585.0 169618.0 184990.0 196102.0 203533.0 207905.0 209798.0 209728.0 208129.0 205364.0 201726.0
16 1.0 4.21707030660071 -9.127503236207147 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13195.0 36024.0 69122.0 107255.0 145279.0 179666.0 208605.0 231551.0 248730.0 260758.0 268400.0 272428.0 273550.0 272387.0 269458.0 265193.0
17 1.0 129.592103212211 -35.19568667208249 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7123.0 20216.0 40137.0 64172.00000000001 89239.0 112952.0 133868.0 151337.0 165247.0 175803.0 183370.0 188367.0 191216.0 192303.0 191970.0 190510.0
18 1.0 262.7966024726609 61.05404200655744 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9132.0 26768.0 53921.0 86657.0 120508.0 152093.0 179455.0 201798.0 219092.0 231735.0 240319.0 245488.0 247858.0 247985.0 246346.0 243343.0
