idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 794029.0 2151619.0 4168369.0 6581522.0 9101671.0 11504714.0 13652082.0 15477242.0 16963727.0 18125567.0 18992978.0 19602997.0 19993826.0 20201696.0 20259334.0 20195391.0
6 1.0 290.63482514100383 34.15828771399508 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 470655.0 1510279.0 3282651.0 5629175.0 8279370.999999999 10972740.0 13514773.0 15785482.0 17726546.0 19323244.0 20588314.0 21549810.0 22242818.0 22704222.0 22969636.0 23071768.0
7 1.0 204.8762659012536 -79.49585538349405 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1843932.0 5379455.0 10821804.0 17400377.0 24234330.0 30649484.0 36248321.0 40861883.0 44473829.0 47154882.0 49016871.0 50184208.0 50777918.0 50907754.0 50669144.0 50142813.0
8 1.0 146.58598700135988 41.52763784294572 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1138323.0 3125958.0 6094463.0 9645778.0 13340329.0 16840376.0 19941062.0 22548435.0 24644460.0 26256216.0 27433706.0 28235625.0 28721011.0 28944826.0 28955962.0 28796656.0
9 1.0 24.900118363849696 68.70963822009114 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1887074.0 5437309.0 10850377.0 17350810.0 24071895.0 30358792.0 35830208.0 40327799.0 43840726.0 46441543.0 48241628.0 49363721.0 49926642.0 50037835.0 49790536.0 49263510.0
10 1.0 251.07435833204292 -40.96135881612675 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 382608.0 1152195.0 2405558.0 4015654.9999999995 5796732.0 7579853.0 9243600.0 10715964.0 11964346.0 12983336.0 13784254.0 14387453.0 14817153.0 15098227.0 15254343.0 15307015.0
11 1.0 163.27536576410478 -21.76975870606286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1414208.0 4291531.0 8879393.0 14581368.0 20643546.0 26451535.0 31618010.0 35957181.0 39425189.0 42063871.0 43959146.0 45213996.0 45932561.0 46211708.0 46137257.0 45782909.0
12 1.0 259.94001580932525 -22.6266870022351 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 59583.0 206194.0 477352.0 863110.0 1327551.0 1827732.0 2326135.0 2795565.0 3219285.0 3589072.0 3902806.0 4162318.0 4371739.0 4536330.0 4661713.0 4753396.0
13 1.0 311.8976373343065 44.781886357223954 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1180599.0 3591155.0 7461706.0 12313200.0 17519677.0 22558128.0 27088664.0 30939231.0 34059155.0 36473264.0 38246962.0 39462958.0 40207156.0 40560895.0 40597221.0 40379567.0
14 1.0 351.1877418010389 -47.19469634297301 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1958804.0 5492586.0 10777659.0 17046446.0 23475272.0 29455422.0 34639445.0 38888161.0 42198338.0 44642702.0 46328751.0 47373567.0 47889913.0 47979494.0 47730462.0 47217251.0
15 1.0 308.08920326133995 -59.06644217142426 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1218519.0 3325803.0 6454350.0 10178792.0 14037073.0 17678269.0 20892273.0 23585006.0 25741027.0 27391131.0 28589251.0 29397752.0 29878891.0 30090337.0 30083197.0 29901485.0
16 1.0 4.21707030660071 -9.127503236207147 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1998345.0 5896925.0 11930329.0 19231609.0 26804926.0 33890500.0 40044772.0 45084196.0 48997425.0 51870077.0 53832407.0 55027189.0 55591980.0 55650590.0 55309955.0 54659985.0
17 1.0 129.592103212211 -35.19568667208249 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 728541.0 2292071.0 4894197.0 8260433.000000001 11977806.0 15672994.0 19083907.0 22061954.0 24546653.0 26536162.0 28062973.0 29176700.0 29933014.0 30387107.0 30590185.0 30587882.0
18 1.0 262.7966024726609 61.05404200655744 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1518911.0 4628583.0 9594971.0 15766570.0 22319697.0 28584973.0 34142939.0 38795090.0 42497722.0 45299887.0 47297745.0 48605099.0 49336211.0 49596805.0 49480141.0 49065996.0
19 1.0 61.78668381411859 -47.20647131718502 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1204045.0 3729014.0 7836279.0 13027613.0 18629472.0 24070694.0 28976118.0 33153308.000000004 36543082.0 39169639.0 41102282.0 42429793.0 43244866.0 43635508.0 43680885.0 43449822.0
20 1.0 187.57317823348654 0.4301023480670665 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1749282.0 5313167.0 10965507.0 17932805.0 25265811.0 32210783.999999996 38309069.0 43355591.0 47318659.0 50267523.0 52320414.0 53611792.0 54273759.0 54426726.0 54175657.0 53609443.0
21 1.0 19.561675802131305 79.66504794562746 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2014438.9999999998 5804578.0 11572001.0 18478751.0 25596713.0 32230690.000000004 37980828.0 42685638.0 46339867.0 49025536.0 50864447.0 51989172.0 52527121.0 52592884.0 52285470.0 51688205.0
22 1.0 71.99874896270403 24.119585594038938 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 150013.0 484008.0 1063364.0 1847126.0 2753911.0 3699639.0 4617077.0 5460882.0 6205309.0 6839497.0 7362750.0 7780697.0 8102484.0 8338851.999999999 8500902.0 8599350.0
23 1.0 6.66784600582103 66.11209298324366 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1985988.0 5811780.0 11698823.0 18799440.0 26151491.0 33024765.000000004 38994311.0 43884879.0 47686262.0 50481142.0 52395009.0 53565402.0 54124922.0 54193023.0 53872986.0 53251750.0
24 1.0 285.7311732086714 79.23774408385813 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2038946.9999999998 6038309.0 12238948.0 19746378.0 27530839.0 34807088.0 41117912.0 46275581.0 50270445.0 53192745.0 55178367.0 56375630.0 56927042.0 56960576.0 56586546.0 55897531.0
25 1.0 80.61288770173685 45.13767513954335 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 470653.0 1338526.0 2686367.0 4357843.0 6157246.0 7920247.0 9536428.0 10945376.0 12123935.0 13073259.0 13808640.0 14352430.0 14729517.0 14964626.0 15080841.0 15098908.0
26 1.0 124.32660505088496 35.92351084045525 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 445543.0 1218848.0 2383049.0 3795421.0 5290800.0 6735812.0 8043777.0 9169582.0 10098384.0 10834690.0 11393916.0 11796607.0 12064781.0 12219806.0 12281282.0 12266556.0
27 1.0 334.1092656476127 84.23380198876086 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2084066.0 6066874.0 12163772.0 19485292.0 27036670.0 34070849.0 40158533.0 45127388.0 48973326.0 51785900.0 53696991.0 54849577.0 55380637.0 55413035.0 55052650.0 54388355.0
28 1.0 253.5891846924718 88.99214213658229 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2094831.9999999998 6047638.0 12063362.0 19261388.0 26668872.0 33559808.0 39519189.0 44381933.0 48145996.0 50899814.0 52772562.0 53903926.0 54427607.0 54463486.0 54114874.0 53468514.0
29 1.0 11.462014631270826 -8.672097119443265 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1955760.0 5832306.0 11881934.0 19245305.0 26914532.0 34111525.0 40376942.0 45516872.0 49514678.0 52454336.0 54466699.0 55696304.0 56282942.0 56352704.0 56014647.0 55360539.0
0 1.0 59.289896339248585 -77.2434399268425 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1975500.0 5881289.0 11964377.0 19355526.0 27041948.0 34245302.0 40508403.0 45640120.0 49626298.0 52552795.0 54551745.0 55768478.0 56343227.0 56402286.0 56054767.0 55392403.0
1 1.0 223.73222453991488 -37.29707434070661 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 874111.0 2636597.0 5468184.0 9035610.0 12894076.0 16664480.999999998 20093784.0 23047610.0 25479415.0 27398789.0 28846718.0 29878723.0 30554367.0 30931272.0 31062057.0 30993080.0
2 1.0 207.80229189750034 -62.57615297620852 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1598312.0 4700212.0 9521902.0 15404523.0 21570322.0 27409598.0 32552234.0 36831537.0 40219791.0 42770701.0 44578091.0 45749743.0 46392371.0 46603934.0 46470415.0 46065128.0
3 1.0 85.64141569482311 -14.852452536717877 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 56994.0 224875.0 570384.0 1103188.0 1787529.0 2565876.0 3379436.0 4179340.0 4930288.0 5609941.0 6206538.0 6716141.0 7140170.0 7483429.0 7752649.0 7955459.0
4 1.0 336.3170392529258 -66.36792087481392 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1837602.0 5125906.0 10036261.0 15863332.0 21848910.0 27430174.0 32283323.000000004 36276106.0 39402067.0 41725619.0 43344110.0 44364481.0 44890274.0 45015257.0 44820983.0 44376534.0
5 1.0 221.02774414772256 18.741204723758756 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1047121.0 3267225.0 6910404.0 11552864.0 16600835.0 21539996.0 26025157.0 29873382.0 33022419.0 35486974.0 37324418.0 38611429.0 39429566.0 39857142.0 39965170.0 39815778.0
6 1.0 192.827809088985 -21.094549351586267 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1622433.0 4954653.0 10271410.0 16861533.0 23834421.0 30473004.0 36333733.0 41211990.0 45068714.0 47962709.0 50001433.0 51309591.0 52011061.0 52219611.0 52035001.0 51542134.0
7 1.0 212.36759148764554 71.1694591718778 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2093150.0 6151126.0 12402363.0 19936124.0 27720918.0 34977820.0 41257747.0 46379785.0 50338955.0 53228242.0 55184867.0 56357579.0 56888785.0 56906086.0 56519308.0 55820520.0
8 1.0 262.8439306260371 84.20304092373033 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2099794.0 6138315.0 12336785.0 19790364.0 27482176.0 34647229.0 40845723.0 45901262.0 49809930.0 52663734.0 54597937.0 55759028.0 56287217.0 56308154.0 55930013.0 55243513.0
9 1.0 112.30019837265667 8.43928230049599 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 31822.000000000004 109651.0 254156.0 461852.0 715873.0 994916.0 1279270.0 1553519.0 1807074.0 2033639.0 2230287.0 2396531.0 2533509.0 2643357.0 2728742.0 2792536.0
10 1.0 143.35958239779308 -40.531757423832616 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1168767.0 3602606.0 7547988.0 12523459.0 17883919.0 23084334.0 27767689.0 31751594.0 34980791.0 37479456.0 39314639.0 40571805.0 41339979.0 41703558.0 41738364.0 41510245.0
11 1.0 75.54374963104397 16.601475377130626 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 72123.0 247674.0 570193.0 1027220.9999999999 1577113.0 2170825.0 2765488.0 3329508.0 3842669.0 4294118.0 4679894.0 5000697.0 5260136.0 5463449.0 5616622.0 5725808.0
12 1.0 67.02948211692102 71.41700848039378 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1620419.0 4538651.0 8921775.0 14154048.0 19560936.0 24633721.0 29073566.0 32752772.999999996 35657792.0 37840606.0 39384648.0 40383525.0 40928969.0 41104763.0 40984273.0 40630012.0
13 1.0 339.9740603942161 -16.787997749565307 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1417578.0 4001115.0000000005 7914960.0 12623591.0 17524915.0 22155833.0 26237778.0 29646002.0 32360253.999999996 34421547.0 35901289.0 36881687.0 37444438.0 37664869.0 37609419.0 37335032.0
14 1.0 266.2382862177435 9.374089804554757 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 23690.0 103890.0 283637.0 578631.0 975592.0 1443674.0 1947523.0 2455724.0 2944355.0 3397368.0 3805466.0 4164506.0000000005 4473972.0 4735712.0 4952984.0 5129779.0
15 1.0 176.56517110232414 -41.10250183089374 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1701416.0 5192041.0 10751427.0 17626782.0 24882838.0 31771405.0 37833639.0 42861491.0 46819462.0 49773178.0 51837823.0 53145475.0 53826456.0 53999886.0 53769821.0 53224533.0
16 1.0 81.86926607039636 -8.020053098995149 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 33312.0 138344.0 364035.0 723363.0 1196175.0 1744325.0 2326653.0 2907822.0 3461575.0 3970679.0 4425402.0 4821648.0 5159245.0 5440568.0 5669514.0 5850771.0
17 1.0 91.56833343734147 -17.69156363167224 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 65268.00000000001 253185.0 634425.0 1215910.0 1956209.0 2791950.0 3659772.0 4507876.0 5299473.0 6011807.0 6633390.0 7160962.0 7596805.0 7946637.0 8218071.999999999 8419546.0
18 1.0 20.89049771659522 -45.28557628506522 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2029074.0 6022565.0 12224454.0 19741639.0 27541970.0 34836749.0 41165902.0 46339899.0 50348236.0 53280951.0 55274103.0 56476368.0 57030670.0 57065393.0 56691219.0 56001044.0
19 1.0 156.3899852009235 1.0559490885555078 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1077297.0 3188888.0 6520415.0 10654771.0 15067882.0 19328689.0 23159536.0 26420830.0 29072026.0 31133969.0 32660482.0 33719501.0 34381657.0 34713971.0 34776811.0 34622789.0
20 1.0 112.24651751787692 -34.13145132363395 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 432961.0 1415191.0 3115395.0 5391926.0 7985664.0 10640369.0 13160920.0 15424379.0 17368831.0 18976188.0 20256394.0 21235339.0 21946519.0 22425696.0 22707727.0 22824848.0
21 1.0 250.6836559735654 -22.85372450146545 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 124170.0 419586.0 951913.0 1692786.0 2568925.0 3498671.0 4413381.0 5264634.0 6023397.0 6676037.0 7219828.0 7659071.0 8002143.0 8259411.999999999 8441859.0 8560220.0
22 1.0 135.99066214529313 4.494679605767573 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 350846.0 1077012.0 2277955.0 3837934.0 5578006.0 7331441.0 8976284.0 10438859.0 11684672.0 12706563.0 13514356.0 14127152.0 14568135.0 14861327.0 15029710.0 15094257.0
23 1.0 64.65732392146853 45.10710412721775 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 679817.0 1956179.0 3946246.0 6411625.0 9054350.0 11626593.0 13964977.0 15983465.0 17652673.0 18979291.0 19990202.0 20721679.0 21212673.0 21500964.0 21621179.0 21603962.0
24 1.0 8.884342220879242 -29.968656157570443 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2077951.0 6094354.0 12275173.0 19721439.0 27416318.0 34591880.0 40804919.0 45876314.0 49800367.0 52668095.0 54614335.0 55785492.0 56321886.0 56349363.0 55976325.0 55293716.0
25 1.0 24.20986732676949 76.34857799173744 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1975378.0 5681242.0 11316933.0 18066997.0 25027853.0 31521579.0 37157037.0 41775017.0 45368705.0 48016721.0 49836875.0 50957862.0 51503637.0 51585877.0 51301216.0 50731083.0
26 1.0 244.58139845948423 65.21733843046243 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1787047.0 5395115.0 11091288.0 18090714.0 25441187.0 32391136.000000004 38485683.0 43523254.0 47474772.0 50411212.0 52451835.0 53731658.0 54383040.0 54526470.0 54266889.0 53693117.0
27 1.0 163.33086404017632 -81.23574672440486 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1922169.0 5686278.0 11528167.0 18617085.0 25990178.0 32907669.0 38933699.0 43884267.0 47743347.0 50590328.0 52549214.0 53757214.0 54347258.0 54439467.0 54137923.0 53530379.0
28 1.0 193.16851599914 -44.3443456337719 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1637059.0 4943454.0 10175048.0 16624206.0 23423140.0 29880348.0 35571709.0 40304001.0 44042919.0 46847577.0 48823206.0 50091102.0 50771386.0 50974210.0 50796082.0 50319108.0
29 1.0 322.80166549452315 -9.695607721343649 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 664919.0 1909764.0 3848869.0 6250196.0 8823942.0 11328963.0 13606181.0 15571797.0 17197243.0 18489159.0 19473910.0 20187031.0 20666653.0 20949734.0 21070112.0 21057696.0
0 1.0 356.52202106281356 -71.16698002635466 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 2039078.0 5817807.0 11529513.0 18341707.0 25344452.0 31860609.0 37502800.0 42116092.0 45697422.0 48328342.0 50128829.0 51229104.0 51754160.0 51816355.0 51512738.0 50924975.0
1 1.0 78.08291438345061 -27.274321973970522 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 295304.0 1003127.0000000001 2274638.0 4030747.0 6085986.0 8240834.0 10333190.0 12253342.0 13939418.0 15365992.0 16532364.000000002 17452978.0 18150458.0 18650914.0 18980989.0 19166125.0
2 1.0 238.70815311603627 43.21755461118286 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1134274.0 3524736.0 7429003.0 12382615.0 17747408.0 22976944.0 27708656.0 31753570.0 35050435.0 37618634.0 39521707.0 40842736.0 41669279.0 42084952.0 42165301.0 41976242.0
3 1.0 94.79605562537424 32.49260660570866 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 138396.0 400921.0 816047.0 1339021.0 1910573.0 2479471.0 3010285.0 3482679.0 3887755.0 4224220.0 4495353.0 4706874.0 4865561.0 4978408.0 5052129.0 5092908.0
4 1.0 7.434359807662325 22.02919714188087 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1902449.0 5685503.0 11603053.0 18821017.0 26353937.0 33437015.000000004 39615833.0 44695979.0 48657552.0 51580284.0 53590797.0 54829870.0 55434163.0 55527269.0 55216302.0 54591561.0
5 1.0 273.01631538101094 37.895112490022214 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 509480.99999999994 1649035.0 3602714.0 6196825.0 9129558.0 12108868.0 14916836.0 17419858.0 19554054.0 21304593.0 22687217.0 23734419.0 24486105.0 24983766.0 25267132.0 25372440.0
6 1.0 115.20617429608842 -53.113736347253685 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1134180.0 3523606.0 7423689.0 12368125.0 17718205.0 22928244.0 27637221.0 31657952.0 34930824.0 37476503.0 39359398.0 40663078.0 41475283.0 41879588.0 41951351.0 41756215.0
7 1.0 138.04700190188328 -28.494339324348218 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 767913.0 2390780.0 5067508.0 8506721.0 12284112.0 16021753.0 19457462.0 22444775.0 24926101.0 26902504.0 28409082.0 29497647.0 30225665.0 30649752.0 30822220.0 30789536.0
8 1.0 211.79416087929806 31.723646809943318 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1565984.0 4792272.0 9954866.0 16372443.0 23182379.0 29684797.0 35442872.0 40251701.0 44068277.0 46946095.0 48987248.0 50311652.0 51039187.0 51280434.0 51132691.0 50679003.0
9 1.0 299.17744388502854 68.26225734563889 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1805644.0 5433726.0 11146244.0 18152143.0 25498621.0 32436759.000000004 38515108.0 43535000.0 47469351.0 50390289.0 52417612.0 53686467.0 54329111.0 54465811.0 54201238.0 53623940.0
10 1.0 226.43346369281355 7.86204968905713 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 696832.0 2213602.0 4759294.0 8074316.0 11755372.0 15432597.0 18843068.0 21835163.0 24344647.0 26366038.0 27928711.0 29079823.0 29873238.0 30362903.0 30599243.0 30627457.0
11 1.0 314.1542359610623 -39.11406282980341 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 757321.0 2057624.9999999998 3993792.0 6314928.0 8743029.0 11061944.0 13137410.0 14904433.0 16346329.999999998 17475947.0 18321895.0 18919504.0 19305351.0 19514210.0 19577547.0 19522951.0
12 1.0 98.47513253362888 -84.55765355892314 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1972673.0 5829137.0 11804410.0 19042606.0 26557515.0 33594959.0 39713321.0 44728630.0 48627940.0 51494886.0 53457798.0 54657774.0 55231009.0 55300247.0 54971616.0 54334429.0
13 1.0 287.29686020852296 37.8606292153584 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 560954.0 1787218.0 3860256.0 6582763.0 9633160.0 12708319.0 15586645.0 18135451.0 20294030.0 22051481.0 23427430.0 24457833.0 25185508.0 25654300.0 25905792.0 25977645.0
14 1.0 66.8289399501428 -88.58086136848073 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1970902.0 5755170.0 11571060.0 18582055.0 25840600.0 32627909.000000004 38525550.0 43360680.0 47122807.0 49892893.0 51794117.0 52961633.0 53525848.0 53604316.0 53298752.0 52694834.0
15 1.0 343.0049965099 -22.9177674322208 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1571951.0 4415830.0 8698987.0 13823429.0 19129247.0 24116171.0 28488544.0 32118493.0 34990558.0 37154155.0 38690099.0 39689621.0 40242427.0 40430643.0 40326308.0 39990889.0
16 1.0 247.4957794996135 5.496698621300723 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 137887.0 493648.0 1165776.0 2134171.0 3309492.0 4581806.0 5853332.0 7051906.0 8132066.0 9070534.0 9860244.0 10504864.0 11014488.0 11402536.0 11683673.0 11872493.0
17 1.0 77.58276376088104 75.98006311809476 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1750101.0 4901347.0 9624586.0 15247287.0 21039442.0 26455190.0 31177570.0 35074464.0 38135950.0 40421509.0 42023336.0 43043633.0 43581868.0 43728453.0 43562258.0 43150261.0
18 1.0 341.0534125760127 -73.89098189407798 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1938075.0 5486566.0 10830662.0 17198300.0 23748470.0 29854302.0 35155078.0 39504106.0 42895204.0 45401123.0 47131029.0 48204411.0 48736610.0 48831782.0 48580253.0 48058309.0
19 1.0 263.1080904372568 -16.930382045708924 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 25139.0 94747.0 233783.0 444071.0 710190.0 1008887.0000000001 1317123.0 1616377.0 1893907.0 2142300.0 2358334.0 2541751.0 2694189.0 2818368.0 2917501.0 2994913.0
20 1.0 91.4189913342093 -85.6236240521716 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1978611.0 5827908.0 11778281.0 18975797.0 26441572.0 33428993.0 39501809.0 44478913.0 48348304.0 51193361.0 53141540.0 54332823.0 54902271.0 54971588.0 54646008.0 54014096.0
21 1.0 76.79231185229351 -28.33002281851374 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 336793.0 1132245.0 2547012.0 4484712.0 6735786.0 9079807.0 11340674.0 13401424.0 15198037.0 16706226.0 17928237.0 18882242.0 19594726.0 20095429.0 20414215.0 20579270.0
22 1.0 186.55225701503878 22.00159059116308 -0.23708159048583913 0.8824374897212683 0.3899423103222789 6.493694899081782e-05 -0.015780825023995526 0.0011395403927804834 1884124.0 5615292.0 11439637.0 18535377.0 25936414.0 32894590.0 38965850.0 43960287.0 47858442.0 50738173.0 52723184.0 53951082.0 54555533.0 54657494.0 54361873.0 53757169.0
