idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 22762.0 48197.0 77641.0 106227.0 131022.0 150851.0 165649.0 175917.0 182365.0 185728.0 186673.0 185766.0 183474.0 180170.0 176146.0 171630.0
21 1.0 19.561675802131305 79.66504794562746 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6416.0 18823.0 38084.0 61570.0 86186.0 109507.0 130062.00000000001 147185.0 160764.0 171011.0 178295.0 183044.0 185681.0 186595.0 186126.0 184566.0
22 1.0 71.99874896270403 24.119585594038938 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2697.0 7951.0 16309.0 26830.0 38261.0 49523.0 59880.0 68920.0 76482.0 82564.0 87263.0 90723.0 93105.0 94573.0 95274.0 95346.0
23 1.0 6.66784600582103 66.11209298324366 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5776.0 16621.0 33257.0 53418.0 74493.0 94450.0 112059.0 126762.99999999999 138467.0 147343.0 153703.0 157902.0 160296.0 161213.0 160940.0 159725.0
24 1.0 285.7311732086714 79.23774408385813 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8725.0 25287.0 50540.0 80768.0 111861.0 140751.0 165694.0 186000.0 201672.0 213092.0 220811.0 225421.0 227491.0 227525.0 225958.0 223157.0
25 1.0 80.61288770173685 45.13767513954335 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2934.0 9125.0 19388.0 32669.999999999996 47379.0 62063.0 75690.0 87663.0 97723.0 105842.0 112131.0 116774.0 119982.0 121968.0 122932.0 123054.0
26 1.0 124.32660505088496 35.92351084045525 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12298.0 34239.0 66401.0 103635.0 140807.0 174386.0 202566.0 224816.0 241374.0 252869.0 260067.0 263740.0 264593.0 263236.0 260183.0 255855.0
27 1.0 334.1092656476127 84.23380198876086 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7617.0 22224.0 44700.0 71854.0 100048.0 126499.0 149569.0 168565.0 183423.0 194435.0 202066.0 206831.0 209229.0 209715.0 208683.0 206467.0
28 1.0 253.5891846924718 88.99214213658229 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8144.999999999999 23740.0 47676.0 76507.0 106335.0 134210.0 158417.0 178250.0 193669.0 205011.0 212784.0 217545.0 219831.0 220124.0 218844.0 216342.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 23905.0 50646.0 81641.0 111782.0 137983.0 158999.0 174751.0 185750.0 192730.0 196454.0 197614.0 196804.0 194511.0 191128.0 186963.0 182257.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13468.0 36709.0 70183.0 108441.0 146259.0 180142.0 208367.0 230486.0 246807.0 258004.99999999997 264881.0 268228.0 268763.0 267105.0 263771.0 259181.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3385.0 9273.0 18054.0 28563.0 39521.0 49942.0 59226.0 67089.0 73469.0 78435.0 82122.0 84696.0 86326.0 87169.0 87368.0 87047.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6190.0 16993.0 32967.0 51843.0 71220.0 89319.0 105112.0 118170.0 128462.0 136180.0 141627.0 145137.0 147037.0 147627.0 147166.0 145879.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8350.0 22907.0 44267.0 69247.0 94588.0 117955.0 138061.0 154427.0 167089.0 176361.0 182684.0 186523.0 188324.0 188483.0 187345.0 185198.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15313.0 41203.0 77949.0 119392.0 159849.0 195655.0 225105.0 247857.0 264348.0 275377.0 281849.0 284636.0 284517.0 282153.0 278092.0 272778.0
5 1.0 221.02774414772256 18.741204723758756 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11196.0 26547.0 46629.0 68304.0 89020.0 107243.0 122298.0 134085.0 142826.0 148891.0 152696.0 154643.0 155097.0 154372.0 152733.0 150397.0
6 1.0 192.827809088985 -21.094549351586267 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12599.0 28004.0 46873.0 66167.0 83772.0 98617.0 110381.0 119180.0 125345.00000000001 129281.0 131391.0 132040.0 131547.0 130175.00000000001 128142.0 125623.00000000001
7 1.0 212.36759148764554 71.1694591718778 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12048.0 33706.0 65551.0 102495.0 139430.0 172836.0 200901.0 223086.0 239619.0 251116.99999999997 258341.0 262054.0 262958.0 261658.0 258664.99999999997 254399.0
8 1.0 262.8439306260371 84.20304092373033 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8731.0 25329.0 50658.0 81002.0 112231.0 141264.0 166342.0 186769.0 202543.0 214043.0 221823.0 226477.0 228574.0 228622.0 227060.0 224253.0
9 1.0 112.30019837265667 8.43928230049599 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10613.0 29708.0 58006.0 91167.0 124701.0 155408.0 181558.0 202550.0 218494.0 229872.0 237324.0 241511.0 243053.0 242496.0 240306.0 236866.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15206.0 39125.0 72056.0 108551.0 143838.0 174932.0 200485.0 220265.0 234671.0 244387.0 250183.0 252796.00000000003 252886.99999999997 251020.00000000003 247660.0 243189.0
11 1.0 75.54374963104397 16.601475377130626 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3261.0 9475.0 19215.0 31318.0 44317.0 56984.0 68506.0 78449.0 86661.0 93171.0 98110.0 101656.0 104005.0 105346.0 105853.0 105680.0
12 1.0 67.02948211692102 71.41700848039378 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4964.0 14874.0 30622.0 50230.0 71180.0 91390.0 109523.0 124909.0 137361.0 146989.0 154060.0 158907.0 161875.0 163288.0 163438.0 162575.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 30343.0 68875.0 116402.0 164802.0 208426.0 244493.0 272296.0 292308.0 305541.0 313162.0 316296.0 315936.0 312918.0 307922.0 301492.0 294057.0
14 1.0 266.2382862177435 9.374089804554757 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5384.0 15806.0 32065.000000000004 52021.0 73097.0 93235.0 111151.0 126232.00000000001 138336.0 147606.0 154329.0 158850.0 161520.0 162665.0 162577.0 161505.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11307.0 27733.0 49756.0 73893.0 97194.0 117828.0 134959.0 148427.0 158457.0 165455.0 169888.0 172210.0 172834.0 172115.0 170355.0 167801.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6826.0 18830.0 36608.0 57601.0 79108.0 99142.0 116569.0 130929.99999999999 142206.0 150626.0 156535.0 160311.0 162318.0 162888.0 162310.0 160828.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9417.0 25902.0 50061.0 78218.0 106647.0 132711.0 154984.0 172968.0 186744.0 196702.0 203361.0 207264.0 208921.0 208782.0 207235.0 204601.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 23378.0 55293.0 96164.0 139039.0 178677.0 212238.0 238760.0 258423.0 271974.0 280369.0 284571.0 285456.0 283775.0 280152.0 275091.0 268996.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 29059.0 65818.0 111109.0 157232.0 198835.0 233284.0 259899.0 279121.0 291900.0 299338.0 302495.0 302313.0 299583.0 294952.0 288937.0 281948.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13624.0 37080.0 70805.0 109295.0 147293.0 181296.0 209587.0 231729.0 248040.0 259207.00000000003 266038.0 269332.0 269810.0 268094.0 264701.0 260054.99999999997
21 1.0 250.6836559735654 -22.85372450146545 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2385.0 7161.0 14879.0 24704.0 35475.0 46166.0 56060.0 64750.0 72066.0 77993.0 82614.0 86059.0 88476.0 90016.0 90819.0 91013.0
22 1.0 135.99066214529313 4.494679605767573 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 22068.0 55450.0 100035.0 148012.0 193059.0 231561.0 262159.0 284917.0 300633.0 310389.0 315296.0 316370.0 314488.0 310376.0 304622.0 297691.0
23 1.0 64.65732392146853 45.10710412721775 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2498.0 7589.0 15892.0 26535.0 38256.0 49926.0 60744.0 70248.0 78240.0 84698.0 89712.0 93424.0 96000.0 97610.0 98409.0 98542.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 28209.0 62333.0 103581.0 145070.0 182189.0 212755.0 236275.0 253203.0 264414.0 270895.0 273591.0 273334.0 270824.0 266632.0 261214.99999999997 254935.00000000003
25 1.0 24.20986732676949 76.34857799173744 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5908.0 17352.0 35172.0 56979.0 79925.0 101755.0 121076.0 137244.0 150130.0 159910.0 166919.0 171544.0 174177.0 175180.0 174871.0 173524.0
26 1.0 244.58139845948423 65.21733843046243 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11117.0 31382.0 61465.0 96654.0 132101.0 164394.0 191723.0 213501.0 229888.0 241436.0 248849.0 252845.0 254089.99999999997 253168.0 250568.0 246697.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10026.0 27626.0 53408.0 83413.0 113647.0 141296.0 164858.0 183819.0 198282.0 208676.0 215563.0 219527.0 221115.0 220808.0 219020.0 216092.0
28 1.0 193.16851599914 -44.3443456337719 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7540.0 19094.0 35095.0 53121.0 70959.0 87131.0 100883.0 111983.0 120515.0 126729.00000000001 130940.0 133472.0 134628.0 134678.0 133852.0 132344.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 23324.0 57332.0 102079.0 149787.0 194310.0 232201.0 262211.0 284461.0 299766.0 309208.0 313884.0 314799.0 312815.0 308645.0 302866.0 295936.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15444.0 41461.0 78320.0 119838.0 160328.0 196136.0 225565.0 248284.0 264738.0 275729.0 282163.0 284915.0 284763.0 282371.0 278285.0 272948.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10362.0 27722.0 52577.0 81050.0 109410.0 135117.0 156863.0 174245.0 187414.0 196800.0 202945.0 206400.0 207675.0 207218.0 205409.0 202564.0
2 1.0 238.70815311603627 43.21755461118286 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11092.0 29782.0 56605.0 87368.0 118014.0 145773.0 169219.0 187916.0 202029.0 212033.0 218519.0 222093.0 223312.0 222666.0 220569.0 217364.0
3 1.0 94.79605562537424 32.49260660570866 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4224.0 12877.0 26898.0 44660.0 63936.00000000001 82805.0 99977.0 114763.0 126920.0 136494.0 143694.0 148798.0 152111.0 153923.0 154500.0 154078.0
4 1.0 7.434359807662325 22.02919714188087 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12380.0 27955.0 47377.0 67550.0 86220.0 102171.0 114978.0 124698.0 131635.0 136189.0 138774.0 139774.0 139523.0 138305.0 136351.0 133853.0
5 1.0 273.01631538101094 37.895112490022214 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9022.0 25951.0 51592.0 82126.0 113401.0 142358.0 167277.0 187501.0 203054.0 214338.0 221917.0 226391.0 228331.0 228246.0 226572.0 223673.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13411.0 36446.0 69544.0 107317.0 144622.0 178031.0 205857.0 227669.0 243771.0 254828.0 261629.99999999997 264955.0 265510.0 263901.0 260637.0 256133.99999999997
7 1.0 138.04700190188328 -28.494339324348218 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17735.0 45213.0 82609.0 123592.0 162786.0 196933.0 224652.0 245802.0 260919.99999999997 270835.0 276443.0 278591.0 278022.0 275366.0 271139.0 265758.0
8 1.0 211.79416087929806 31.723646809943318 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16719.0 39234.0 68240.0 99045.0 127991.0 152987.0 173213.0 188663.0 199760.0 207108.0 211346.0 213075.0 212822.0 211033.0 208077.0 204254.0
9 1.0 299.17744388502854 68.26225734563889 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8920.0 25738.0 51273.0 81740.0 112991.0 141959.0 166911.0 187178.0 202779.0 214108.0 221727.0 226234.0 228202.0 228139.0 226481.0 223594.0
10 1.0 226.43346369281355 7.86204968905713 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7344.0 17980.0 32356.000000000004 48305.0 63932.0 78006.0 89919.0 99499.0 106836.0 112156.0 115737.0 117861.0 118794.0 118767.0 117983.0 116609.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16236.0 43414.0 81704.0 124603.0 166227.0 202850.0 232789.0 255762.0 272273.0 283178.0 289428.0 291933.0 291495.0 288797.0 284398.0 278751.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11481.0 31601.999999999996 60937.0 94871.0 128817.99999999999 159612.0 185609.0 206299.0 221862.0 232833.0 239882.0 243692.0 244893.0 244032.0 241575.0 237906.0
13 1.0 287.29686020852296 37.8606292153584 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9718.0 27989.0 55629.0 88461.0 121975.0 152875.0 179333.0 200678.0 216971.0 228671.0 236405.0 240833.0 242577.0 242187.0 240133.0 236803.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11065.0 30554.0 59075.0 92183.0 125415.0 155658.0 181278.0 201744.0 217208.0 228176.0 235293.0 239219.0 240567.0 239875.0 237597.0 234110.0
15 1.0 343.0049965099 -22.9177674322208 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 30930.0 70182.0 118538.0 167716.0 211970.0 248495.0 276591.0 296759.0 310040.0 317631.0 320679.0 320194.0 317026.0 311866.0 305266.0 297659.0
16 1.0 247.4957794996135 5.496698621300723 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4388.0 12386.0 24559.0 39298.0 54757.0 69484.0 82583.0 93632.0 102536.0 109399.0 114427.0 117865.0 119964.0 120955.0 121045.0 120415.0
17 1.0 77.58276376088104 75.98006311809476 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5875.0 17490.0 35777.0 58338.0 82228.0 105074.0 125390.0 142469.0 156146.0 166587.0 174124.0 179154.0 182082.0 183282.0 183088.0 181786.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13610.0 37129.0 71010.0 109721.0 147960.0 182188.0 210664.0 232946.0 249353.0 260575.99999999997 267432.0 270726.0 271185.0 269437.0 266004.0 261312.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2976.0 9138.0 19238.0 32192.0 46433.0 60565.0 73613.0 85025.0 94577.0 102260.0 108193.0 112559.0 115565.0 117415.0 118302.0 118397.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11432.0 31485.0 60741.0 94601.0 128493.0 159251.0 185231.0 205917.0 221487.0 232472.0 239540.0 243371.0 244592.0 243752.0 241316.0 237666.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10567.0 28179.0 53321.0 82057.0 110625.0 136476.0 158307.0 175726.0 188895.0 198255.0 204356.0 207756.0 208971.0 208450.0 206578.0 203671.0
22 1.0 186.55225701503878 22.00159059116308 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 26996.0 58767.0 96709.0 134568.0 168258.0 195900.0 217119.0 232367.0 242456.0 248286.0 250710.0 250475.99999999997 248214.0 244435.0 239548.0 233878.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 26998.0 61950.0 105536.0 150345.0 191090.0 225081.0 251550.0 270845.0 283842.0 291586.0 295100.0 295296.0 292949.0 288693.0 283039.0 276392.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14186.0 37883.0 71438.0 109328.0 146445.0 179467.0 206813.0 228125.0 243757.0 254398.0 260848.00000000003 263884.0 264208.0 262422.0 259025.0 254427.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10529.0 28570.0 54655.0 84719.0 114775.0 142079.0 165200.0 183683.0 197674.0 207628.0 214121.0 217743.0 219041.0 218496.0 216514.0 213435.0
26 1.0 134.7011929203212 13.88524392366152 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 20989.0 53509.0 97433.0 145065.0 190045.0 228668.0 259492.99999999997 282522.0 298518.0 308539.0 313687.0 314976.0 313282.0 309332.0 303718.0 296907.0
27 1.0 166.88715277133184 35.14860106284348 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 27715.0 64844.0 111805.0 160498.0 204992.0 242202.0 271194.0 292310.0 306497.0 314904.0 318661.0 318778.0 316112.0 311364.0 305100.0 297764.0
28 1.0 99.94633426610349 30.95228530724802 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5200.0 15622.0 32242.0 53002.0 75246.0 96760.0 116104.0 132551.0 145885.0 156211.0 163803.0 169013.0 172205.0 173726.0 173885.0 172954.0
29 1.0 211.24236472494076 80.79498372969132 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9864.0 28358.0 56294.0 89440.0 123241.0 154374.0 181007.0 202467.0 218825.0 230550.0 238278.0 242677.0 244376.0 243929.0 241810.0 238413.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10749.0 29734.0 57583.0 89982.0 122574.0 152302.0 177544.0 197759.0 213082.0 223996.0 231124.0 235111.0 236555.0 235981.0 233838.0 230494.0
1 1.0 42.31146814633191 26.49539770092649 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3459.0 9159.0 17443.0 27182.0 37204.0 46636.0 54959.0 61940.0 67543.0 71845.0 74980.0 77108.0 78386.0 78963.0 78971.0 78523.0
2 1.0 186.2564785754811 18.070602677575124 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 26993.0 58174.0 95041.0 131535.0 163787.0 190080.0 210128.0 224416.0 233758.0 239036.0 241079.0 240611.0 238234.0 234436.0 229609.0 224059.0
3 1.0 47.54451828425519 15.973129794651868 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3936.0000000000005 10195.0 19108.0 29422.0 39899.0 49650.0 58168.0 65247.0 70871.0 75141.0 78208.0 80242.0 81411.0 81869.0 81753.0 81180.0
4 1.0 258.06948522933374 83.29865757124364 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8903.0 25796.0 51538.0 82330.0 113976.0 143355.0 168694.0 189299.0 205178.0 216725.0 224506.0 229127.0 231166.0 231140.0 229491.0 226592.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10665.0 29454.0 56984.0 88990.0 121177.0 150532.0 175457.0 195423.0 210560.0 221343.0 228390.0 232334.0 233766.0 233205.0 231093.0 227794.0
6 1.0 203.55167226906323 35.36683752626102 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19942.0 46366.0 80016.0 115361.0 148217.0 176277.0 198712.0 215606.0 227514.0 235173.0 239339.0 240713.0 239900.0 237411.0 233660.0 228983.0
7 1.0 65.9807410370683 56.462156946335426 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3183.0 9714.0 20347.0 33904.0 48732.0 63375.0 76833.0 88552.0 98313.0 106123.0 112115.0 116487.0 119457.0 121240.0 122038.0 122027.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5580.0 14120.0 25996.0 39460.0 52886.0 65159.99999999999 75690.0 84271.0 90940.0 95862.0 99263.0 101379.0 102436.0 102635.0 102151.0 101133.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14832.0 34319.0 59124.0 85252.0 109667.0 130674.00000000001 147630.0 160561.0 169834.0 175964.0 179488.0 180909.0 180668.0 179140.0 176632.0 173396.0
10 1.0 128.020585625984 52.35122938093289 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10915.0 30948.0 60814.0 95869.0 131279.0 163611.0 191029.0 212919.0 229425.0 241086.0 248602.0 252688.00000000003 254010.0 253151.00000000003 250603.00000000003 246774.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13795.0 37592.0 71824.0 110888.0 149429.0 183886.0 212517.0 234889.0 251334.0 262556.0 269382.0 272626.0 273023.0 271205.0 267698.0 262930.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4648.0 14122.0 29368.0 48541.0 69195.0 89268.0 107401.0 122894.0 135526.0 145377.0 152692.0 157787.0 160995.0 162633.0 162989.0 162311.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5045.0 14988.0 30672.0 50097.0 70767.0 90644.0 108430.0 123482.0 135629.0 144989.0 151829.0 156483.0 159291.0 160575.0 160621.0 159680.0
14 1.0 325.33910630853603 34.91215396821855 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12657.0 33385.0 62655.0 95793.0 128439.0 157712.0 182192.0 201506.0 215902.0 225932.0 232257.0 235538.0 236374.0 235286.0 232714.0 229019.0
