idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10027.0 21489.0 34938.0 48137.0 59689.0 68997.0 75993.0 80880.0 83975.0 85613.0 86102.0 85708.0 84651.0 83107.0 81216.0 79087.0
25 1.0 80.61288770173685 45.13767513954335 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9974.0 21393.0 34803.0 47972.0 59505.0 68807.0 75805.0 80704.0 83818.0 85478.0 85993.0 85627.0 84598.0 83082.0 81219.0 79116.0
26 1.0 124.32660505088496 35.92351084045525 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9986.0 21415.0 34837.0 48019.0 59564.0 68874.0 75875.0 80770.0 83874.0 85518.0 86014.0 85625.0 84573.0 83033.0 81146.0 79021.0
27 1.0 334.1092656476127 84.23380198876086 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9944.0 21330.0 34700.0 47825.0 59312.0 68567.0 75518.0 80371.0 83439.0 85057.0 85533.0 85132.0 84072.0 82530.0 80643.0 78522.0
28 1.0 253.5891846924718 88.99214213658229 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9969.0 21365.0 34733.0 47854.0 59345.0 68619.0 75606.0 80508.0 83637.0 85321.0 85865.0 85529.0 84531.0 83045.0 81209.0 79132.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10045.0 21528.0 35003.0 48232.0 59818.0 69164.0 76201.0 81130.0 84267.0 85945.0 86471.0 86111.0 85083.0 83565.0 81695.0 79584.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9943.0 21333.0 34720.0 47880.0 59415.0 68723.0 75727.0 80626.0 83734.0 85382.0 85881.0 85495.0 84444.0 82906.0 81020.0 78895.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10024.0 21484.0 34941.0 48172.0 59783.0 69177.0 76276.0 81275.0 84481.0 86223.0 86807.0 86495.0 85507.0 84020.0 82173.0 80078.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10014.0 21468.0 34908.0 48101.0 59655.0 68976.0 75994.0 80913.0 84047.0 85728.0 86261.0 85911.0 84896.0 83392.0 81537.0 79441.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9980.0 21416.0 34848.0 48043.0 59604.0 68931.0 75954.0 80873.0 84004.0 85678.0 86202.0 85841.0 84815.0 83299.0 81432.0 79325.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9952.0 21358.0 34756.0 47919.0 59447.0 68743.0 75733.0 80621.0 83719.0 85362.0 85858.0 85472.0 84423.0 82888.0 81007.0 78887.0
5 1.0 221.02774414772256 18.741204723758756 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9988.0 21430.0 34884.0 48124.0 59748.0 69150.0 76248.0 81236.0 84423.0 86140.0 86693.0 86349.0 85328.0 83809.0 81933.0 79810.0
6 1.0 192.827809088985 -21.094549351586267 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9968.0 21367.0 34744.0 47885.0 59408.0 68721.0 75754.0 80704.0 83878.0 85605.0 86185.0 85880.0 84907.0 83440.0 81618.0 79550.0
7 1.0 212.36759148764554 71.1694591718778 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9974.0 21380.0 34780.0 47957.0 59526.0 68887.0 75961.0 80943.0 84139.0 85876.0 86458.0 86148.0 85163.0 83681.0 81841.0 79753.0
8 1.0 262.8439306260371 84.20304092373033 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9938.0 21312.0 34675.0 47818.0 59352.0 68682.0 75728.0 80685.0 83860.0 85580.0 86149.0 85829.0 84839.0 83354.0 81514.0 79428.0
9 1.0 112.30019837265667 8.43928230049599 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9940.0 21330.0 34719.0 47886.0 59437.0 68769.0 75802.0 80733.0 83873.0 85552.0 86077.0 85714.0 84681.0 83157.0 81280.0 79162.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10000.0 21466.0 34946.0 48204.0 59835.0 69232.0 76318.0 81290.0 84461.0 86163.0 86704.0 86351.0 85325.0 83804.0 81928.0 79807.0
11 1.0 75.54374963104397 16.601475377130626 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10020.0 21489.0 34956.0 48179.0 59758.0 69094.0 76117.0 81031.0 84153.0 85817.0 86331.0 85962.0 84929.0 83408.0 81538.0 79429.0
12 1.0 67.02948211692102 71.41700848039378 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9997.0 21424.0 34826.0 47970.0 59466.0 68725.0 75681.0 80541.0 83621.0 85255.0 85751.0 85371.0 84334.0 82815.0 80952.0 78852.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10083.0 21604.0 35090.0 48274.0 59755.0 68952.0 75815.0 80567.0 83538.0 85069.0 85474.0 85018.0 83919.0 82351.0 80451.0 78325.0
14 1.0 266.2382862177435 9.374089804554757 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9969.0 21393.0 34788.0 47900.0 59326.0 68482.0 75311.0 80034.0 82979.0 84487.0 84871.0 84398.0 83285.0 81708.0 79802.0 77674.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9929.0 21313.0 34694.0 47851.0 59394.0 68726.0 75769.0 80722.0 83893.0 85611.0 86179.0 85860.0 84872.0 83391.0 81556.0 79476.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10020.0 21489.0 34954.0 48177.0 59759.0 69103.0 76136.0 81063.0 84198.0 85874.0 86400.0 86039.0 85013.0 83496.0 81629.0 79521.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10017.0 21490.0 34970.0 48215.0 59820.0 69180.0 76221.0 81144.0 84264.0 85917.0 86412.0 86018.0 84956.0 83403.0 81500.0 79359.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9873.0 21232.0 34608.0 47774.0 59325.0 68653.0 75677.0 80595.0 83720.0 85385.0 85897.0 85523.0 84484.0 82954.0 81076.0 78959.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9993.0 21391.0 34741.0 47829.0 59281.0 68516.0 75473.0 80356.0 83474.0 85155.0 85703.0 85376.0 84390.0 82918.0 81096.0 79034.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10031.0 21527.0 35041.0 48331.0 59987.0 69400.0 76491.0 81458.0 84615.0 86295.0 86810.0 86428.0 85370.0 83816.0 81908.0 79757.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10060.0 21558.0 35024.0 48202.0 59693.0 68910.0 75798.0 80577.0 83570.0 85120.0 85536.0 85085.0 83987.0 82416.0 80509.0 78375.0
22 1.0 135.99066214529313 4.494679605767573 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9915.0 21267.0 34595.0 47679.0 59133.0 68368.0 75314.0 80176.0 83267.0 84916.0 85429.0 85068.0 84051.0 82551.0 80705.0 78622.0
23 1.0 64.65732392146853 45.10710412721775 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9893.0 21250.0 34606.0 47747.0 59280.0 68606.0 75645.0 80595.0 83762.0 85475.0 86038.0 85714.0 84721.0 83234.0 81393.0 79308.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9999.0 21468.0 34941.0 48166.0 59735.0 69046.0 76031.0 80897.0 83965.0 85573.0 86031.0 85609.0 84527.0 82961.0 81053.0 78910.0
25 1.0 24.20986732676949 76.34857799173744 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10009.0 21463.0 34917.0 48138.0 59723.0 69073.0 76111.0 81038.0 84168.0 85834.0 86346.0 85969.0 84924.0 83388.0 81502.0 79376.0
26 1.0 244.58139845948423 65.21733843046243 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9995.0 21414.0 34813.0 47973.0 59509.0 68829.0 75861.0 80805.0 83968.0 85680.0 86244.0 85922.0 84931.0 83447.0 81609.0 79525.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10007.0 21455.0 34893.0 48087.0 59641.0 68958.0 75966.0 80868.0 83980.0 85634.0 86139.0 85760.0 84717.0 83186.0 81306.0 79188.0
28 1.0 193.16851599914 -44.3443456337719 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9955.0 21357.0 34752.0 47919.0 59463.0 68789.0 75819.0 80752.0 83899.0 85590.0 86131.0 85785.0 84773.0 83269.0 81413.0 79314.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9988.0 21395.0 34779.0 47928.0 59460.0 68782.0 75820.0 80772.0 83943.0 85662.0 86230.0 85912.0 84923.0 83440.0 81602.0 79518.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9915.0 21287.0 34654.0 47792.0 59303.0 68587.0 75572.0 80457.0 83558.0 85205.0 85708.0 85331.0 84292.0 82768.0 80897.0 78788.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10048.0 21530.0 34999.0 48218.0 59792.0 69128.0 76156.0 81080.0 84216.0 85895.0 86424.0 86068.0 85045.0 83533.0 81670.0 79564.0
2 1.0 238.70815311603627 43.21755461118286 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9930.0 21303.0 34664.0 47789.0 59286.0 68555.0 75522.0 80390.0 83471.0 85098.0 85579.0 85179.0 84118.0 82572.0 80680.0 78552.0
3 1.0 94.79605562537424 32.49260660570866 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9975.0 21398.0 34817.0 48002.0 59555.0 68876.0 75890.0 80798.0 83912.0 85567.0 86069.0 85685.0 84634.0 83094.0 81205.0 79075.0
4 1.0 7.434359807662325 22.02919714188087 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10002.0 21442.0 34866.0 48047.0 59598.0 68925.0 75960.0 80902.0 84063.0 85773.0 86334.0 86010.0 85018.0 83533.0 81694.0 79610.0
5 1.0 273.01631538101094 37.895112490022214 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10050.0 21554.0 35087.0 48421.0 60149.0 69654.0 76847.0 81916.0 85168.0 86932.0 87517.0 87192.0 86178.0 84657.0 82771.0 80633.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10131.0 21700.0 35270.0 48586.0 60242.0 69640.0 76709.0 81654.0 84793.0 86461.0 86970.0 86587.0 85532.0 83984.0 82084.0 79942.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10023.0 21499.0 34978.0 48221.0 59820.0 69174.0 76206.0 81121.0 84233.0 85879.0 86369.0 85970.0 84903.0 83347.0 81442.0 79298.0
8 1.0 211.79416087929806 31.723646809943318 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9960.0 21378.0 34802.0 48006.0 59596.0 68970.0 76049.0 81029.0 84219.0 85948.0 86521.0 86202.0 85208.0 83718.0 81871.0 79776.0
9 1.0 299.17744388502854 68.26225734563889 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10070.0 21577.0 35080.0 48338.0 59950.0 69318.0 76370.0 81307.0 84445.0 86118.0 86635.0 86262.0 85220.0 83686.0 81801.0 79674.0
10 1.0 226.43346369281355 7.86204968905713 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10001.0 21448.0 34889.0 48086.0 59642.0 68958.0 75963.0 80860.0 83964.0 85610.0 86105.0 85716.0 84662.0 83120.0 81230.0 79102.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10036.0 21513.0 34985.0 48217.0 59811.0 69170.0 76220.0 81161.0 84307.0 85991.0 86519.0 86157.0 85126.0 83602.0 81725.0 79606.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9920.0 21275.0 34609.0 47709.0 59189.0 68457.0 75439.0 80333.0 83450.0 85117.0 85641.0 85284.0 84263.0 82755.0 80897.0 78800.0
13 1.0 287.29686020852296 37.8606292153584 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10076.0 21618.0 35187.0 48532.0 60237.0 69690.0 76809.0 81796.0 84963.0 86650.0 87166.0 86782.0 85721.0 84162.0 82249.0 80092.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10000.0 21432.0 34853.0 48041.0 59607.0 68957.0 76015.0 80978.0 84155.0 85873.0 86439.0 86115.0 85118.0 83626.0 81779.0 79684.0
15 1.0 343.0049965099 -22.9177674322208 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10027.0 21524.0 35060.0 48405.0 60144.0 69658.0 76853.0 81920.0 85164.0 86919.0 87494.0 87157.0 86132.0 84600.0 82705.0 80558.0
16 1.0 247.4957794996135 5.496698621300723 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9997.0 21444.0 34897.0 48122.0 59715.0 69074.0 76120.0 81054.0 84190.0 85860.0 86373.0 85996.0 84950.0 83412.0 81524.0 79393.0
17 1.0 77.58276376088104 75.98006311809476 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9954.0 21339.0 34705.0 47839.0 59358.0 68669.0 75697.0 80640.0 83805.0 85519.0 86086.0 85767.0 84780.0 83300.0 81466.0 79387.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9979.0 21406.0 34831.0 48018.0 59563.0 68865.0 75849.0 80721.0 83797.0 85414.0 85881.0 85466.0 84389.0 82828.0 80923.0 78782.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9991.0 21432.0 34883.0 48126.0 59763.0 69189.0 76318.0 81343.0 84569.0 86325.0 86915.0 86604.0 85613.0 84120.0 82265.0 80160.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9981.0 21386.0 34762.0 47893.0 59398.0 68689.0 75699.0 80627.0 83784.0 85496.0 86066.0 85756.0 84780.0 83314.0 81495.0 79432.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10030.0 21499.0 34957.0 48171.0 59747.0 69089.0 76128.0 81064.0 84212.0 85903.0 86443.0 86097.0 85083.0 83578.0 81720.0 79619.0
22 1.0 186.55225701503878 22.00159059116308 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10103.0 21651.0 35193.0 48477.0 60100.0 69469.0 76515.0 81446.0 84581.0 86253.0 86772.0 86404.0 85370.0 83845.0 81969.0 79852.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10005.0 21472.0 34961.0 48236.0 59891.0 69314.0 76424.0 81418.0 84606.0 86321.0 86872.0 86526.0 85504.0 83984.0 82108.0 79985.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10002.0 21433.0 34836.0 47975.0 59462.0 68708.0 75652.0 80502.0 83576.0 85207.0 85702.0 85326.0 84294.0 82781.0 80925.0 78833.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10031.0 21493.0 34932.0 48116.0 59653.0 68955.0 75955.0 80858.0 83980.0 85651.0 86179.0 85826.0 84810.0 83306.0 81453.0 79358.0
26 1.0 134.7011929203212 13.88524392366152 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10001.0 21431.0 34845.0 48014.0 59544.0 68842.0 75836.0 80730.0 83836.0 85489.0 85995.0 85619.0 84581.0 83055.0 81182.0 79069.0
27 1.0 166.88715277133184 35.14860106284348 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9972.0 21426.0 34914.0 48201.0 59872.0 69312.0 76434.0 81433.0 84618.0 86325.0 86862.0 86499.0 85457.0 83916.0 82019.0 79877.0
28 1.0 99.94633426610349 30.95228530724802 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9958.0 21358.0 34748.0 47904.0 59437.0 68750.0 75768.0 80693.0 83834.0 85522.0 86061.0 85715.0 84702.0 83199.0 81344.0 79246.0
29 1.0 211.24236472494076 80.79498372969132 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9949.0 21341.0 34716.0 47846.0 59339.0 68601.0 75563.0 80429.0 83515.0 85152.0 85650.0 85270.0 84232.0 82710.0 80843.0 78740.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9987.0 21410.0 34821.0 47997.0 59547.0 68875.0 75906.0 80840.0 83985.0 85674.0 86210.0 85859.0 84838.0 83325.0 81459.0 79349.0
1 1.0 42.31146814633191 26.49539770092649 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10018.0 21482.0 34947.0 48182.0 59796.0 69189.0 76286.0 81286.0 84497.0 86246.0 86840.0 86541.0 85567.0 84095.0 82263.0 80183.0
2 1.0 186.2564785754811 18.070602677575124 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10110.0 21661.0 35208.0 48497.0 60124.0 69492.0 76534.0 81457.0 84580.0 86238.0 86743.0 86360.0 85310.0 83771.0 81883.0 79755.0
3 1.0 47.54451828425519 15.973129794651868 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9990.0 21427.0 34854.0 48038.0 59577.0 68875.0 75859.0 80735.0 83819.0 85447.0 85927.0 85526.0 84464.0 82918.0 81026.0 78899.0
4 1.0 258.06948522933374 83.29865757124364 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9959.0 21358.0 34741.0 47882.0 59390.0 68671.0 75655.0 80546.0 83656.0 85317.0 85836.0 85476.0 84454.0 82946.0 81090.0 78994.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9954.0 21345.0 34715.0 47840.0 59332.0 68600.0 75574.0 80456.0 83559.0 85215.0 85728.0 85361.0 84334.0 82820.0 80958.0 78857.0
6 1.0 203.55167226906323 35.36683752626102 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9964.0 21394.0 34828.0 48029.0 59594.0 68921.0 75937.0 80845.0 83960.0 85614.0 86117.0 85735.0 84688.0 83151.0 81266.0 79142.0
7 1.0 65.9807410370683 56.462156946335426 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9971.0 21390.0 34803.0 47983.0 59534.0 68857.0 75878.0 80797.0 83926.0 85598.0 86119.0 85754.0 84723.0 83202.0 81331.0 79219.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10038.0 21512.0 34978.0 48201.0 59787.0 69138.0 76180.0 81116.0 84258.0 85940.0 86469.0 86110.0 85083.0 83563.0 81692.0 79578.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9934.0 21321.0 34712.0 47887.0 59450.0 68799.0 75852.0 80806.0 83968.0 85670.0 86216.0 85872.0 84857.0 83348.0 81485.0 79378.0
10 1.0 128.020585625984 52.35122938093289 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10014.0 21481.0 34949.0 48176.0 59761.0 69103.0 76129.0 81043.0 84161.0 85817.0 86323.0 85943.0 84898.0 83364.0 81483.0 79363.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9940.0 21332.0 34720.0 47883.0 59429.0 68763.0 75808.0 80762.0 83935.0 85654.0 86223.0 85906.0 84920.0 83439.0 81604.0 79524.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9973.0 21400.0 34825.0 48015.0 59574.0 68900.0 75919.0 80834.0 83956.0 85618.0 86129.0 85754.0 84712.0 83182.0 81301.0 79181.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10007.0 21476.0 34962.0 48225.0 59856.0 69245.0 76312.0 81257.0 84393.0 86055.0 86555.0 86160.0 85093.0 83533.0 81622.0 79469.0
14 1.0 325.33910630853603 34.91215396821855 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9999.0 21450.0 34896.0 48101.0 59667.0 68998.0 76023.0 80947.0 84082.0 85762.0 86294.0 85943.0 84926.0 83420.0 81564.0 79466.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9987.0 21401.0 34791.0 47934.0 59445.0 68734.0 75733.0 80645.0 83782.0 85472.0 86021.0 85691.0 84697.0 83216.0 81384.0 79311.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9978.0 21401.0 34813.0 47984.0 59521.0 68828.0 75834.0 80741.0 83862.0 85530.0 86052.0 85692.0 84668.0 83156.0 81295.0 79194.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10056.0 21546.0 35025.0 48252.0 59830.0 69165.0 76188.0 81103.0 84226.0 85892.0 86408.0 86040.0 85007.0 83485.0 81613.0 79501.0
18 1.0 346.2970962770024 22.193041143623518 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9964.0 21373.0 34772.0 47932.0 59455.0 68742.0 75721.0 80596.0 83683.0 85315.0 85801.0 85408.0 84353.0 82813.0 80928.0 78807.0
19 1.0 105.17310964531758 69.65294061913514 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9973.0 21388.0 34788.0 47944.0 59461.0 68744.0 75720.0 80593.0 83679.0 85310.0 85795.0 85401.0 84345.0 82804.0 80919.0 78796.0
20 1.0 86.69836076956085 21.388710283447764 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9918.0 21292.0 34656.0 47788.0 59295.0 68580.0 75570.0 80466.0 83581.0 85245.0 85766.0 85406.0 84383.0 82873.0 81016.0 78919.0
