idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 351.1877418010389 -47.19469634297301 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 63075.00000000001 188081.0 383387.0 621406.0 869606.0 1102771.0 1305955.0 1472796.0 1602692.0 1698316.0 1763880.0 1804050.0 1823348.0 1825859.0 1815116.0 1794099.0
15 1.0 308.08920326133995 -59.06644217142426 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 67824.0 188584.0 368288.0 580721.0 797976.0 999544.0 1173800.0 1316175.0 1426679.0 1507866.0 1563441.0 1597410.0 1613616.0 1615511.0 1606082.0 1587844.0
16 1.0 4.21707030660071 -9.127503236207147 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 28709.0 87951.0 184377.0 307027.0 440658.0 572013.0 692085.0 795974.0 881874.0 949977.0 1001616.0000000001 1038667.0 1063172.0 1077125.0 1082358.0 1080492.0
17 1.0 129.592103212211 -35.19568667208249 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 50408.0 155869.0 325898.0 538248.0 764215.0 980315.0 1171807.0 1331731.0 1458586.0 1554128.0 1621764.0 1665504.0 1689360.0 1697035.0 1691781.0 1676376.0
18 1.0 262.7966024726609 61.05404200655744 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 65020.99999999999 189410.0 380593.0 611207.0 850117.0 1073625.0 1267884.0 1427146.0 1551033.0 1642199.0 1704705.0 1743010.0 1761424.0 1763829.0 1753585.0 1733522.0
19 1.0 61.78668381411859 -47.20647131718502 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 27258.0 86972.0 187118.0 317077.0 460648.0 603157.0 734331.0 848385.0 943013.0 1018214.0 1075328.0 1116353.0 1143515.0 1159008.0 1164858.0 1162865.0
20 1.0 187.57317823348654 0.4301023480670665 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 14886.0 49333.0 109489.0 190409.0 282765.0 377260.0 466807.0 546965.0 615530.0 671905.0 716506.0 750323.0 774606.0 790672.0 799797.0 803147.0
21 1.0 19.561675802131305 79.66504794562746 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 71161.0 195715.0 379267.0 594625.0 813536.0 1015573.0000000001 1189384.0 1330693.0 1439766.0 1519351.0 1573287.0 1605667.0 1620388.0 1620930.0 1610290.0 1590986.0
22 1.0 71.99874896270403 24.119585594038938 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6953.0 18533.0 35512.0 55650.0 76528.0 96288.0 113792.0 128510.99999999999 140339.0 149426.0 156056.0 160562.0 163282.0 164529.0 164583.0 163684.0
23 1.0 6.66784600582103 66.11209298324366 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 60760.0 166793.0 323471.0 508177.0 697078.0 872672.0 1024994.0 1150051.0 1247753.0 1320188.0 1370455.0 1401932.0 1417884.0 1421260.0 1414625.0 1400150.0
24 1.0 285.7311732086714 79.23774408385813 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78728.0 223841.0 441795.0 699735.0 962545.0 1204671.0 1411975.0 1579270.0 1707064.0 1798942.0 1859793.0 1894764.0 1908703.0 1905903.0 1890032.0 1864141.0
25 1.0 80.61288770173685 45.13767513954335 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 27179.0 71071.0 134501.0 208914.0 285442.0 357481.0 421122.0 474629.0 517733.0 551022.0 575515.0 592391.0 602830.0 607926.0 608656.0 605865.0
26 1.0 124.32660505088496 35.92351084045525 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 58337.0 163075.0 320227.0 507563.0 700769.0 881566.0 1039288.0 1169455.0 1271696.0 1347981.0 1401388.0 1435339.0 1453167.0 1457901.0 1452186.0 1438265.0
27 1.0 334.1092656476127 84.23380198876086 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 77065.0 215332.0 420711.0 662318.0 907790.0 1133770.0 1327398.0 1483967.0 1603964.0 1690670.0 1748566.0 1782372.0 1796544.0 1795041.0 1781248.0 1757994.0
28 1.0 253.5891846924718 88.99214213658229 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78460.0 219852.0 430195.0 677785.0 929337.0 1160825.0 1359033.0 1519147.0 1641692.0 1730067.0 1788894.0 1823040.0 1837088.0 1835107.0 1820576.0 1796397.0
29 1.0 11.462014631270826 -8.672097119443265 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 19069.0 59991.0 128523.0 217921.0 317559.0 417557.0 510769.99999999994 592977.0 662298.0 718461.0 762168.0 794634.0 817283.0 831560.0 838829.0 840320.0
0 1.0 59.289896339248585 -77.2434399268425 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 58845.0 178047.0 366425.0 597905.0 840840.0 1070284.0 1271191.0 1436947.0 1566667.0 1662769.0 1729258.0 1770640.0 1791322.0 1795302.0 1786058.0 1766525.0
1 1.0 223.73222453991488 -37.29707434070661 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6589.0 19709.0 41192.0 69050.0 100188.0 131687.0 161381.0 187936.0 210704.0 229528.0 244555.0 256105.00000000003 264576.0 270384.0 273931.0 275587.0
2 1.0 207.80229189750034 -62.57615297620852 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 32145.0 93820.0 190533.0 310325.0 438227.0 561879.0 673256.0 768266.0 845667.0 905999.0 950775.0 981938.0 1001521.0000000001 1011466.0 1013528.0 1009239.9999999999
3 1.0 85.64141569482311 -14.852452536717877 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 11027.0 35856.0 78742.0 136141.0 201576.0 268633.0 332411.0 389805.0 439233.0 480213.0 512969.0 538131.0 556525.0 569039.0 576544.0 579847.0
4 1.0 336.3170392529258 -66.36792087481392 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 69508.0 201679.0 403666.0 645958.0 895624.0 1127970.0 1328836.0 1492573.0 1619099.0 1711420.0 1773934.0 1811395.0 1828349.0 1828871.0 1816466.0 1794074.0
5 1.0 221.02774414772256 18.741204723758756 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4934.0 17516.0 41112.0 74884.0 115610.0 159410.0 202890.0 243598.0 280028.0 311447.0 337674.0 358884.0 375461.0 387889.0 396684.0 402352.0
6 1.0 192.827809088985 -21.094549351586267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 10338.0 34289.0 76340.0 133298.0 198805.0 266374.0 330948.0 389267.0 439634.0 481497.0 515047.00000000006 540904.0 559899.0 572932.0 580888.0 584587.0
7 1.0 212.36759148764554 71.1694591718778 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 71438.0 208241.0 417924.0 669751.0 929236.0 1170490.0 1378699.0 1548003.0 1678389.0 1773072.0 1836712.0 1874323.0 1890684.0 1890064.0 1876126.0 1851937.0
8 1.0 262.8439306260371 84.20304092373033 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 79086.0 223848.0 440593.0 696620.0 957193.0 1197111.0 1402472.0 1568192.0 1694804.0 1785865.0 1846211.0 1880933.0 1894824.0 1892131.0 1876480.0 1850892.0
9 1.0 112.30019837265667 8.43928230049599 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 34884.0 102037.0 207287.0 337421.0 476011.0 609586.0 729486.0 831377.0 914029.0 978134.0 1025415.0 1058035.0 1078233.0 1088130.0 1089631.0 1084392.0
10 1.0 143.35958239779308 -40.531757423832616 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 50207.0 155010.0 323812.0 534525.0 758712.0 973123.0 1163163.0 1321938.0 1447949.0 1542929.0 1610241.0 1653849.0 1677726.0 1685534.0 1680498.0 1665368.0
11 1.0 75.54374963104397 16.601475377130626 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 5227.0 14732.0 29438.0 47686.0 67412.0 86887.0 104939.0 120914.0 134537.0 145787.0 154787.0 161739.0 166879.0 170445.0 172664.0 173748.0
12 1.0 67.02948211692102 71.41700848039378 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 59247.0 159161.0 304813.0 475204.0 648700.0 809571.0 948925.0 1063250.0 1152535.0 1218725.0 1264664.0 1293445.0 1308051.0 1311175.0 1305157.0 1291979.0
13 1.0 339.9740603942161 -16.787997749565307 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 66427.0 194673.0 392468.0 631425.0 879068.0 1110647.0 1311721.0 1476321.0 1604089.0 1697831.0 1761808.0 1800690.0 1818976.0 1820715.0 1809405.0 1787987.0
14 1.0 266.2382862177435 9.374089804554757 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 17844.0 51268.0 103500.0 168438.0 238343.0 306703.0 369172.0 423410.0 468565.0 504742.0 532591.0 553027.0 567044.0 575621.0 579659.0 579963.0
15 1.0 176.56517110232414 -41.10250183089374 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 29344.0 90724.0 191080.0 318920.0 458154.0 594777.0 719302.0 826609.0 914861.0 984338.0 1036515.0000000001 1073430.0 1097279.0 1110195.0 1114127.0 1110788.0
16 1.0 81.86926607039636 -8.020053098995149 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6878.0 22662.0 50392.0 88100.0 131705.0 176968.0 220529.0 260179.0 294729.0 323749.0 347310.0 365778.0 379667.0 389551.0 395995.0 399533.0
17 1.0 91.56833343734147 -17.69156363167224 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 16473.0 52430.0 113163.0 192841.0 282003.0 371755.0 455624.0 529759.0 592423.0 643335.0 683096.0 712780.0 733648.0 746988.0 754015.0 755829.0
18 1.0 20.89049771659522 -45.28557628506522 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37187.0 115813.0 244471.0 407895.0 584988.0 757646.0 913843.0 1047307.0 1156006.0 1240584.0 1303154.0 1346473.0 1373448.0 1386852.0 1389190.0 1382645.0
19 1.0 156.3899852009235 1.0559490885555078 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 48967.0 151408.0 316738.0 523521.0 743947.0 955160.0 1142734.0 1299781.0 1424727.0 1519194.0 1586428.0 1630291.0 1654664.0 1663137.0 1658879.0 1644596.0
20 1.0 112.24651751787692 -34.13145132363395 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 41574.0 128788.00000000001 270350.0 448677.0 640301.0 825519.0 991565.0 1132050.0 1245189.0 1332031.0 1395129.0 1437653.0 1462866.0 1473830.0 1473278.0 1463571.0
21 1.0 250.6836559735654 -22.85372450146545 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6813.0 18075.0 34506.0 53897.0 73894.0 92704.0 109250.0 123045.0 134009.0 142307.0 148228.0 152106.0 154274.0 155044.0 154688.0 153443.0
22 1.0 135.99066214529313 4.494679605767573 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 55754.0 167556.0 343719.0 560140.0 787610.0 1003030.0000000001 1192355.0 1349287.0 1472829.0 1565076.0 1629629.0 1670601.0 1692040.0 1697646.0 1690652.0 1673802.0
23 1.0 64.65732392146853 45.10710412721775 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20585.0 53659.0 101412.0 157490.0 215278.0 269797.0 318052.0 358675.0 391415.0 416687.0 435252.0 448004.0 455845.0 459617.0 460072.0 457862.0
24 1.0 8.884342220879242 -29.968656157570443 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 34250.0 106073.0 223427.0 372614.0 534605.0 692969.0 836697.0 959969.0 1060817.0 1139730.0 1198553.0 1239746.0 1265925.0 1279595.0 1283031.0 1278222.0
25 1.0 24.20986732676949 76.34857799173744 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 67215.0 183814.0 355247.0 556348.0 760993.0 950249.0 1113525.0 1246758.0 1350088.0 1425972.0 1477905.0 1509640.0 1524766.0 1526507.0 1517646.0 1500532.0
26 1.0 244.58139845948423 65.21733843046243 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 65203.0 190760.0 384296.0 618138.0 860624.0 1087588.0 1284893.0 1446654.0 1572467.0 1665023.0 1728448.0 1767279.0 1785897.0 1788252.0 1777760.0 1757300.0
27 1.0 163.33086404017632 -81.23574672440486 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 55711.0 164602.0 334259.0 541311.0 758104.0 962999.0 1142934.0 1292109.0 1409660.0 1497596.0 1559326.0 1598721.0 1619596.0 1625435.0 1619285.0 1603734.0
28 1.0 193.16851599914 -44.3443456337719 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 19856.0 61285.0 129489.0 217263.0 314011.0 410190.0 499080.0 576841.0 641874.0 694082.0 734267.0 763679.0 783743.0 795879.0 801415.0 801539.0
29 1.0 322.80166549452315 -9.695607721343649 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78579.0 223948.0 442657.0 701766.0 965941.0 1209420.0 1417930.0 1586213.0 1714765.0 1807182.0 1868381.0 1903541.0 1917540.0 1914703.0 1898718.0 1872658.0
0 1.0 356.52202106281356 -71.16698002635466 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 65485.0 193953.0 393346.0 635061.0 886014.0 1120880.0 1324844.0 1491767.0 1621258.0 1716170.0 1780844.0 1820040.0 1838342.0 1839872.0 1828190.0 1806286.0
1 1.0 78.08291438345061 -27.274321973970522 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 13183.0 43373.0 95845.0 166228.0 246444.0 328505.0 406354.0 476206.0 536183.0 585765.0 625287.0 655567.0 677646.0 692624.0 701571.0 705470.0
2 1.0 238.70815311603627 43.21755461118286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 31226.0 94555.0 196570.0 325262.0 464511.0 600555.0 724211.0 830611.0 918078.0 986972.0 1038794.0 1075565.0 1099451.0 1112545.0 1116757.0 1113765.0
3 1.0 94.79605562537424 32.49260660570866 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 26128.0 70291.0 135726.0 213963.0 295665.0 373583.0 443223.0 502416.0 550619.0 588276.0 616361.0 636070.0 648636.0 655232.0 656917.0 654618.0
4 1.0 7.434359807662325 22.02919714188087 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 24547.0 72138.0 147426.0 241508.0 342861.0 441769.0 531772.0 609445.0 673603.0 724487.0 763141.0 790977.0 809518.0 820236.0 824480.0 823443.0
5 1.0 273.01631538101094 37.895112490022214 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 46726.0 135278.0 271981.0 438473.0 613199.0 779209.0 926111.0 1049110.0 1147265.0 1221926.0 1275593.0 1311198.0 1331673.0 1339736.0 1337792.0 1327904.0
6 1.0 115.20617429608842 -53.113736347253685 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 49947.0 154548.0 323316.0 534232.0 758816.0 973726.0 1164289.0 1323551.0 1449987.0 1545317.0 1612905.0 1656722.0 1680749.0 1688658.0 1683683.0 1668583.0
7 1.0 138.04700190188328 -28.494339324348218 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 51360.0 158768.0 331817.0 547756.0 777321.0 996628.0 1190735.0 1352628.0 1480842.0 1577215.0 1645246.0 1689039.0 1712685.0 1719954.0 1714156.0 1698109.0
8 1.0 211.79416087929806 31.723646809943318 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 17774.0 57409.0 125172.0 214864.0 315917.0 418204.0 514248.99999999994 599534.0 671959.0 731101.0 777571.0 812535.0 837396.0 853595.0 862505.0 865372.0
9 1.0 299.17744388502854 68.26225734563889 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78043.0 223124.0 441969.0 701714.0 966883.0 1211512.0 1421161.0 1590466.0 1719869.0 1812952.0 1874641.0 1910135.0 1924338.0 1921595.0 1905621.0 1879504.0
10 1.0 226.43346369281355 7.86204968905713 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1214.0 4778.0 12140.0 23535.0 38194.0 54856.0 72226.0 89242.0 105150.0 119491.0 132041.0 142740.0 151643.0 158867.0 164566.0 168904.0
11 1.0 314.1542359610623 -39.11406282980341 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 74933.0 207560.0 403738.0 634207.0 868423.0 1084313.0 1269660.0 1419925.0 1535480.0 1619362.0 1675766.0 1709140.0 1723698.0 1723195.0 1710852.0 1689368.0
12 1.0 98.47513253362888 -84.55765355892314 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 59578.0 177420.0 361563.0 586278.0 821121.0 1042384.0 1235891.0 1395484.0 1520419.0 1613063.0 1677269.0 1717355.0 1737539.0 1741646.0 1733006.0 1714433.0
13 1.0 287.29686020852296 37.8606292153584 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 61312.0 175700.0 349777.0 558730.0 774810.0 977006.0 1153044.0 1297801.0 1410896.0 1494639.0 1552601.0 1588728.0 1606843.0 1610408.0 1602428.0 1585442.0
14 1.0 66.8289399501428 -88.58086136848073 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 60479.0 178263.0 360994.0 582971.0 814271.0 1031779.0 1221767.0 1378335.0 1500845.0 1591668.0 1654602.0 1693892.0 1713670.0 1717683.0 1709193.0 1690953.0
15 1.0 343.0049965099 -22.9177674322208 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 64101.00000000001 188920.0 382384.0 617018.0 860972.0 1089761.0 1288958.0 1452479.0 1579811.0 1673602.0 1737977.0 1777496.0 1796576.0 1799203.0 1788828.0 1768362.0
16 1.0 247.4957794996135 5.496698621300723 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3870.0 12195.0 26428.0 45532.0 67560.0 90525.0 112843.0 133439.0 151695.0 167337.0 180331.0 190796.0 198935.0 204992.0 209224.0 211882.0
17 1.0 77.58276376088104 75.98006311809476 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 66708.0 180846.0 347764.0 542981.0 741303.0 924552.0 1082599.0 1211585.0 1311684.0 1385285.0 1435764.0 1466743.0 1481679.0 1483676.0 1475417.0 1459163.0
18 1.0 341.0534125760127 -73.89098189407798 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 66820.0 195048.0 392043.0 629334.0 874703.0 1103765.0 1302386.0 1464795.0 1590735.0 1683036.0 1745942.0 1784083.0 1801909.0 1803421.0 1792069.0 1770757.0
19 1.0 263.1080904372568 -16.930382045708924 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 12910.0 34421.0 66102.0 103935.0 143534.0 181468.0 215567.0 244739.0 268658.0 287485.0 301647.0 311698.0 318219.0 321775.0 322881.0 321994.0
20 1.0 91.4189913342093 -85.6236240521716 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 60189.0 178744.0 363620.0 588911.0 824121.0 1045563.0 1239111.0 1398657.0 1523494.0 1616015.0 1680088.0 1720042.0 1740099.0 1744086.0 1735334.0 1716657.0
21 1.0 76.79231185229351 -28.33002281851374 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 13286.0 43772.0 96803.0 167984.0 249153.0 332230.0 411082.0 481866.0 542670.0 592953.0 633046.0 663770.0 686175.0 701374.0 710448.0 714394.0
22 1.0 186.55225701503878 22.00159059116308 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 26939.0 85895.0 184825.0 313333.0 455460.0 596694.0 726833.0 840104.0 934181.0 1009031.9999999999 1065963.0 1106943.0 1134172.0 1149821.0 1155900.0 1154191.0
23 1.0 9.238578499631366 -39.767769318852295 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 41830.0 128632.0 268978.0 445501.0 635164.0 818643.0 983383.0 1123062.0 1235857.0 1322737.0 1386158.0 1429200.0 1455047.0 1466703.0 1466858.0 1457841.0
24 1.0 74.68922715879938 -52.245009061985684 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 35630.0 111980.0 237755.0 398234.0 572669.0 743101.0 897526.0 1029639.0 1137356.0 1221271.0 1283443.0 1326589.0 1353575.0 1367140.0 1369758.0 1363589.0
25 1.0 152.88676875054225 -69.17341800112314 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 51941.0 156105.0 320607.0 523340.99999999994 737219.0 940613.0 1120201.0 1269855.0 1388415.0 1477661.0 1540835.0 1581699.0 1604000.0 1611181.0 1606271.0 1591850.0
26 1.0 134.7011929203212 13.88524392366152 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 57819.0 170867.0 346810.0 561193.0 785243.0 996555.0 1181695.0 1334780.0 1455031.0 1544622.0 1607145.0 1646655.0 1667122.0 1672164.0 1664937.0 1648113.0
27 1.0 166.88715277133184 35.14860106284348 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 56608.0 171526.0 353665.0 578199.0 814629.0 1038696.0000000001 1235599.0 1398687.0 1526894.0 1622414.0 1689032.0 1731063.0 1752757.0 1757992.0 1750151.0 1732104.0
28 1.0 99.94633426610349 30.95228530724802 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 29913.0 81410.0 158327.0 250713.00000000003 347394.0 439611.0 521900.00000000006 591614.0 648092.0 691886.0 724197.0 746496.0 760300.0 767043.0 768013.0 764337.0
29 1.0 211.24236472494076 80.79498372969132 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78090.0 222993.0 441295.0 700153.0 964240.0 1207758.0 1416390.0 1584837.0 1713567.0 1806160.0 1867521.0 1902827.0 1916953.0 1914224.0 1898331.0 1872347.0
0 1.0 310.9880181323633 -89.51342149916951 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 60351.0 177072.0 357630.0 576616.0 804607.0 1018928.0 1206128.0 1360439.0 1481243.0 1570874.0 1633063.0 1671978.0 1691676.0 1695842.0 1687677.0 1669892.0
1 1.0 42.31146814633191 26.49539770092649 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4563.0 13360.0 27482.0 45550.0 65578.0 85737.0 104680.0 121578.0 136027.0 147928.0 157376.0 164575.0 169781.0 173263.0 175285.0 176087.0
2 1.0 186.2564785754811 18.070602677575124 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 24361.0 78263.0 169402.0 288583.0 421210.0 553790.0 676689.0 784329.0 874345.0 946530.0 1001968.0 1042399.0000000001 1069813.0 1086199.0 1093418.0 1093134.0
3 1.0 47.54451828425519 15.973129794651868 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1129.0 3779.0 8536.0 15187.0 23138.0 31697.999999999996 40258.0 48362.0 55711.0 62144.0 67600.0 72089.0 75664.0 78407.0 80406.0 81757.0
4 1.0 258.06948522933374 83.29865757124364 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78764.0 223611.0 440928.0 697944.0 959710.0 1200823.0 1407245.0 1573829.0 1701093.0 1792605.0 1853230.0 1888092.0 1902011.0 1899261.0 1883492.0 1857741.0
5 1.0 142.58149301062573 -86.96309879339286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 59019.0 174098.0 352870.0 570346.0 797292.0 1011034.0 1198040.0 1352436.0 1473508.0 1563516.0 1626138.0 1665504.0 1685651.0 1690246.0 1682485.0 1665075.0
