idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15529.0 42280.0 80904.0 125260.00000000001 169389.0 209243.0 242765.0 269353.0 289284.0 303272.0 312201.0 316958.0 318359.0 317114.0 313821.0 308975.0
26 1.0 188.36929924801188 56.7942873783424 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19545.0 50810.0 94175.0 142468.0 189320.0 230710.0 264799.0 291245.0 310556.0 323631.0 331483.0 335094.0 335340.0 332969.0 328602.0 322747.0
27 1.0 33.818583873039 -61.30539657918793 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20364.0 52871.0 97839.0 147771.0 196066.0 238593.0 273491.0 300447.0 320017.0 333152.0 340915.0 344327.0 344296.0 341598.0 336875.0 330647.0
28 1.0 207.34073840022455 23.201719031106066 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6727.0 17258.0 32103.0 49113.0 66221.0 81976.0 95584.0 106748.0 115490.0 122011.0 126587.0 129520.0 131094.0 131568.0 131165.0 130074.0
29 1.0 334.5466311274371 -18.28183344845813 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 32460.000000000004 74554.0 127226.0 181596.0 231261.0 272907.0 305534.0 329501.0 345826.0 355746.0 360483.0 361137.0 358645.0 353780.0 347167.0 339301.0
0 1.0 114.68482288247652 -78.71166863579778 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21769.0 57064.0 106116.0 160639.0 213307.0 259548.99999999997 297332.0 326343.0 347230.0 361072.0 369060.0 372328.0 371882.0 368575.0 363108.0 356050.0
1 1.0 240.2677367869254 -13.674194659828444 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1074.0 3596.0 8104.999999999999 14337.0 21650.0 29344.0 36843.0 43754.0 49853.0 55048.0 59336.0 62769.00000000001 65426.0 67402.0 68790.0 69679.0
2 1.0 47.447230465581185 -43.436867959906614 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13001.0 34085.0 63847.0 97652.0 131152.0 161426.0 186991.0 207407.0 222865.0 233879.0 241087.0 245136.0 246626.0 246082.0 243950.0 240600.0
3 1.0 257.8777934826836 62.82689551713193 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18459.0 49883.0 94762.0 145720.0 195819.0 240501.0 277566.0 306492.0 327735.0 342219.0 351019.0 355190.0 355682.0 353311.0 348756.0 342570.0
4 1.0 104.1861934609924 -84.00516722159469 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21435.0 56360.0 105031.0 159247.0 211712.0 257847.0 295600.0 324634.0 345580.0 359500.0 367575.0 370933.0 370577.0 367355.0 361969.0 354985.0
5 1.0 65.94889032256206 82.61688993542523 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16343.0 44190.0 84126.0 129728.00000000001 174863.0 215428.0 249381.0 276168.0 296118.0 310000.0 318737.0 323248.0 324372.0 322837.0 319253.0 314120.0
6 1.0 211.14465653162995 -26.033607275052667 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2504.0 6687.0 12840.0 20157.0 27770.0 35015.0 41489.0 47005.0 51526.0 55101.0 57824.0 59810.0 61171.0 62014.0 62433.0 62508.99999999999
7 1.0 7.238716627497679 -25.792759727542276 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16344.999999999998 38042.0 65903.0 95503.0 123396.0 147597.0 167310.0 182498.0 193539.0 200986.0 205436.0 207452.0 207535.0 206111.0 203535.0 200094.0
8 1.0 298.4184105182507 -87.06086951693258 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20550.0 54209.0 101288.0 153910.0 205001.0 250077.0 287093.0 315677.0 336407.0 350290.0 358461.0 362009.0 361906.0 358978.0 353911.0 347257.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23266.0 58969.0 107313.0 160111.0 210478.0 254282.0 289796.0 316871.0 336212.0 348889.0 356056.0 358795.0 358060.0 354654.0 349237.0 342341.0
10 1.0 244.01395324664284 -17.773289855350427 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1349.0 4494.0 10064.0 17686.0 26542.0 35778.0 44711.0 52893.0 60076.0 66168.0 71177.0 75171.0 78249.0 80522.0 82098.0 83084.0
11 1.0 97.20287034917935 77.27245511448851 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16268.000000000002 44171.0 84322.0 130278.0 175847.0 216863.0 251237.0 278388.0 298633.0 312740.0 321637.0 326252.0 327432.0 325913.0 322313.0 317141.0
12 1.0 264.66984796413414 -72.06931256017117 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16385.0 43632.0 82285.0 126124.00000000001 169332.0 208065.0 240438.0 265962.0 284971.0 298207.0 306550.0 310874.0 311977.0 310548.0 307164.0 302302.0
13 1.0 346.38787624227774 80.15427602623433 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17104.0 45792.0 86588.0 132874.0 178450.0 219227.0 253209.00000000003 279892.0 299653.0 313294.0 321765.0 326003.0 326859.0 325067.0 321242.0 315888.0
14 1.0 89.55113166718489 66.5079354983938 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13489.0 37020.0 71346.0 111159.0 151152.0 187628.0 218630.0 243511.0 262435.0 275984.0 284913.0 290000.0 291968.0 291455.0 289003.0 285064.0
15 1.0 207.4166403904213 -8.25076855664068 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2700.0 6752.0 12354.0 18703.0 25062.0 30932.0 36043.0 40298.0 43707.0 46337.0 48284.0 49651.0 50536.0 51027.0 51203.0 51129.0
16 1.0 213.13509525786205 -31.19384128171319 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2805.0 7602.0 14738.0 23299.0 32273.999999999996 40875.0 48608.0 55232.0 60679.0 64990.99999999999 68273.0 70651.0 72260.0 73226.0 73664.0 73675.0
17 1.0 206.01068608471442 -48.10605672976977 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7127.0 18555.0 34811.0 53534.0 72427.0 89869.0 104972.0 117399.0 127169.0 134493.0 139672.0 143029.0 144876.0 145494.0 145128.0 143985.0
18 1.0 80.30938775062259 20.603647165837387 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3970.9999999999995 12295.0 26000.0 43613.0 62992.99999999999 82225.0 99977.0 115493.0 128467.0 138887.0 146917.0 152808.0 156842.0 159301.0 160448.0 160517.0
19 1.0 342.9896441461146 -84.04657353440899 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21395.0 56458.0 105451.0 160121.0 213081.0 259683.0 297830.0 327172.0 348339.0 362405.0 370561.0 373951.0 373586.0 370328.0 364884.0 357828.0
20 1.0 160.96513630234585 -87.19090839957092 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20487.0 53880.0 100491.0 152527.0 203013.0 247544.0 284113.0 312361.0 332859.0 346604.0 354712.0 358258.0 358197.0 355346.0 350378.0 343840.0
21 1.0 304.707122089606 -12.816769950317195 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 28575.0 72689.0 132066.0 196242.0 256652.0 308361.0 349491.0 380100.0 401250.0 414389.0 421010.0 422483.0 419985.0 414494.0 406798.0 397525.0
22 1.0 251.81253911430156 -77.74666668455036 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17377.0 45994.0 86337.0 131842.0 176468.0 216278.0 249381.0 275331.0 294522.0 307751.0 315951.0 320039.0 320841.0 319072.0 315328.0 310099.0
23 1.0 107.07730230784811 -44.65062211570328 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23293.0 61064.0 113447.0 171488.0 227329.0 276119.0 315752.0 345962.0 367499.0 381554.0 389424.0 392334.0 391364.0 387421.0 381251.0 373454.0
24 1.0 292.9672150928918 -50.19103523770491 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18775.0 50209.0 94792.0 145210.0 194670.0 238734.0 275277.0 303802.0 324767.0 339079.0 347795.0 351949.0 352474.0 350172.0 345710.0 339632.0
25 1.0 142.74206670491446 -44.425585129886656 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 26005.0 63435.00000000001 112626.0 165237.0 214646.0 257077.0 291089.0 316716.0 334761.0 346337.0 352600.0 354621.0 353332.0 349513.0 343799.0 336703.0
26 1.0 317.1971509600182 -66.4100583812536 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22416.0 59001.0 109957.0 166633.0 221358.0 269344.0 308470.0 338425.0 359899.0 374034.0 382081.0 385234.0 384545.0 380904.0 375045.0 367557.0
27 1.0 209.25823414890914 -87.83347987842222 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20239.0 53286.0 99465.0 151070.0 201186.0 245431.0 281802.0 309929.0 330368.0 344103.0 352237.0 355833.0 355841.0 353069.0 348187.0 341738.0
28 1.0 317.424730267747 -69.21282651502534 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22070.0 58171.0 108529.0 164618.0 218848.0 266463.0 305345.0 335162.0 356586.0 370734.0 378841.0 382085.0 381508.0 377992.0 372263.0 364906.0
29 1.0 249.3113724279957 21.32644671229461 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5727.0 16607.0 33509.0 54272.0 76281.0 97426.0 116369.0 132456.0 145511.0 155657.0 163170.0 168392.0 171674.0 173347.0 173707.0 173011.0
0 1.0 261.09154073507057 85.36611830724905 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18729.0 50495.0 95763.0 147070.0 197436.0 242294.0 279454.0 308412.0 329639.0 344073.0 352801.0 356887.0 357285.0 354817.0 350165.0 343884.0
1 1.0 180.47677749361281 88.26210028096091 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18363.0 49573.0 94120.0 144690.0 194413.0 238769.0 275580.0 304324.0 325449.0 339868.0 348644.0 352823.0 353345.0 351020.0 346521.0 340399.0
2 1.0 344.1901085003606 -16.37026283284891 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 28217.0 63371.0 106767.0 151275.0 191849.0 225905.0 252674.99999999997 272457.0 286063.0 294480.0 298684.0 299554.0 297842.0 294170.0 289044.0 282864.0
3 1.0 231.83647172266947 -60.66820331161104 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9893.0 26566.0 50693.0 78691.0 106978.0 133014.0 155410.0 173654.0 187795.0 198186.0 205313.0 209691.0 211813.0 212117.0 210981.0 208724.0
4 1.0 152.5878174809447 24.977116325975274 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 30510.0 72208.0 125646.00000000001 181734.0 233603.0 277532.0 312257.0 338009.0 355767.0 366780.0 372310.0 373501.0 371337.0 366631.0 360045.0 352103.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1460.0 4200.0 8498.0 13870.0 19694.0 25439.0 30748.0 35424.0 39390.0 42648.0 45246.0 47252.0 48746.0 49803.0 50495.0 50885.0
6 1.0 6.909551391360069 88.09375991119765 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17763.0 47896.0 90911.0 139786.0 187909.0 230920.0 266699.0 294721.0 315400.0 329599.0 338335.0 342608.0 343324.0 341261.0 337071.0 331287.0
7 1.0 108.56693400283775 -78.24524271267956 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21941.0 57562.0 107086.0 162136.0 215304.0 261967.0 300073.0 329310.0 350338.0 364250.0 372251.0 375490.0 374985.0 371597.0 366035.0 358873.0
8 1.0 237.66247349736662 50.98219889648635 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14089.0 38102.0 72701.0 112465.0 152126.0 188080.0 218468.0 242717.0 261035.00000000003 274034.0 282480.0 287154.0 288778.0 287986.0 285315.0 281208.0
9 1.0 104.42793859575987 -38.0882704803311 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22119.0 58332.0 108870.0 165171.0 219611.0 267408.0 306431.0 336348.0 357835.0 372014.0 380128.0 383359.0 382756.0 379205.0 373434.0 366032.0
10 1.0 222.48555443958296 -46.54464838621668 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5145.0 14071.0 27344.0 43178.0 59624.0 75194.0 88987.0 100588.0 109921.0 117105.0 122365.0 125962.99999999999 128163.0 129212.0 129327.0 128696.0
11 1.0 154.35673234047582 29.250822875881667 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 29268.0 69935.0 122475.0 177951.0 229502.0 273347.0 308152.0 334087.0 352084.0 363362.0 369162.0 370615.0 368698.0 364222.0 357845.0 350095.0
12 1.0 48.770663120082084 -45.70862670162639 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13965.0 36607.0 68505.0 104636.0 140325.0 172462.0 199493.0 220984.0 237170.0 248623.0 256038.0 260114.0 261494.0 260737.0 258318.0 254630.00000000003
13 1.0 107.38163734417108 29.854641160653784 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15541.0 42698.0 82231.0 127907.0 173557.0 214931.0 249830.0 277578.0 298425.0 313095.0 322495.0 327542.0 329085.0 327864.0 324503.0 319517.0
14 1.0 205.18736785245537 3.11553309641198 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3850.0 9468.0 17122.0 25699.0 34210.0 41991.0 48697.0 54211.0 58557.0 61838.0 64188.99999999999 65754.0 66670.0 67062.0 67035.0 66679.0
15 1.0 212.71419404934235 -13.663982081547132 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1753.0 4733.0 9173.0 14522.0 20153.0 25570.0 30454.0 34645.0 38100.0 40844.0 42945.0 44486.0 45555.0 46234.0 46595.0 46703.0
16 1.0 206.75708958584838 9.843805559055411 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4268.0 10738.0 19756.0 30042.0 40377.0 49907.0 58166.0 64978.99999999999 70359.0 74425.0 77340.0 79284.0 80424.0 80914.0 80884.0 80446.0
17 1.0 235.1522951485681 -38.330726414466646 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3200.0 9288.0 18857.0 30790.0 43657.0 56245.0 67744.0 77717.0 86008.0 92641.0 97742.0 101486.0 104063.0 105656.0 106435.0 106548.0
18 1.0 234.757177200608 37.1834471291362 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8959.0 24616.0 47713.0 74905.0 102690.0 128510.00000000001 150910.0 169311.0 183704.0 194396.0 201844.0 206542.0 208969.0 209558.0 208685.0 206666.0
19 1.0 155.31063675623062 -15.325763519958471 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 29168.0 65351.99999999999 109901.0 155486.0 196950.0 231677.0 258909.0 278974.0 292721.0 301169.0 305321.0 306082.0 304220.0 300372.0 295052.0 288671.0
20 1.0 322.75677450638267 -25.101799112539396 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 32867.0 79299.0 139359.0 202572.0 260967.99999999997 310239.0 348952.0 377410.0 396774.0 408508.0 414074.0 414791.0 411785.0 405984.0 398134.0 388827.0
21 1.0 132.32227321724275 59.158244620032804 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20425.0 54739.0 103295.0 157960.0 211268.0 258421.0 297194.0 327148.0 348863.0 363391.0 371921.0 375600.0 375453.0 372349.0 367008.0 360015.0
22 1.0 156.91137309562566 76.4940441515746 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19451.0 52417.0 99327.0 152396.0 204379.0 250560.99999999997 288707.0 318328.0 339942.0 354540.0 363260.0 367211.0 367384.0 364629.0 359651.0 353020.0
23 1.0 321.092407805642 -81.71868404028655 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21113.0 55758.0 104219.0 158347.0 210835.0 257069.0 294957.0 324140.0 345229.0 359279.0 367467.0 370922.0 370646.0 367491.0 362158.0 355218.0
24 1.0 290.22983605659084 -48.12714129064221 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17825.0 47864.0 90675.0 139304.0 187214.0 230080.0 265789.0 293808.0 314533.0 328812.0 337648.0 342030.0 342857.0 340903.0 336815.0 331124.0
25 1.0 253.39989007453187 -27.266513491338614 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3234.0 9951.0 21022.0 35310.0 51120.0 66903.0 81558.0 94446.0 105292.0 114068.0 120895.0 125970.0 129520.0 131774.0 132944.0 133224.0
26 1.0 36.0816794324284 56.693966286644525 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7415.0 20272.0 39243.0 61638.0 84621.0 106097.0 124857.0 140400.0 152689.0 161952.0 168542.0 172851.0 175259.0 176117.0 175729.0 174355.0
27 1.0 331.0137409480825 87.38845697579356 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17952.0 48370.0 91755.0 141010.0 189471.0 232748.0 268718.0 296863.0 317606.0 331826.0 340547.0 344781.0 345441.0 343311.0 339047.0 333184.0
28 1.0 257.1268678376801 84.41490684066332 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18889.0 50925.0 96564.0 148272.0 199009.0 244172.0 281562.0 310675.0 331993.0 346467.0 355195.0 359251.0 359599.0 357065.0 352338.0 345977.0
29 1.0 359.5849223644319 72.89070219898684 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15264.0 40559.0 76459.0 117244.0 157545.0 193784.0 224184.0 248258.0 266291.0 278947.0 287030.0 291344.0 292625.0 291513.0 288546.0 284170.0
0 1.0 53.80138967687775 -36.619872288474625 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10261.0 27365.0 51966.0 80382.0 108982.0 135223.0 157727.0 176004.0 190119.0 200441.0 207468.0 211724.0 213707.0 213862.0 212572.0 210158.0
1 1.0 312.52538065255715 88.56202381460534 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18098.0 48798.0 92597.0 142320.0 191229.0 234891.0 271159.0 299516.0 320395.0 334685.0 343425.0 347638.0 348248.0 346048.0 341699.0 335743.0
2 1.0 58.497456483494936 -45.10439260983878 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13974.0 37018.0 69730.0 106973.0 143896.0 177240.0 205358.0 227769.0 244696.0 256714.0 264535.0 268879.0 270408.0 269705.0 267261.0 263484.0
3 1.0 221.6014431421839 -70.9368921211982 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14185.0 37392.0 70203.0 107445.0 144275.0 177465.0 205397.0 227616.0 244360.0 256216.99999999997 263905.0 268143.0 269595.0 268840.0 266367.0 262581.0
4 1.0 44.57519382579895 81.17146998997094 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15756.0 42532.0 80929.0 124810.0 168300.0 207454.0 240290.0 266257.0 285655.0 299209.0 307801.0 312309.0 313538.0 312189.0 308848.0 304000.0
5 1.0 305.2829625560044 -47.98435401574267 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22937.0 60296.0 112233.0 169889.0 225446.0 274055.0 313594.0 343776.0 365332.0 379437.0 387376.0 390368.0 389485.0 385632.0 379551.0 371840.0
6 1.0 290.63482514100383 34.15828771399508 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21890.0 58153.0 109003.0 165806.0 220811.0 269139.0 308605.0 338858.0 360578.0 374901.0 383086.0 386334.0 385705.0 382097.0 376249.0 368757.0
7 1.0 204.8762659012536 -79.49585538349405 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17919.0 46990.0 87657.0 133276.0 177823.0 217422.0 250244.00000000003 275885.0 294769.0 307709.0 315646.0 319500.0 320099.0 318155.0 314263.0 308910.0
8 1.0 146.58598700135988 41.52763784294572 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 26680.0 67413.0 122199.0 181567.0 237714.0 286077.0 324853.0 354012.0 374455.0 387465.0 394382.0 396451.0 394752.0 390187.0 383490.0 375249.0
9 1.0 24.900118363849696 68.70963822009114 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12113.0 32495.000000000004 61814.0 95576.0 129386.0 160204.0 186428.0 207528.0 223638.0 235240.0 242957.0 247436.0 249278.0 249017.0 247106.0 243924.0
10 1.0 251.07435833204292 -40.96135881612675 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5167.0 14911.0 30052.0 48698.0 68538.0 87686.0 104925.0 119643.0 131658.0 141059.0 148082.0 153026.0 156201.0 157903.0 158399.0 157922.0
11 1.0 163.27536576410478 -21.76975870606286 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23585.0 52550.0 88180.0 124723.0 158118.0 186277.0 208559.0 225177.0 236763.0 244096.0 247954.0 249044.0 247975.0 245256.0 241301.0 236442.0
12 1.0 259.94001580932525 -22.6266870022351 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4223.0 12877.0 26958.0 44902.0 64519.00000000001 83889.0 101692.0 117195.0 130113.0 140453.0 148394.0 154196.0 158148.0 160536.0 161623.0 161646.0
13 1.0 311.8976373343065 44.781886357223954 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 24221.0 61539.0 112115.0 167335.0 219956.0 265645.0 302602.0 330688.0 350660.0 363658.0 370899.0 373527.0 372543.0 368792.0 362963.0 355613.0
14 1.0 351.1877418010389 -47.19469634297301 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 25223.0 62133.0 111015.0 163583.0 213160.0 255883.00000000003 290237.0 316205.0 334565.0 346412.0 352901.0 355104.0 353957.0 350245.0 344610.0 337568.0
15 1.0 308.08920326133995 -59.06644217142426 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22111.0 58301.0 108800.0 165058.0 219457.0 267224.0 306227.0 336135.0 357620.0 371804.0 379928.0 383172.0 382583.0 379045.0 373289.0 365902.0
16 1.0 4.21707030660071 -9.127503236207147 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14830.0 32775.0 54734.0 77224.0 97807.0 115231.0 129103.0 139542.0 146915.0 151684.0 154315.0 155234.0 154811.0 153356.0 151123.0 148318.0
17 1.0 129.592103212211 -35.19568667208249 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 29026.0 71921.0 128658.0 189376.0 246227.0 294771.0 333366.0 362120.0 382040.0 394478.0 400820.0 402336.0 400119.0 395078.0 387948.0 379316.0
18 1.0 262.7966024726609 61.05404200655744 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18504.0 50015.0 95019.0 146114.0 196340.0 241124.0 278264.0 307240.0 328510.0 343004.0 351800.0 355958.0 356429.0 354033.0 349450.0 343234.0
19 1.0 61.78668381411859 -47.20647131718502 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15064.0 39917.0 75132.0 115119.0 154632.0 190183.0 220030.0 243689.0 261432.0 273902.0 281882.0 286157.0 287446.0 286378.0 283481.0 279193.0
20 1.0 187.57317823348654 0.4301023480670665 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11256.0 24835.0 41335.0 58076.0 73224.0 85875.0 95791.0 103116.0 108171.0 111334.0 112972.0 113413.0 112934.0 111762.0 110080.0 108032.0
