idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11980.0 25533.0 41332.0 56740.0 70138.0 80857.0 88845.0 94364.0 97799.0 99550.0 99984.0 99410.0 98085.0 96212.0 93953.0 91432.0
25 1.0 80.61288770173685 45.13767513954335 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11917.0 25412.0 41162.0 56557.0 69988.0 80782.0 88876.0 94516.0 98076.0 99946.0 100485.0 100002.0 98751.0 96937.0 94721.0 92231.0
26 1.0 124.32660505088496 35.92351084045525 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11956.0 25473.0 41232.0 56619.0 70026.0 80786.0 88839.0 94437.0 97954.0 99785.0 100289.0 99776.0 98500.0 96665.0 94434.0 91932.0
27 1.0 334.1092656476127 84.23380198876086 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11962.0 25484.0 41251.0 56648.0 70069.0 80846.0 88918.0 94536.0 98073.0 99923.0 100445.0 99948.0 98686.0 96864.0 94643.0 92150.0
28 1.0 253.5891846924718 88.99214213658229 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12002.0 25566.0 41378.0 56811.0 70250.0 81025.0 89079.0 94665.0 98165.0 99973.0 100452.0 99914.0 98615.0 96758.0 94507.0 91986.0
29 1.0 11.462014631270826 -8.672097119443265 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12019.0 25615.0 41464.0 56928.0 70382.0 81157.0 89194.0 94754.0 98221.0 99994.0 100439.0 99869.0 98541.0 96660.0 94389.0 91852.0
0 1.0 59.289896339248585 -77.2434399268425 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11973.0 25498.0 41261.0 56647.0 70050.0 80805.0 88854.0 94450.0 97970.0 99807.0 100320.0 99818.0 98554.0 96733.0 94516.0 92027.0
1 1.0 223.73222453991488 -37.29707434070661 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11916.0 25403.0 41138.0 56511.0 69909.0 80662.0 88707.0 94295.0 97801.0 99619.0 100111.0 99587.0 98301.0 96458.0 94221.0 91714.0
2 1.0 207.80229189750034 -62.57615297620852 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11955.0 25485.0 41276.0 56711.0 70177.0 81001.0 89116.0 94772.0 98341.0 100216.0 100756.0 100273.0 99020.0 97203.0 94984.0 92490.0
3 1.0 85.64141569482311 -14.852452536717877 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11943.0 25453.0 41214.0 56612.0 70036.0 80815.0 88884.0 94495.0 98022.0 99858.0 100363.0 99848.0 98568.0 96727.0 94488.0 91978.0
4 1.0 336.3170392529258 -66.36792087481392 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11921.0 25401.0 41121.0 56475.0 69860.0 80611.0 88665.0 94272.0 97805.0 99655.0 100181.0 99690.0 98437.0 96624.0 94413.0 91931.0
5 1.0 221.02774414772256 18.741204723758756 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11991.0 25564.0 41396.0 56854.0 70318.0 81116.0 89187.0 94789.0 98301.0 100120.0 100609.0 100080.0 98788.0 96939.0 94694.0 92180.0
6 1.0 192.827809088985 -21.094549351586267 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11885.0 25321.0 40983.0 56272.0 69590.0 80276.0 88273.0 93835.0 97335.0 99163.0 99677.0 99183.0 97934.0 96130.0 93932.0 91464.0
7 1.0 212.36759148764554 71.1694591718778 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11884.0 25332.0 41013.0 56318.0 69644.0 80328.0 88314.0 93858.0 97336.0 99141.0 99634.0 99120.0 97853.0 96035.0 93825.0 91349.0
8 1.0 262.8439306260371 84.20304092373033 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11974.0 25517.0 41310.0 56730.0 70160.0 80927.0 88971.0 94547.0 98034.0 99830.0 100297.0 99748.0 98438.0 96573.0 94314.0 91789.0
9 1.0 112.30019837265667 8.43928230049599 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11881.0 25346.0 41069.0 56436.0 69832.0 80585.0 88628.0 94213.0 97716.0 99531.0 100019.0 99490.0 98199.0 96353.0 94111.0 91601.0
10 1.0 143.35958239779308 -40.531757423832616 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11914.0 25432.0 41234.0 56700.0 70210.0 81079.0 89235.0 94923.0 98516.0 100406.0 100955.0 100474.0 99220.0 97399.0 95174.0 92673.0
11 1.0 75.54374963104397 16.601475377130626 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11944.0 25460.0 41231.0 56638.0 70067.0 80846.0 88913.0 94519.0 98041.0 99872.0 100373.0 99856.0 98575.0 96735.0 94498.0 91990.0
12 1.0 67.02948211692102 71.41700848039378 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11973.0 25510.0 41292.0 56696.0 70109.0 80865.0 88906.0 94487.0 97987.0 99801.0 100291.0 99766.0 98482.0 96641.0 94407.0 91903.0
13 1.0 339.9740603942161 -16.787997749565307 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11989.0 25530.0 41311.0 56712.0 70129.0 80895.0 88953.0 94556.0 98079.0 99916.0 100426.0 99918.0 98646.0 96816.0 94587.0 92087.0
14 1.0 266.2382862177435 9.374089804554757 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11984.0 25530.0 41319.0 56724.0 70133.0 80879.0 88906.0 94472.0 97955.0 99754.0 100229.0 99692.0 98397.0 96549.0 94308.0 91801.0
15 1.0 176.56517110232414 -41.10250183089374 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11891.0 25373.0 41123.0 56525.0 69962.0 80756.0 88839.0 94461.0 97996.0 99838.0 100349.0 99838.0 98561.0 96724.0 94489.0 91983.0
16 1.0 81.86926607039636 -8.020053098995149 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11919.0 25414.0 41162.0 56549.0 69960.0 80723.0 88776.0 94370.0 97881.0 99703.0 100198.0 99675.0 98390.0 96547.0 94309.0 91800.0
17 1.0 91.56833343734147 -17.69156363167224 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11946.0 25458.0 41217.0 56606.0 70015.0 80776.0 88828.0 94425.0 97941.0 99770.0 100275.0 99762.0 98488.0 96657.0 94429.0 91931.0
18 1.0 20.89049771659522 -45.28557628506522 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11859.0 25313.0 41020.0 56362.0 69729.0 80451.0 88471.0 94044.0 97547.0 99374.0 99885.0 99388.0 98136.0 96331.0 94134.0 91667.0
19 1.0 156.3899852009235 1.0559490885555078 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11948.0 25450.0 41195.0 56568.0 69960.0 80701.0 88731.0 94303.0 97794.0 99600.0 100081.0 99549.0 98257.0 96411.0 94172.0 91665.0
20 1.0 112.24651751787692 -34.13145132363395 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11977.0 25543.0 41372.0 56832.0 70301.0 81104.0 89182.0 94790.0 98306.0 100128.0 100618.0 100090.0 98798.0 96948.0 94702.0 92186.0
21 1.0 250.6836559735654 -22.85372450146545 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11938.0 25460.0 41245.0 56678.0 70142.0 80962.0 89072.0 94721.0 98283.0 100150.0 100684.0 100193.0 98934.0 97111.0 94888.0 92389.0
22 1.0 135.99066214529313 4.494679605767573 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11893.0 25349.0 41043.0 56370.0 69729.0 80454.0 88487.0 94078.0 97600.0 99444.0 99968.0 99479.0 98230.0 96424.0 94222.0 91747.0
23 1.0 64.65732392146853 45.10710412721775 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11932.0 25440.0 41204.0 56608.0 70040.0 80831.0 88915.0 94544.0 98091.0 99949.0 100478.0 99987.0 98731.0 96914.0 94699.0 92210.0
24 1.0 8.884342220879242 -29.968656157570443 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11977.0 25534.0 41360.0 56838.0 70356.0 81240.0 89422.0 95145.0 98781.0 100718.0 101314.0 100877.0 99664.0 97878.0 95683.0 93205.0
25 1.0 24.20986732676949 76.34857799173744 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11986.0 25518.0 41267.0 56612.0 69957.0 80648.0 88639.0 94189.0 97677.0 99496.0 100003.0 99504.0 98252.0 96447.0 94250.0 91783.0
26 1.0 244.58139845948423 65.21733843046243 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11968.0 25483.0 41239.0 56619.0 70016.0 80762.0 88797.0 94375.0 97873.0 99686.0 100175.0 99649.0 98364.0 96523.0 94288.0 91784.0
27 1.0 163.33086404017632 -81.23574672440486 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12000.0 25551.0 41339.0 56745.0 70163.0 80931.0 88992.0 94600.0 98131.0 99978.0 100502.0 100009.0 98753.0 96940.0 94728.0 92244.0
28 1.0 193.16851599914 -44.3443456337719 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11847.0 25275.0 40948.0 56259.0 69600.0 80306.0 88317.0 93885.0 97386.0 99213.0 99723.0 99224.0 97969.0 96160.0 93957.0 91485.0
29 1.0 322.80166549452315 -9.695607721343649 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11882.0 25341.0 41061.0 56438.0 69864.0 80664.0 88768.0 94420.0 97989.0 99866.0 100409.0 99927.0 98675.0 96858.0 94639.0 92144.0
0 1.0 356.52202106281356 -71.16698002635466 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11867.0 25299.0 40969.0 56275.0 69618.0 80333.0 88357.0 93941.0 97457.0 99296.0 99815.0 99321.0 98068.0 96258.0 94052.0 91575.0
1 1.0 78.08291438345061 -27.274321973970522 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11970.0 25494.0 41258.0 56651.0 70071.0 80852.0 88933.0 94565.0 98120.0 99989.0 100530.0 100051.0 98806.0 96999.0 94791.0 92308.0
2 1.0 238.70815311603627 43.21755461118286 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11899.0 25362.0 41083.0 56465.0 69903.0 80719.0 88842.0 94515.0 98106.0 100003.0 100565.0 100099.0 98861.0 97057.0 94848.0 92361.0
3 1.0 94.79605562537424 32.49260660570866 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11917.0 25414.0 41165.0 56552.0 69960.0 80720.0 88770.0 94363.0 97876.0 99703.0 100206.0 99694.0 98422.0 96595.0 94372.0 91879.0
4 1.0 7.434359807662325 22.02919714188087 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11888.0 25326.0 40989.0 56276.0 69591.0 80278.0 88280.0 93850.0 97363.0 99206.0 99737.0 99261.0 98028.0 96241.0 94060.0 91606.0
5 1.0 273.01631538101094 37.895112490022214 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11986.0 25537.0 41337.0 56762.0 70198.0 80973.0 89028.0 94618.0 98122.0 99934.0 100418.0 99885.0 98590.0 96738.0 94491.0 91975.0
6 1.0 115.20617429608842 -53.113736347253685 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12060.0 25691.0 41582.0 57098.0 70616.0 81464.0 89582.0 95224.0 98769.0 100612.0 101118.0 100597.0 99308.0 97456.0 95203.0 92678.0
7 1.0 138.04700190188328 -28.494339324348218 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11878.0 25343.0 41061.0 56418.0 69802.0 80544.0 88581.0 94167.0 97678.0 99506.0 100011.0 99503.0 98235.0 96412.0 94193.0 91705.0
8 1.0 211.79416087929806 31.723646809943318 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11945.0 25479.0 41280.0 56729.0 70212.0 81055.0 89192.0 94873.0 98468.0 100370.0 100937.0 100479.0 99249.0 97454.0 95253.0 92775.0
9 1.0 299.17744388502854 68.26225734563889 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11926.0 25458.0 41269.0 56725.0 70190.0 80979.0 89026.0 94584.0 98036.0 99785.0 100197.0 99589.0 98220.0 96298.0 93986.0 91411.0
10 1.0 226.43346369281355 7.86204968905713 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11922.0 25425.0 41188.0 56596.0 70039.0 80843.0 88942.0 94586.0 98147.0 100018.0 100558.0 100075.0 98826.0 97013.0 94800.0 92311.0
11 1.0 314.1542359610623 -39.11406282980341 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11958.0 25483.0 41264.0 56686.0 70134.0 80932.0 89015.0 94632.0 98160.0 99992.0 100491.0 99967.0 98678.0 96828.0 94582.0 92064.0
12 1.0 98.47513253362888 -84.55765355892314 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11961.0 25488.0 41262.0 56664.0 70080.0 80840.0 88882.0 94462.0 97956.0 99760.0 100238.0 99698.0 98398.0 96542.0 94292.0 91774.0
13 1.0 287.29686020852296 37.8606292153584 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12030.0 25639.0 41495.0 56951.0 70382.0 81120.0 89113.0 94626.0 98047.0 99777.0 100184.0 99581.0 98225.0 96321.0 94030.0 91479.0
14 1.0 66.8289399501428 -88.58086136848073 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11991.0 25537.0 41324.0 56735.0 70160.0 80934.0 88995.0 94597.0 98116.0 99946.0 100448.0 99931.0 98651.0 96813.0 94577.0 92070.0
15 1.0 343.0049965099 -22.9177674322208 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12023.0 25608.0 41439.0 56884.0 70328.0 81105.0 89160.0 94749.0 98254.0 100071.0 100561.0 100036.0 98750.0 96909.0 94672.0 92165.0
16 1.0 247.4957794996135 5.496698621300723 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11972.0 25514.0 41311.0 56742.0 70194.0 80997.0 89089.0 94722.0 98271.0 100128.0 100655.0 100161.0 98901.0 97078.0 94856.0 92360.0
17 1.0 77.58276376088104 75.98006311809476 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11976.0 25507.0 41278.0 56673.0 70086.0 80852.0 88914.0 94524.0 98058.0 99908.0 100434.0 99945.0 98692.0 96882.0 94674.0 92193.0
18 1.0 341.0534125760127 -73.89098189407798 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11968.0 25498.0 41275.0 56675.0 70085.0 80834.0 88864.0 94430.0 97911.0 99705.0 100174.0 99629.0 98325.0 96467.0 94217.0 91700.0
19 1.0 263.1080904372568 -16.930382045708924 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11938.0 25443.0 41211.0 56638.0 70116.0 80968.0 89121.0 94818.0 98428.0 100339.0 100910.0 100450.0 99215.0 97411.0 95200.0 92710.0
20 1.0 91.4189913342093 -85.6236240521716 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11985.0 25531.0 41322.0 56736.0 70163.0 80933.0 88988.0 94583.0 98095.0 99920.0 100419.0 99902.0 98623.0 96788.0 94557.0 92057.0
21 1.0 76.79231185229351 -28.33002281851374 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11963.0 25479.0 41234.0 56620.0 70036.0 80817.0 88900.0 94535.0 98095.0 99969.0 100515.0 100041.0 98800.0 96996.0 94792.0 92311.0
22 1.0 186.55225701503878 22.00159059116308 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11925.0 25447.0 41216.0 56593.0 69953.0 80628.0 88568.0 94038.0 97426.0 99132.0 99525.0 98915.0 97559.0 95661.0 93382.0 90844.0
23 1.0 9.238578499631366 -39.767769318852295 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11965.0 25526.0 41367.0 56862.0 70385.0 81253.0 89397.0 95065.0 98633.0 100495.0 101017.0 100509.0 99229.0 97384.0 95138.0 92617.0
24 1.0 74.68922715879938 -52.245009061985684 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11972.0 25499.0 41281.0 56707.0 70165.0 80980.0 89084.0 94726.0 98277.0 100130.0 100648.0 100139.0 98862.0 97021.0 94779.0 92263.0
25 1.0 152.88676875054225 -69.17341800112314 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12006.0 25571.0 41383.0 56825.0 70292.0 81118.0 89242.0 94915.0 98507.0 100411.0 100984.0 100532.0 99311.0 97524.0 95332.0 92862.0
26 1.0 134.7011929203212 13.88524392366152 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11961.0 25483.0 41253.0 56656.0 70079.0 80854.0 88918.0 94523.0 98046.0 99879.0 100383.0 99870.0 98593.0 96758.0 94526.0 92023.0
27 1.0 166.88715277133184 35.14860106284348 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11954.0 25499.0 41310.0 56765.0 70244.0 81071.0 89182.0 94827.0 98382.0 100241.0 100767.0 100269.0 99004.0 97178.0 94951.0 92451.0
28 1.0 99.94633426610349 30.95228530724802 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11934.0 25442.0 41205.0 56610.0 70043.0 80834.0 88917.0 94543.0 98086.0 99940.0 100463.0 99967.0 98705.0 96882.0 94660.0 92165.0
29 1.0 211.24236472494076 80.79498372969132 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11959.0 25473.0 41232.0 56623.0 70041.0 80817.0 88889.0 94508.0 98047.0 99899.0 100424.0 99929.0 98670.0 96850.0 94631.0 92139.0
0 1.0 310.9880181323633 -89.51342149916951 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12022.0 25609.0 41455.0 56931.0 70417.0 81239.0 89331.0 94947.0 98465.0 100283.0 100764.0 100222.0 98913.0 97044.0 94779.0 92243.0
1 1.0 42.31146814633191 26.49539770092649 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11916.0 25411.0 41166.0 56570.0 70012.0 80819.0 88926.0 94578.0 98149.0 100029.0 100577.0 100102.0 98859.0 97051.0 94842.0 92357.0
2 1.0 186.2564785754811 18.070602677575124 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12010.0 25558.0 41330.0 56722.0 70147.0 80955.0 89090.0 94802.0 98456.0 100437.0 101094.0 100730.0 99595.0 97889.0 95771.0 93368.0
3 1.0 47.54451828425519 15.973129794651868 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11955.0 25485.0 41278.0 56713.0 70172.0 80979.0 89067.0 94686.0 98212.0 100041.0 100534.0 100003.0 98705.0 96847.0 94590.0 92063.0
4 1.0 258.06948522933374 83.29865757124364 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11985.0 25535.0 41334.0 56756.0 70183.0 80944.0 88978.0 94540.0 98009.0 99784.0 100228.0 99654.0 98319.0 96429.0 94146.0 91596.0
5 1.0 142.58149301062573 -86.96309879339286 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11979.0 25542.0 41378.0 56854.0 70341.0 81154.0 89227.0 94815.0 98299.0 100078.0 100521.0 99941.0 98597.0 96696.0 94403.0 91844.0
6 1.0 203.55167226906323 35.36683752626102 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11969.0 25536.0 41392.0 56913.0 70474.0 81389.0 89581.0 95297.0 98907.0 100805.0 101353.0 100865.0 99598.0 97761.0 95516.0 92993.0
7 1.0 65.9807410370683 56.462156946335426 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11943.0 25466.0 41240.0 56644.0 70064.0 80830.0 88883.0 94478.0 97992.0 99820.0 100323.0 99810.0 98537.0 96707.0 94482.0 91987.0
8 1.0 52.1451933636158 1.7652953918851466 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11949.0 25463.0 41222.0 56611.0 70019.0 80778.0 88828.0 94422.0 97937.0 99766.0 100270.0 99758.0 98485.0 96655.0 94430.0 91934.0
9 1.0 175.70026103362363 -29.886323472574354 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11809.0 25211.0 40869.0 56175.0 69512.0 80204.0 88185.0 93710.0 97155.0 98918.0 99361.0 98796.0 97477.0 95611.0 93357.0 90840.0
10 1.0 128.020585625984 52.35122938093289 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11950.0 25470.0 41236.0 56630.0 70040.0 80795.0 88837.0 94420.0 97921.0 99734.0 100222.0 99694.0 98406.0 96561.0 94322.0 91813.0
11 1.0 338.5555002910127 -72.49627338616357 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11934.0 25434.0 41179.0 56550.0 69933.0 80660.0 88670.0 94218.0 97684.0 99463.0 99917.0 99359.0 98043.0 96174.0 93913.0 91387.0
12 1.0 275.5170913705075 -10.43358520861345 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11928.0 25444.0 41230.0 56671.0 70151.0 80993.0 89128.0 94803.0 98388.0 100276.0 100826.0 100349.0 99100.0 97284.0 95064.0 92567.0
13 1.0 269.51890314619703 3.5914274227508827 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11980.0 25516.0 41291.0 56691.0 70113.0 80894.0 88975.0 94609.0 98169.0 100048.0 100601.0 100137.0 98909.0 97119.0 94929.0 92463.0
14 1.0 325.33910630853603 34.91215396821855 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11959.0 25498.0 41294.0 56727.0 70186.0 80998.0 89102.0 94746.0 98304.0 100170.0 100702.0 100211.0 98951.0 97127.0 94902.0 92402.0
15 1.0 30.032076759126678 -73.6405682341663 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11881.0 25332.0 41036.0 56389.0 69780.0 80535.0 88587.0 94184.0 97699.0 99524.0 100020.0 99497.0 98211.0 96367.0 94126.0 91615.0
16 1.0 198.78928917206636 -49.00328972318503 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11879.0 25331.0 41032.0 56377.0 69762.0 80519.0 88586.0 94212.0 97768.0 99644.0 100196.0 99733.0 98506.0 96719.0 94532.0 92071.0
17 1.0 210.4113848240768 -16.14571871577739 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11970.0 25498.0 41270.0 56669.0 70087.0 80853.0 88908.0 94504.0 98017.0 99841.0 100338.0 99818.0 98535.0 96695.0 94459.0 91952.0
18 1.0 346.2970962770024 22.193041143623518 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11807.0 25187.0 40818.0 56113.0 69470.0 80217.0 88283.0 93912.0 97471.0 99348.0 99899.0 99433.0 98201.0 96407.0 94214.0 91745.0
19 1.0 105.17310964531758 69.65294061913514 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11944.0 25457.0 41231.0 56649.0 70097.0 80895.0 88977.0 94592.0 98115.0 99941.0 100431.0 99898.0 98599.0 96739.0 94482.0 91954.0
20 1.0 86.69836076956085 21.388710283447764 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11909.0 25397.0 41140.0 56523.0 69936.0 80707.0 88772.0 94384.0 97915.0 99758.0 100275.0 99773.0 98508.0 96684.0 94462.0 91968.0
