idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10925.0 25016.0 42990.0 62067.0 80072.0 95736.0 108534.0 118428.0 125645.0 130533.00000000001 133469.0 134815.0 134893.0 133979.0 132301.0 130050.0
23 1.0 6.66784600582103 66.11209298324366 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9748.0 24173.0 44022.0 66307.0 88253.0 107993.0 124577.0 137729.0 147587.0 154500.0 158899.0 161219.0 161864.0 161184.0 159477.0 156991.0
24 1.0 285.7311732086714 79.23774408385813 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8361.0 21075.0 38914.0 59293.0 79684.0 98301.0 114176.0 126970.0 136741.0 143768.0 148419.0 151085.0 152131.0 151883.0 150620.0 148577.0
25 1.0 80.61288770173685 45.13767513954335 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12013.0 26608.0 44667.0 63400.0 80768.0 95656.0 107660.0 116815.0 123388.0 127739.99999999999 130248.0 131264.0 131097.0 130010.99999999999 128224.0 125911.0
26 1.0 124.32660505088496 35.92351084045525 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8198.0 17454.0 28283.0 38915.0 48246.0 55799.0 61508.0 65528.0 68104.0 69498.0 69955.0 69688.0 68875.0 67658.0 66151.0 64443.0
27 1.0 334.1092656476127 84.23380198876086 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9773.0 23844.0 43020.0 64459.0 85552.0 104544.0 120536.0 133264.0 142851.0 149620.0 153976.0 156329.0 157062.0 156509.0 154955.0 152638.0
28 1.0 253.5891846924718 88.99214213658229 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10085.0 24213.0 43227.0 64315.0 84958.0 103486.0 119057.0 131436.0 140751.0 147326.0 151553.0 153833.0 154535.0 153986.0 152462.0 150193.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9750.0 23077.0 40611.0 59664.0 77986.0 94181.0 107608.0 118145.0 125967.0 131396.0 134799.0 136535.0 136932.0 136271.0 134791.0 132688.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11216.0 26866.0 47762.0 70720.0 92966.0 112717.0 129122.99999999999 141990.0 151514.0 158082.0 162147.0 164154.0 164512.0 163574.0 161637.0 158946.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4720.0 12923.0 25391.0 40590.0 56653.0 72053.0 85807.0 97426.0 106780.0 113957.0 119168.0 122672.0 124736.0 125612.0 125526.0 124673.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7180.0 18433.0 34540.0 53262.0 72281.0 89893.0 105120.0 117569.0 127237.99999999999 134341.0 139195.0 142149.0 143536.0 143659.0 142781.0 141125.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7386.0 17690.0 31432.0 46562.0 61308.0 74530.0 85669.0 94578.0 101354.0 106221.0 109447.0 111305.0 112047.0 111897.0 111042.0 109642.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12304.0 27225.0 45723.0 64976.99999999999 82902.0 98339.0 110848.0 120442.0 127376.99999999999 132014.0 134733.0 135894.0 135816.0 134769.0 132982.0 130638.0
5 1.0 221.02774414772256 18.741204723758756 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3090.0 9218.0 19253.0 32182.000000000004 46446.0 60607.0 73642.0 84967.0 94343.0 101769.0 107375.0 111366.0 113966.0 115399.0 115869.0 115560.0
6 1.0 192.827809088985 -21.094549351586267 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2739.0 8074.0 16794.0 28068.0 40589.0 53123.0 64773.0 75002.0 83574.0 90458.0 95748.0 99605.0 102215.0 103767.0 104440.0 104392.0
7 1.0 212.36759148764554 71.1694591718778 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8111.999999999999 19984.0 36416.0 55083.0 73749.0 90839.0 105486.0 117375.0 126542.99999999999 133226.0 137742.0 140434.0 141627.0 141613.0 140645.0 138935.0
8 1.0 262.8439306260371 84.20304092373033 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9289.0 22748.0 41189.0 61914.0 82408.0 100954.0 116652.0 129218.0 138747.0 145537.0 149971.0 152441.0 153316.0 152919.0 151528.0 149375.0
9 1.0 112.30019837265667 8.43928230049599 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5253.0 11870.0 20141.0 28764.0 36787.0 43692.0 49292.0 53600.0 56733.0 58853.0 60126.0 60710.0 60743.0 60343.0 59610.0 58625.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3500.0 9333.0 18099.0 28805.0 40240.0 51383.0 61543.0 70342.0 77639.0 83448.0 87877.0 91075.0 93211.0 94447.0 94935.0 94812.0
11 1.0 75.54374963104397 16.601475377130626 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10026.0 23062.0 39757.0 57530.0 74352.0 89029.0 101059.0 110395.0 117241.0 121915.0 124764.0 126123.00000000001 126290.00000000001 125521.0 124032.0 121997.0
12 1.0 67.02948211692102 71.41700848039378 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12232.0 28087.0 48502.0 70379.0 91211.0 109479.0 124511.0 136209.0 144801.0 150670.0 154243.0 155937.0 156126.0 155134.0 153233.0 150645.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6983.0 15677.0 26507.0 37778.0 48249.0 57243.0 64512.0 70075.0 74091.0 76772.0 78343.0 79015.0 78972.0 78371.0 77344.0 75997.0
14 1.0 266.2382862177435 9.374089804554757 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2339.0 6441.0 12790.0 20728.0 29376.0 37950.0 45893.0 52876.0 58757.0 63517.00000000001 67218.0 69962.0 71869.0 73059.0 73649.0 73743.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3381.0 9640.0 19574.0 32134.999999999996 45837.0 59349.0 71740.0 82484.0 91374.0 98416.0 103738.0 107532.0 110011.0 111384.0 111844.0 111562.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8018.000000000001 19035.0 33592.0 49488.0 64865.00000000001 78551.0 89989.0 99053.0 105867.0 110681.0 113791.0 115487.0 116040.0 115683.0 114616.0 113004.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6623.0 15924.0 28382.0 42156.0 55640.0 67790.0 78080.0 86362.0 92710.0 97317.0 100423.0 102270.0 103087.0 103074.0 102405.0 101224.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12351.0 28559.0 49444.0 71769.0 92940.0 111409.0 126518.99999999999 138199.0 146708.0 152452.0 155879.0 157419.0 157455.0 156317.0 154278.0 151564.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2475.0 6220.0 11492.0 17606.0 23885.0 29827.0 35129.0 39646.0 43343.0 46253.0 48445.0 50006.0 51024.0 51584.0 51766.0 51637.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4818.0 12056.0 22221.0 33959.0 45930.0 57143.0 67015.0 75282.0 81906.0 86978.0 90658.0 93133.0 94591.0 95206.0 95136.0 94516.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3965.0 10381.0 19833.0 31171.0 43082.0 54511.0 64777.0 73534.0 80679.0 86263.0 90422.0 93329.0 95168.0 96115.0 96329.0 95949.0
22 1.0 135.99066214529313 4.494679605767573 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3192.0 7489.0 13079.0 19114.0 24914.0 30069.0 34390.0 37839.0 40465.0 42356.0 43617.0 44351.0 44654.0 44610.0 44292.0 43758.0
23 1.0 64.65732392146853 45.10710412721775 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12554.0 28574.0 48941.0 70509.0 90827.0 108467.0 122842.0 133915.0 141949.0 147345.0 150533.0 151926.0 151891.0 150742.0 148741.0 146100.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10932.0 25103.0 43229.0 62503.0 80721.0 96590.0 109569.0 119615.0 126952.00000000001 131932.0 134935.0 136326.0 136430.0 135527.0 133849.0 131586.0
25 1.0 24.20986732676949 76.34857799173744 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10859.0 26067.0 46447.0 68919.0 90770.0 110237.0 126466.0 139246.0 148752.0 155352.0 159483.0 161581.0 162043.0 161217.0 159395.0 156818.0
26 1.0 244.58139845948423 65.21733843046243 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6254.0 16558.0 31697.999999999996 49630.0 68108.0 85418.0 100533.0 113010.0 122798.0 130077.0 135140.0 138317.0 139930.0 140274.0 139609.0 138153.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9508.0 23398.0 42458.0 63865.00000000001 84993.0 104059.0 120144.0 132965.0 142637.0 149480.0 153897.0 156301.0 157073.0 156550.0 155019.0 152718.0
28 1.0 193.16851599914 -44.3443456337719 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4112.0 11720.0 23683.0 38612.0 54657.0 70229.0 84270.0 96225.0 105919.0 113413.0 118905.0 122648.0 124910.0 125947.0 125987.99999999999 125234.00000000001
29 1.0 322.80166549452315 -9.695607721343649 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4692.0 10631.0 18067.0 25825.0 33044.0 39259.0 44302.0 48186.0 51020.0 52947.0 54117.0 54671.0 54732.0 54405.0 53779.0 52924.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12533.0 28374.0 48480.0 69784.0 89893.0 107402.0 121723.0 132803.0 140891.0 146368.0 149655.0 151153.0 151222.0 150172.0 148263.0 145705.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8262.0 20203.0 36460.0 54630.0 72536.0 88722.0 102438.0 113453.0 121857.0 127905.99999999999 131922.0 134241.0 135172.0 134992.0 133939.0 132208.0
2 1.0 238.70815311603627 43.21755461118286 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3827.0 11071.0 22601.0 37114.0 52815.0 68137.0 82018.0 93890.0 103560.0 111076.0 116621.0 120438.0 122787.0 123917.0 124056.0 123398.0
3 1.0 94.79605562537424 32.49260660570866 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9878.0 21526.0 35623.0 49957.0 63010.0 74020.0 82765.0 89333.0 93968.0 96961.0 98607.0 99171.0 98884.0 97939.0 96493.0 94677.0
4 1.0 7.434359807662325 22.02919714188087 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8450.0 20703.0 37409.0 56099.0 74525.0 91181.0 105288.0 116609.0 125233.00000000001 131426.0 135523.0 137869.0 138786.0 138560.0 137436.0 135618.0
5 1.0 273.01631538101094 37.895112490022214 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2803.0 7960.999999999999 16171.000000000002 26628.0 38151.0 49649.0 60331.0 69728.0 77630.0 84007.0 88942.0 92575.0 95070.0 96596.0 97311.0 97360.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6000.0 15532.0 29327.0 45557.0 62262.0 77948.0 91717.0 103168.0 112241.0 119080.0 123930.0 127073.99999999999 128791.99999999999 129343.00000000001 128955.99999999999 127828.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2981.0 7645.0 14389.0 22401.0 30804.0 38902.0 46245.0 52596.0 57873.0 62097.0 65346.0 67725.0 69351.0 70335.0 70783.0 70788.0
8 1.0 211.79416087929806 31.723646809943318 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3807.0 10771.0 21675.0 35277.0 49928.0 64207.0 77156.0 88260.0 97340.0 104437.0 109714.0 113389.0 115698.0 116868.0 117105.0 116592.0
9 1.0 299.17744388502854 68.26225734563889 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6471.0 17131.0 32768.0 51242.0 70226.0 87952.0 103378.0 116063.0 125970.0 133296.0 138351.0 141478.0 143012.0 143259.0 142484.0 140912.0
10 1.0 226.43346369281355 7.86204968905713 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2917.0 8762.0 18406.0 30909.0 44775.0 58606.0 71393.0 82550.0 91828.0 99212.0 104821.0 108846.0 111504.0 113010.0 113565.0 113345.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8745.0 18585.0 30072.0 41331.0 51197.0 59173.0 65195.0 69432.0 72143.0 73608.0 74087.0 73802.0 72942.0 71657.0 70068.0 68268.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10614.0 25582.0 45721.0 68001.0 89725.0 109127.0 125339.0 138137.0 147683.0 154337.0 158528.0 160689.0 161213.0 160447.0 158682.0 156158.0
13 1.0 287.29686020852296 37.8606292153584 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2819.0 7756.0 15416.0 25012.0 35476.0 45849.0 55450.0 63880.99999999999 70968.0 76693.0 81134.0 84417.0 86688.0 88096.0 88781.0 88869.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10986.0 26108.0 46220.0 68298.0 89712.0 108766.0 124643.0 137149.0 146458.0 152929.0 156989.0 159062.0 159534.0 158744.0 156976.0 154467.0
15 1.0 343.0049965099 -22.9177674322208 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8064.0 17916.0 30073.0 42633.0 54231.0 64141.0 72110.0 78177.0 82526.0 85400.0 87050.0 87712.0 87589.0 86857.0 85658.0 84111.0
16 1.0 247.4957794996135 5.496698621300723 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2660.0 7716.0 15862.999999999998 26297.0 37815.0 49307.0 59969.0 69328.0 77176.0 83488.0 88350.0 91908.0 94330.0 95788.0 96440.0 96432.0
17 1.0 77.58276376088104 75.98006311809476 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11902.0 27343.0 47260.0 68652.0 89075.0 107032.0 121854.0 133429.0 141969.0 147839.0 151453.0 153214.0 153489.0 152594.0 150795.0 148313.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12327.0 27828.0 47462.0 68247.0 87865.0 104955.0 118946.0 129787.99999999999 137719.0 143110.0 146366.0 147878.0 147993.0 147014.0 145192.0 142733.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3521.0 8950.0 16736.0 25908.0 35436.0 44518.0 52650.0 59582.0 65242.99999999999 69678.0 72992.0 75323.0 76810.0 77590.0 77787.0 77510.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10769.0 25833.0 46024.0 68303.0 89985.0 109323.0 125463.99999999999 138193.0 147678.0 154281.0 158431.0 160559.0 161060.0 160276.0 158499.0 155967.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8412.0 20600.0 37212.0 55796.0 74117.0 90679.0 104710.0 115972.0 124555.0 130722.0 134806.0 137148.0 138071.0 137856.0 136747.0 134948.0
22 1.0 186.55225701503878 22.00159059116308 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3383.0 9023.0 17470.0 27737.0 38642.0 49210.0 58790.0 67038.0 73834.0 79207.0 83266.0 86163.0 88060.0 89116.0 89476.0 89269.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11674.0 26575.0 45496.0 65510.0 84349.0 100699.0 114024.0 124296.0 131759.0 136782.0 139765.0 141087.0 141087.0 140054.0 138229.0 135811.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9271.0 23117.0 42286.0 63922.99999999999 85337.0 104690.0 121025.0 134048.0 143870.0 150816.0 155297.0 157731.0 158510.0 157975.0 156419.0 154084.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7171.0 18678.0 35292.0 54676.0 74386.0 92623.0 108359.0 121188.0 131111.0 138362.0 143278.0 146227.0 147560.0 147593.0 146601.0 144814.0
26 1.0 134.7011929203212 13.88524392366152 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3921.0 8874.0 15087.0 21582.0 27636.0 32850.0 37075.0 40319.0 42671.0 44255.0 45200.0 45627.0 45643.0 45337.0 44786.0 44049.0
27 1.0 166.88715277133184 35.14860106284348 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5221.0 12159.0 21276.0 31288.000000000004 41107.0 50018.0 57653.0 63892.00000000001 68767.0 72395.0 74930.0 76534.0 77363.0 77560.0 77247.0 76529.0
28 1.0 99.94633426610349 30.95228530724802 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9245.0 20034.0 32992.0 46068.0 57882.0 67763.0 75535.0 81303.0 85307.0 87828.0 89141.0 89495.0 89099.0 88131.0 86732.0 85017.0
29 1.0 211.24236472494076 80.79498372969132 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9294.0 22463.0 40336.0 60318.0 80026.0 97847.0 112939.0 125038.00000000001 134237.0 140818.0 145142.0 147582.0 148487.0 148167.0 146886.0 144865.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11024.0 26106.0 46112.0 68038.0 89285.0 108184.0 123930.0 136334.0 145570.0 151995.0 156030.0 158095.0 158573.0 157798.0 156053.0 153571.0
1 1.0 42.31146814633191 26.49539770092649 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11638.0 28001.0 49826.0 73718.0 96756.0 117097.0 133888.0 146964.0 156557.0 163091.0 167048.0 168900.0 169073.0 167933.0 165787.0 162887.0
2 1.0 186.2564785754811 18.070602677575124 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3129.0 8458.0 16535.0 26443.0 37045.0 47382.0 56806.0 64962.00000000001 71719.0 77092.0 81180.0 84125.0 86084.0 87208.0 87641.0 87508.0
3 1.0 47.54451828425519 15.973129794651868 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11435.0 27513.0 48953.0 72423.0 95058.0 115053.0 131569.0 144443.0 153902.0 160357.0 164283.0 166139.0 166344.0 165257.0 163178.0 160354.0
4 1.0 258.06948522933374 83.29865757124364 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9128.0 22424.0 40695.0 61276.0 81665.0 100144.0 115809.0 128367.00000000001 137905.0 144717.0 149181.0 151684.0 152594.0 152234.0 150879.0 148761.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10526.0 25291.0 45128.0 67065.0 88461.0 107585.0 123583.0 136230.0 145683.0 152290.0 156473.0 158652.0 159215.0 158502.0 156799.0 154343.0
6 1.0 203.55167226906323 35.36683752626102 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4237.0 11493.0 22481.0 35885.0 50103.0 63809.00000000001 76137.0 86638.0 95176.0 101810.0 106707.0 110085.0 112171.0 113182.0 113315.0 112742.0
7 1.0 65.9807410370683 56.462156946335426 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12687.0 28814.0 49310.0 71026.0 91507.0 109312.0 123845.0 135059.0 143215.0 148708.0 151972.0 153419.0 153419.0 152288.0 150290.0 147642.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11064.0 26683.0 47562.0 70471.0 92614.0 112217.0 128450.00000000001 141140.0 150499.0 156923.0 160867.0 162780.0 163069.0 162083.0 160117.0 157413.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2688.0 7675.0 15652.0 25848.0 37116.0 48388.0 58883.0 68137.0 75936.0 82248.0 87148.0 90771.0 93277.0 94828.0 95581.0 95675.0
10 1.0 128.020585625984 52.35122938093289 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10061.0 21637.0 35449.0 49334.0 61867.0 72363.0 80644.0 86822.0 91142.0 93893.0 95359.0 95797.0 95427.0 94433.0 92969.0 91155.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12317.0 27686.0 47067.0 67514.0 86760.0 103489.0 117161.0 127737.99999999999 135462.0 140701.0 143854.0 145303.0 145391.0 144411.0 142610.0 140188.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3040.0 7552.0 13855.0 21125.0 28552.0 35539.0 41733.0 46972.0 51226.0 54544.0 57017.0 58751.0 59856.0 60434.0 60578.0 60369.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2429.0 6498.0 12619.0 20109.0 28138.0 36002.0 43221.0 49527.0 54811.0 59072.0 62375.0 64816.0 66506.0 67553.0 68063.0 68127.0
14 1.0 325.33910630853603 34.91215396821855 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4216.0 10720.0 20027.0 30960.0 42279.0 53028.0 62612.0 70740.0 77339.0 82469.0 86267.0 88898.0 90535.0 91344.0 91473.0 91053.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12184.0 28456.0 49696.0 72652.0 94626.0 113950.0 129872.99999999999 142268.0 151368.0 157575.0 161344.0 163119.0 163301.0 162234.0 160206.0 157456.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4861.0 13510.0 26775.0 42999.0 60147.0 76550.0 91146.0 103415.0 113227.0 120693.0 126052.0 129591.00000000001 131603.0 132363.0 132114.0 131065.99999999999
17 1.0 210.4113848240768 -16.14571871577739 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3027.0 9050.0 18946.0 31731.000000000004 45868.0 59931.0 72900.0 84186.0 93547.0 100972.0 106592.0 110603.0 113229.0 114690.0 115191.0 114912.0
