idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3491.0 10940.0 23290.0 39148.0 56467.0 73440.0 88839.0 102011.0 112731.0 121054.0 127184.99999999999 131399.0 133987.0 135229.0 135375.0 134646.0
26 1.0 188.36929924801188 56.7942873783424 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1724.0 5766.0 12919.0 22629.0 33768.0 45185.0 55996.0 65647.0 73865.0 80579.0 85846.0 89794.0 92580.0 94372.0 95328.0 95593.0
27 1.0 33.818583873039 -61.30539657918793 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4197.0 11939.0 24005.0 38938.0 54883.0 70288.0 84141.0 95923.0 105477.0 112876.0 118313.0 122038.0 124313.0 125385.0 125478.0 124785.0
28 1.0 207.34073840022455 23.201719031106066 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 765.0 2164.0 4418.0 7357.0 10704.0 14172.0 17533.0 20626.0 23357.0 25686.0 27606.0 29137.0 30310.0 31165.0 31742.0 32079.999999999996
29 1.0 334.5466311274371 -18.28183344845813 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4837.0 11972.0 21889.0 33213.0 44614.0 55142.0 64264.0 71770.0 77661.0 82061.0 85147.0 87115.0 88153.0 88435.0 88110.0 87306.0
0 1.0 114.68482288247652 -78.71166863579778 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7252.0 19454.0 37410.0 58571.0 80198.0 100255.0 117575.0 131694.0 142609.0 150578.0 155976.0 159209.0 160667.0 160698.0 159607.0 157645.0
1 1.0 240.2677367869254 -13.674194659828444 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4159.0 10485.0 19431.0 29788.0 40336.0 50179.0 58798.0 65972.0 71680.0 76020.0 79142.0 81218.0 82417.0 82896.0 82791.0 82220.0
2 1.0 47.447230465581185 -43.436867959906614 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2230.0 6733.0 14176.0 23858.0 34658.0 45517.0 55659.0 64614.00000000001 72169.0 78288.0 83040.0 86556.0 88991.0 90503.0 91242.0 91344.0
3 1.0 257.8777934826836 62.82689551713193 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4434.0 13215.0 27256.0 44825.0 63635.0 81763.0 97967.0 111627.0 122576.0 130925.00000000001 136934.0 140921.0 143212.0 144112.0 143891.0 142785.0
4 1.0 104.1861934609924 -84.00516722159469 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7377.0 19784.0 38022.0 59490.0 81401.0 101692.0 119186.0 133422.0 144406.0 152403.0 157798.0 161006.0 162421.0 162400.0 161249.0 159224.0
5 1.0 65.94889032256206 82.61688993542523 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4071.0 12265.0 25479.0 42129.0 60063.0 77448.0 93077.0 106331.0 117028.0 125252.0 131236.0 135275.0 137673.0 138719.0 138672.0 137754.0
6 1.0 211.14465653162995 -26.033607275052667 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3261.0 7559.0 13145.0 19192.0 25027.0 30230.0 34607.0 38116.0 40800.0 42750.0 44069.0 44863.0 45226.0 45242.0 44982.0 44507.0
7 1.0 7.238716627497679 -25.792759727542276 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1804.0 4641.0 8746.0 13614.0 18708.0 23608.0 28044.0 31876.0 35058.0 37603.0 39558.0 40988.0 41960.0 42545.0 42804.0 42794.0
8 1.0 298.4184105182507 -87.06086951693258 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7699.0 20484.0 39151.0 61012.0 83231.0 103732.0 121349.0 135635.0 146613.0 154568.0 159894.0 163016.0 164338.0 164219.0 162970.0 160849.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4459.0 12198.0 23903.0 38093.0 53022.0 67285.0 79993.0 90714.0 99340.0 105964.0 110782.0 114035.0 115969.0 116813.0 116775.0 116033.0
10 1.0 244.01395324664284 -17.773289855350427 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4867.0 12265.0 22710.0 34774.0 47027.0 58428.0 68379.0 76629.0 83162.0 88095.0 91608.0 93905.0 95185.0 95630.0 95403.0 94640.0
11 1.0 97.20287034917935 77.27245511448851 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3613.0 11260.0 23882.0 40032.0 57619.0 74810.0 90371.0 103649.0 114430.0 122776.0 128900.99999999999 133087.0 135633.0 136823.0 136911.0 136120.0
12 1.0 264.66984796413414 -72.06931256017117 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8456.0 21843.0 40957.0 63004.00000000001 85175.0 105469.0 122795.0 136763.0 147433.0 155107.0 160189.0 163106.0 164259.0 164004.0 162646.0 160440.0
13 1.0 346.38787624227774 80.15427602623433 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4833.0 13837.0 27856.0 45113.0 63396.99999999999 80899.0 96471.0 109556.0 120019.0 127981.00000000001 133698.0 137479.0 139636.0 140462.0 140217.0 139123.0
14 1.0 89.55113166718489 66.5079354983938 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3277.0 10333.0 22103.0 37293.0 53962.0 70369.0 85320.0 98165.0 108671.0 116873.0 122960.0 127188.0 129835.0 131166.0 131425.0 130822.0
15 1.0 207.4166403904213 -8.25076855664068 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1564.0 3711.0 6552.0 9667.0 12698.0 15416.0 17707.0 19541.0 20938.0 21943.0 22611.0 22999.0 23159.0 23135.0 22968.0 22689.0
16 1.0 213.13509525786205 -31.19384128171319 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3969.0000000000005 9222.0 16089.0 23578.0 30862.0 37415.0 42982.0 47490.0 50980.0 53550.0 55321.0 56417.0 56956.0 57040.0 56762.0 56196.0
17 1.0 206.01068608471442 -48.10605672976977 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5821.0 13746.0 24332.0 36078.0 47647.0 58142.0 67095.0 74352.0 79958.0 84063.0 86864.0 88567.0 89365.0 89432.0 88917.0 87949.0
18 1.0 80.30938775062259 20.603647165837387 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1920.0 6394.0 14246.0 24820.0 36860.0 49118.0 60653.0 70888.0 79549.0 86577.0 92046.0 96101.0 98917.0 100677.0 101553.0 101702.0
19 1.0 342.9896441461146 -84.04657353440899 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7400.0 19892.0 38286.0 59953.0 82072.0 102552.0 120202.0 134556.0 145620.0 153666.0 159084.0 162293.0 163696.0 163650.0 162465.0 160402.0
20 1.0 160.96513630234585 -87.19090839957092 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7750.0 20495.0 39039.0 60713.0 82722.0 103024.0 120470.0 134623.0 145507.0 153400.0 158693.0 161805.0 163133.0 163034.0 161813.0 159726.0
21 1.0 304.707122089606 -12.816769950317195 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8207.0 20920.0 38895.0 59517.0 80199.0 99117.0 115277.0 128328.0 138326.0 145548.0 150365.0 153167.0 154324.0 154164.0 152970.0 150976.0
22 1.0 251.81253911430156 -77.74666668455036 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8255.0 21404.0 40236.0 62007.0 83942.0 104054.0 121252.0 135143.0 145775.0 153443.0 158544.0 161495.0 162694.0 162493.0 161193.0 159048.0
23 1.0 107.07730230784811 -44.65062211570328 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5097.0 14758.0 29851.0 48418.0 68035.0 86734.0 103284.0 117104.0 128071.99999999999 136339.0 142197.0 145988.0 148059.0 148725.0 148269.0 146929.0
24 1.0 292.9672150928918 -50.19103523770491 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8455.0 22077.0 41666.0 64351.00000000001 87208.0 108144.0 126012.99999999999 140406.0 151383.0 159258.0 164453.0 167412.0 168551.0 168240.0 166796.0 164483.0
25 1.0 142.74206670491446 -44.425585129886656 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5708.0 14662.0 27591.0 42782.0 58401.0 73057.0 85915.0 96606.0 105080.0 111471.0 116010.0 118961.0 120586.0 121124.0 120790.0 119765.0
26 1.0 317.1971509600182 -66.4100583812536 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7352.0 19598.0 37541.0 58628.0 80143.0 100074.0 117272.0 131285.0 142115.0 150020.0 155372.0 158575.0 160016.0 160042.0 158952.0 156999.0
27 1.0 209.25823414890914 -87.83347987842222 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7781.0 20580.0 39193.0 60935.0 83002.0 103345.0 120817.0 134982.0 145868.0 153755.0 159037.0 162134.0 163446.0 163330.0 162091.0 159987.0
28 1.0 317.424730267747 -69.21282651502534 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7388.0 19728.0 37827.0 59108.0 80824.0 100936.0 118285.0 132412.0 143321.0 151274.0 156649.0 159855.0 161284.0 161286.0 160165.0 158174.0
29 1.0 249.3113724279957 21.32644671229461 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3739.0 10377.0 20573.0 33111.0 46475.0 59403.0 71063.0 81024.0 89147.0 95481.0 100180.0 103445.0 105488.0 106513.0 106703.0 106223.0
0 1.0 261.09154073507057 85.36611830724905 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4301.0 12966.0 26905.0 44407.0 63185.00000000001 81307.0 97520.0 111200.0 122172.0 130548.0 136582.0 140594.0 142907.0 143828.0 143627.0 142539.0
1 1.0 180.47677749361281 88.26210028096091 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4050.0 12374.0 25896.0 42991.0 61426.0 79295.0 95343.0 108932.0 119874.0 128262.99999999999 134342.0 138420.0 140814.0 141822.0 141713.0 140716.0
2 1.0 344.1901085003606 -16.37026283284891 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3634.0 8891.0 16118.0 24319.0 32555.0 40168.0 46793.0 52284.0 56642.0 59947.0 62320.0 63893.00000000001 64793.0 65141.00000000001 65040.0 64580.0
3 1.0 231.83647172266947 -60.66820331161104 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7697.0 19126.0 35013.0 53076.0 71122.0 87617.0 101732.0 113173.0 121989.0 128410.0 132750.0 135340.0 136494.0 136491.0 135574.0 133946.0
4 1.0 152.5878174809447 24.977116325975274 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1346.0 4379.0 9677.0 16844.0 25081.0 33570.0 41673.0 48978.0 55273.0 60489.0 64653.0 67843.0 70167.0 71738.0 72670.0 73066.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1613.0 4015.9999999999995 7373.0 11237.0 15172.0 18858.0 22106.0 24831.0 27021.0 28705.0 29935.0 30773.0 31279.0 31510.000000000004 31517.999999999996 31344.999999999996
6 1.0 6.909551391360069 88.09375991119765 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4276.0 12828.0 26555.0 43778.0 62256.0 80101.0 96082.0 109582.0 120428.0 128723.0 134717.0 138719.0 141047.0 141999.0 141842.0 140806.0
7 1.0 108.56693400283775 -78.24524271267956 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7155.0 19281.0 37189.0 58340.0 79992.0 100094.0 117468.0 131642.0 142609.0 150623.0 156059.0 159322.0 160803.0 160853.0 159775.0 157823.0
8 1.0 237.66247349736662 50.98219889648635 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2963.0 9049.0 19081.0 32012.0 46259.0 60387.0 73384.0 84677.0 94039.0 101468.0 107098.0 111128.0 113779.0 115271.0 115805.0 115562.0
9 1.0 104.42793859575987 -38.0882704803311 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4533.0 13514.0 27842.0 45725.0 64818.0 83173.0 99537.0 113296.0 124292.0 132650.0 138637.0 142583.0 144818.0 145654.0 145366.0 144189.0
10 1.0 222.48555443958296 -46.54464838621668 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6116.0 14697.0 26323.0 39346.0 52259.0 64034.99999999999 74125.0 82341.0 88718.0 93416.0 96647.0 98637.0 99603.0 99737.0 99208.0 98158.0
11 1.0 154.35673234047582 29.250822875881667 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1327.0 4351.0 9670.0 16900.0 25241.0 33861.0 42104.0 49547.0 55966.0 61288.0 65534.99999999999 68788.0 71155.0 72753.0 73696.0 74093.0
12 1.0 48.770663120082084 -45.70862670162639 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2458.0 7407.0 15552.0 26091.0 37779.0 49458.0 60293.0 69794.0 77749.0 84135.0 89046.0 92630.0 95064.0 96523.0 97169.0 97152.0
13 1.0 107.38163734417108 29.854641160653784 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2628.0 8773.0 19461.0 33664.0 49589.0 65532.00000000001 80268.0 93091.0 103711.0 112116.0 118455.0 122962.0 125893.0 127506.00000000001 128033.00000000001 127685.0
14 1.0 205.18736785245537 3.11553309641198 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 937.0 2346.0 4299.0 6519.0 8753.0 10830.0 12658.0 14200.0 15457.0 16448.0 17200.0 17744.0 18111.0 18327.0 18418.0 18407.0
15 1.0 212.71419404934235 -13.663982081547132 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2092.0 4968.0 8775.0 12949.0 17014.0 20669.0 23767.0 26274.0 28215.0 29649.0 30645.0 31274.999999999996 31601.999999999996 31683.000000000004 31569.0 31299.0
16 1.0 206.75708958584838 9.843805559055411 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 799.0 2068.0 3915.0 6127.0 8465.0 10741.0 12824.0 14645.0 16173.0 17410.0 18372.0 19087.0 19585.0 19898.0 20054.0 20080.0
17 1.0 235.1522951485681 -38.330726414466646 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5887.0 14390.0 26076.0 39296.0 52496.0 64589.99999999999 74985.0 83466.0 90057.0 94915.0 98259.0 100321.0 101325.0 101472.0 100937.0 99867.0
18 1.0 234.757177200608 37.1834471291362 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2364.0 7024.0 14631.0 24439.0 35311.0 46190.0 56311.0 65220.0 72714.0 78766.0 83452.0 86905.0 89283.0 90744.0 91438.0 91501.0
19 1.0 155.31063675623062 -15.325763519958471 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2778.0 7091.0 13355.0 20820.0 28654.0 36184.0 42974.0 48797.0 53580.0 57348.0 60184.0 62195.0 63498.0 64204.0 64418.0 64229.99999999999
20 1.0 322.75677450638267 -25.101799112539396 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6299.0 15970.000000000002 29651.0 45418.0 61350.0 76061.0 88772.0 99177.0 107284.0 113274.0 117409.0 119973.0 121239.0 121454.0 120833.0 119558.0
21 1.0 132.32227321724275 59.158244620032804 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2559.0 8527.0 18907.0 32708.0 48198.0 63728.00000000001 78104.0 90640.0 101045.0 109303.0 115556.0 120024.0 122955.0 124597.0 125177.00000000001 124896.0
22 1.0 156.91137309562566 76.4940441515746 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3133.0 10114.0 21936.0 37337.0 54334.0 71127.0 86465.0 99662.0 110465.0 118905.0 125170.0 129524.0 132251.0 133625.0 133897.0 133283.0
23 1.0 321.092407805642 -81.71868404028655 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7542.0 20193.0 38758.0 60575.0 82804.0 103354.0 121040.0 135401.0 146454.0 154475.0 159860.0 163032.0 164394.0 164308.0 163085.0 160984.0
24 1.0 290.22983605659084 -48.12714129064221 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8530.0 22244.0 41941.0 64727.00000000001 87665.0 108659.0 126563.00000000001 140972.0 151950.0 159816.0 164995.0 167933.0 169049.0 168714.0 167245.0 164908.0
25 1.0 253.39989007453187 -27.266513491338614 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6470.0 16413.0 30478.0 46681.0 63041.0 78132.0 91157.0 101806.0 110092.0 116203.0 120411.0 123010.0 124280.0 124476.0 123818.0 122492.0
26 1.0 36.0816794324284 56.693966286644525 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3257.0 9019.0 17914.0 28919.0 40728.0 52228.0 62671.00000000001 71654.0 79037.0 84848.0 89211.0 92294.0 94281.0 95350.0 95662.0 95362.0
27 1.0 331.0137409480825 87.38845697579356 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4372.0 13053.0 26936.0 44312.0 62918.0 80858.0 96902.0 110437.0 121296.0 129588.00000000001 135567.0 139545.0 141844.0 142765.0 142575.0 141505.0
28 1.0 257.1268678376801 84.41490684066332 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4301.0 12977.0 26944.0 44487.0 63309.00000000001 81475.0 97727.0 111439.0 122436.0 130829.0 136875.0 140893.0 143209.0 144129.0 143925.0 142831.0
29 1.0 359.5849223644319 72.89070219898684 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4873.0 13488.0 26632.0 42639.0 59509.0 75623.0 89960.0 102022.0 111692.0 119076.0 124406.0 127958.99999999999 130019.0 130849.0 130687.0 129735.99999999999
0 1.0 53.80138967687775 -36.619872288474625 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1801.0 5631.0 12145.0 20800.0 30618.0 40631.0 50103.0 58570.0 65803.0 71740.0 76426.0 79965.0 82490.0 84142.0 85056.0 85356.0
1 1.0 312.52538065255715 88.56202381460534 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4286.0 12877.0 26680.0 44004.0 62590.99999999999 80537.0 96604.0 110172.0 121066.0 129393.00000000001 135404.0 139412.0 141736.0 142678.0 142507.0 141452.0
2 1.0 58.497456483494936 -45.10439260983878 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2608.0 8019.999999999999 17012.0 28681.0 41622.0 54534.0 66488.0 76947.0 85684.0 92680.0 98045.0 101949.0 104588.0 106154.0 106832.0 106781.0
3 1.0 221.6014431421839 -70.9368921211982 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8064.999999999999 20327.0 37559.0 57279.0 77050.0 95149.0 110635.0 123171.0 132803.0 139790.0 144479.0 147240.0 148423.0 148339.0 147257.0 145403.0
4 1.0 44.57519382579895 81.17146998997094 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4229.0 12515.0 25728.0 42262.0 59993.0 77132.0 92509.0 105533.0 116031.0 124095.0 129955.99999999999 133906.0 136245.0 137256.0 137193.0 136275.0
5 1.0 305.2829625560044 -47.98435401574267 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7922.0 20734.0 39220.0 60704.0 82434.0 102418.0 119552.0 133424.0 144070.0 151773.0 156922.0 159930.0 161191.0 161053.0 159817.0 157734.0
6 1.0 290.63482514100383 34.15828771399508 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7588.0 20152.0 38493.0 59980.0 81842.0 102040.0 119424.0 133548.0 144429.0 152337.0 157658.0 160806.0 162175.0 162120.0 160943.0 158900.0
7 1.0 204.8762659012536 -79.49585538349405 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8092.999999999999 20836.0 39018.0 60016.0 81178.0 100605.0 117249.0 130725.00000000001 141076.0 148575.0 153600.0 156549.0 157801.0 157693.0 156516.0 154513.0
8 1.0 146.58598700135988 41.52763784294572 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1776.0 5962.0 13366.0 23404.0 34899.0 46664.0 57787.0 67700.0 76128.0 83000.0 88377.0 92391.0 95209.0 97002.0 97934.0 98156.0
9 1.0 24.900118363849696 68.70963822009114 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4240.0 11811.0 23458.0 37760.0 52956.0 67591.0 80722.0 91872.0 100903.0 107890.0 113020.0 116531.0 118671.0 119674.0 119751.0 119087.0
10 1.0 251.07435833204292 -40.96135881612675 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7165.0 18015.0 33234.0 50645.0 68119.0 84149.0 97907.0 109088.0 117726.0 124038.0 128324.0 130901.99999999999 132079.0 132126.0 131279.0 129736.99999999999
11 1.0 163.27536576410478 -21.76975870606286 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3086.0 7434.0 13386.0 20160.0 27008.0 33394.0 39007.0 43711.0 47494.0 50410.0 52550.0 54017.0 54917.0 55344.0 55384.0 55113.0
12 1.0 259.94001580932525 -22.6266870022351 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6836.0 17561.0 32864.0 50581.0 68517.0 85086.0 99392.0 111088.0 120181.0 126880.0 131481.0 134308.0 135673.0 135854.0 135097.0 133605.0
13 1.0 311.8976373343065 44.781886357223954 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7267.0 18539.0 34603.0 53211.0 72069.0 89504.0 104568.0 116888.0 126467.0 133520.0 138361.0 141331.0 142756.0 142934.0 142122.0 140537.0
14 1.0 351.1877418010389 -47.19469634297301 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4272.0 11371.0 21883.0 34459.0 47581.0 60062.0 71162.0 80530.0 88084.0 93910.0 98175.0 101086.0 102851.0 103666.0 103709.0 103130.0
15 1.0 308.08920326133995 -59.06644217142426 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7725.0 20401.0 38823.0 60340.0 82184.0 102332.0 119649.0 133701.0 144513.0 152359.0 157628.0 160733.0 162067.0 161984.0 160787.0 158729.0
16 1.0 4.21707030660071 -9.127503236207147 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1678.0 4035.0000000000005 7188.0 10679.0 14112.0 17232.0 19912.0 22115.0 23854.0 25172.0 26120.0 26754.0 27126.0 27280.0 27258.0 27094.0
17 1.0 129.592103212211 -35.19568667208249 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5025.0 13715.0 26843.0 42732.0 59407.0 75289.0 89389.0 101233.0 110715.0 117946.0 123157.0 126623.00000000001 128621.99999999999 129416.0 129234.99999999999 128281.0
18 1.0 262.7966024726609 61.05404200655744 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4700.0 13863.0 28390.0 46449.0 65678.0 84125.0 100541.0 114320.0 125312.0 133649.0 139605.0 143511.0 145704.0 146495.0 146161.0 144940.0
19 1.0 61.78668381411859 -47.20647131718502 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2941.0 8978.0 18926.0 31746.999999999996 45878.0 59893.0 72791.0 84004.0 93304.0 100690.0 106293.0 110308.0 112956.0 114453.0 115000.0 114773.0
20 1.0 187.57317823348654 0.4301023480670665 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 915.0 2237.0 4044.0 6090.0 8151.0 10072.0 11764.0 13188.0 14341.0 15237.0 15902.0 16364.0 16654.0 16799.0 16824.0 16753.0
