idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16031.0 44722.0 87107.0 136692.0 186811.0 232736.0 271912.0 303453.0 327512.0 344794.0 356233.0 362803.0 365416.0 364877.0 361874.0 356978.0
27 1.0 33.818583873039 -61.30539657918793 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22399.0 60530.0 115011.0 176905.0 237796.0 292138.0 337251.0 372490.0 398400.0 416094.0 426877.0 432026.0 432695.0 429874.0 424389.0 416913.0
28 1.0 207.34073840022455 23.201719031106066 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 28133.0 73430.0 136063.0 205356.0 271989.0 330222.0 377565.0 413705.0 439527.0 456441.0 465982.0 469605.0 468588.0 464012.0 456764.0 447557.0
29 1.0 334.5466311274371 -18.28183344845813 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6193.0 18762.0 39050.0 64713.00000000001 92564.0 119859.0 144742.0 166213.0 183912.0 197892.0 208442.0 215961.0 220881.0 223623.0 224570.0 224062.0
0 1.0 114.68482288247652 -78.71166863579778 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23686.0 62997.0 118409.0 180734.0 241572.0 295514.0 340030.0 374594.0 399830.0 416900.0 427129.0 431803.0 432074.0 428928.0 423180.0 415497.0
1 1.0 240.2677367869254 -13.674194659828444 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19209.0 42834.0 71973.0 101987.0 129582.0 153028.0 171758.0 185902.0 195939.0 202480.0 206146.0 207508.0 207062.0 205224.0 202336.0 198673.0
2 1.0 47.447230465581185 -43.436867959906614 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25873.0 68159.0 127190.0 193037.0 256832.99999999997 312995.0 359001.0 394426.0 420018.0 437062.0 446988.0 451165.0 450811.0 446960.0 440465.0 432017.0
3 1.0 257.8777934826836 62.82689551713193 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20635.0 56853.0 109460.0 169960.0 230059.0 284135.0 329366.0 364967.0 391373.0 409624.0 420973.0 426669.0 427848.0 425496.0 420435.0 413339.0
4 1.0 104.1861934609924 -84.00516722159469 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22560.0 59749.0 112098.0 171009.0 228615.0 279827.0 322238.0 355316.0 379614.0 396196.0 406293.0 411104.0 411710.0 409039.0 403863.0 396813.0
5 1.0 65.94889032256206 82.61688993542523 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17030.0 45223.0 85352.0 131140.0 176613.0 217736.0 252448.0 280133.0 301045.0 315890.0 325540.0 330886.0 332747.0 331844.0 328787.0 324083.0
6 1.0 211.14465653162995 -26.033607275052667 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 35471.0 81851.0 140316.0 201130.0 257124.00000000003 304482.0 341951.0 369818.0 389136.0 401233.0 407444.0 408982.0 406892.0 402041.0 395135.0 386736.0
7 1.0 7.238716627497679 -25.792759727542276 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21973.0 59739.0 114001.0 175914.0 237033.0 291737.0 337268.0 372921.0 399206.0 417220.0 428261.0 433609.0 434425.0 431706.0 426285.0 418843.0
8 1.0 298.4184105182507 -87.06086951693258 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19765.0 51909.0 97080.0 148022.0 198060.0 242826.0 280197.0 309644.0 331572.0 346841.0 356471.0 361469.0 362752.0 361114.0 357220.0 351620.0
9 1.0 1.6903714293169436 -56.65818145748689 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16601.0 45412.0 87339.0 135884.0 184590.0 228971.0 266663.0 296894.0 319868.0 336305.0 347126.0 353276.0 355639.0 354990.0 351988.0 347182.0
10 1.0 244.01395324664284 -17.773289855350427 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16544.0 36767.0 61545.0 86893.0 110042.0 129589.00000000001 145123.0 156803.0 165065.0 170440.0 173453.0 174581.0 174235.0 172755.0 170422.0 167458.0
11 1.0 97.20287034917935 77.27245511448851 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13907.0 37043.0 70228.0 108427.0 146728.0 181726.0 211610.0 235768.0 254328.0 267810.0 276899.0 282308.0 284708.0 284692.0 282772.0 279375.0
12 1.0 264.66984796413414 -72.06931256017117 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15079.0 38543.0 71123.0 107777.0 143903.0 176459.0 203921.0 225859.0 242495.0 254386.99999999997 262216.0 266673.0 268395.0 267941.0 265786.0 262322.0
13 1.0 346.38787624227774 80.15427602623433 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20890.0 55764.0 105274.0 161404.0 216663.0 266115.0 307350.0 339761.0 363799.0 380431.0 390800.0 396039.0 397172.0 395087.0 390528.0 384104.0
14 1.0 89.55113166718489 66.5079354983938 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10743.0 28131.0 52917.0 81455.0 110187.0 136621.0 159395.0 178010.0 192513.0 203246.0 210683.0 215333.0 217679.0 218158.0 217149.0 214972.0
15 1.0 207.4166403904213 -8.25076855664068 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 36699.0 87468.0 152914.0 221898.0 285905.0 340265.0 383347.0 415385.0 437555.0 451382.0 458413.0 460061.0 457538.0 451855.0 443827.0 434108.0
16 1.0 213.13509525786205 -31.19384128171319 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 33738.0 77498.0 132539.0 189759.0 242468.0 287103.0 322486.0 348876.0 367250.0 378841.0 384896.0 386549.0 384775.0 380388.0 374049.0 366288.0
17 1.0 206.01068608471442 -48.10605672976977 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 30926.0 73667.0 129022.0 187770.0 242739.0 289888.0 327698.0 356236.0 376396.0 389400.0 396518.0 398926.0 397651.0 393550.0 387328.0 379550.0
18 1.0 80.30938775062259 20.603647165837387 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7471.0 17243.0 29659.0 42735.0 54958.0 65480.0 73974.0 80446.0 85082.0 88140.0 89894.0 90600.0 90485.0 89740.0 88522.0 86959.0
19 1.0 342.9896441461146 -84.04657353440899 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19043.0 50392.0 94729.0 144973.0 194521.0 239003.0 276263.0 305727.0 327759.0 343190.0 353013.0 358220.0 359714.0 358283.0 354587.0 349172.0
20 1.0 160.96513630234585 -87.19090839957092 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21759.0 57108.0 106612.0 162196.0 216522.0 264859.0 304963.0 336334.0 359478.0 375381.0 385184.0 390003.0 390845.0 388578.0 383924.0 377478.0
21 1.0 304.707122089606 -12.816769950317195 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1062.0 3620.0 8276.0 14807.0 22577.0 30859.0 39033.0 46658.0 53473.0 59353.0 64275.0 68279.0 71441.0 73854.0 75614.0 76814.0
22 1.0 251.81253911430156 -77.74666668455036 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18132.0 46514.0 85836.0 129866.00000000001 172990.0 211572.0 243850.0 269388.0 288525.0 301982.0 310611.0 315260.0 316702.0 315608.0 312545.0 307981.0
23 1.0 107.07730230784811 -44.65062211570328 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17413.0 47144.0 90011.0 139290.0 188433.0 232963.0 270570.0 300542.0 323144.0 339139.0 349484.0 355153.0 357044.0 355946.0 352525.0 347333.0
24 1.0 292.9672150928918 -50.19103523770491 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4652.0 12780.0 24958.0 39599.0 54927.0 69555.0 82628.0 93740.0 102795.0 109889.0 115213.0 119001.0 121486.0 122891.0 123412.0 123220.0
25 1.0 142.74206670491446 -44.425585129886656 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20804.0 56632.0 108240.0 167301.0 225804.0 278371.0 322319.0 356921.0 382611.0 400397.0 411493.0 417104.0 418328.0 416116.0 411264.0 404426.0
26 1.0 317.1971509600182 -66.4100583812536 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11083.0 29908.0 57308.0 89275.0 121740.0 151783.0 177777.0 199095.0 215753.0 228125.0 236743.0 242182.0 244996.0 245682.0 244674.0 242338.0
27 1.0 209.25823414890914 -87.83347987842222 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21080.0 55202.0 102962.0 156611.0 209101.0 255872.0 294749.0 325232.0 347791.0 363364.0 373041.0 377893.0 378888.0 376862.0 372511.0 366410.0
28 1.0 317.424730267747 -69.21282651502534 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12202.0 32747.0 62458.0 96920.0 131726.0 163761.0 191321.0 213782.0 231204.0 244017.0 252817.0 258236.00000000003 260873.00000000003 261270.0 259888.99999999997 257123.0
29 1.0 249.3113724279957 21.32644671229461 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16254.000000000002 41292.0 75884.0 114652.0 152737.0 186957.0 215739.0 238657.0 255967.99999999997 268273.0 276300.0 280783.0 282395.0 281727.0 279281.0 275471.0
0 1.0 261.09154073507057 85.36611830724905 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19131.0 51905.0 99094.0 153178.0 206896.0 255343.0 296035.0 328262.0 352372.0 369249.0 379974.0 385631.0 387214.0 385591.0 381489.0 375509.0
1 1.0 180.47677749361281 88.26210028096091 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17811.0 48123.0 91733.0 141771.0 191589.0 236666.0 274687.0 304958.0 327766.0 343895.0 354318.0 360023.0 361917.0 360798.0 357336.0 352087.0
2 1.0 344.1901085003606 -16.37026283284891 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10793.0 31226.0 62660.99999999999 100797.0 140660.0 178382.0 211621.0 239323.0 261312.0 277925.0 289757.0 297490.0 301804.0 303325.0 302603.0 300108.0
3 1.0 231.83647172266947 -60.66820331161104 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20339.0 49013.0 86866.0 127856.0 167027.0 201396.0 229673.0 251688.00000000003 267896.0 279030.0 285905.0 289300.0 289916.0 288353.0 285109.0 280596.0
4 1.0 152.5878174809447 24.977116325975274 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4887.0 15141.0 32031.999999999996 53756.0 77671.0 101418.0 123345.0 142516.0 158549.0 171428.0 181352.0 188630.0 193611.0 196642.0 198048.0 198119.0
5 1.0 218.30155708605275 -1.7450376212273113 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 33120.0 77679.0 134668.0 194606.0 250294.00000000003 297773.0 335630.0 364030.0 383937.0 396622.0 403390.0 405437.0 403802.0 399353.0 392796.0 384702.0
6 1.0 6.909551391360069 88.09375991119765 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18538.0 49801.0 94545.0 145669.0 196386.0 242126.0 280583.0 311096.0 333992.0 350095.0 360411.0 365953.0 367650.0 366312.0 362622.0 357143.0
7 1.0 108.56693400283775 -78.24524271267956 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23769.0 63332.0 119178.0 182049.0 243457.0 297928.0 342897.0 377823.0 403330.0 420590.0 430939.0 435675.0 435963.0 432797.0 427004.0 419254.0
8 1.0 237.66247349736662 50.98219889648635 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21507.0 58549.0 111808.0 172606.0 232656.0 286436.0 331235.0 366356.0 392290.0 410109.0 421081.0 426460.0 427381.0 424820.0 419596.0 412375.0
9 1.0 104.42793859575987 -38.0882704803311 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14682.0 39754.0 76078.0 118114.0 160368.0 199006.0 231984.0 258604.0 279005.0 293772.0 303670.0 309497.0 312002.0 311847.0 309601.0 305737.0
10 1.0 222.48555443958296 -46.54464838621668 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25964.0 60018.0 103314.0 148844.0 191298.0 227724.0 257029.99999999997 279285.0 295161.0 305576.0 311480.0 313761.0 313189.0 310417.0 305978.0 300307.0
11 1.0 154.35673234047582 29.250822875881667 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5456.0 16654.0 34858.0 58025.0 83308.0 108222.0 131066.99999999999 150907.0 167384.0 180516.0 190541.0 197800.0 202672.0 205527.0 206711.0 206527.0
12 1.0 48.770663120082084 -45.70862670162639 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25475.0 67385.0 126094.00000000001 191746.0 255477.99999999997 311672.0 357771.0 393319.0 419045.0 436220.0 446268.0 450556.0 450301.0 446535.0 440115.0 431732.0
13 1.0 107.38163734417108 29.854641160653784 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1418.0 4221.0 8749.0 14540.0 20936.0 27348.0 33358.0 38718.0 43315.0 47128.0 50190.0 52568.0 54340.0 55586.0 56386.0 56810.0
14 1.0 205.18736785245537 3.11553309641198 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 34535.0 85281.0 152419.0 224397.0 291968.0 349853.0 396054.0 430642.0 454766.0 469993.0 477947.0 480124.0 477816.0 472103.0 463859.0 453786.0
15 1.0 212.71419404934235 -13.663982081547132 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 35902.0 83364.0 143466.0 206157.0 263979.0 312934.0 351686.0 380512.0 400489.0 412988.0 419392.0 420958.0 418769.0 413724.0 406554.0 397844.0
16 1.0 206.75708958584838 9.843805559055411 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 32646.0 81813.0 147640.0 218817.0 286079.0 344023.0 390514.0 425517.0 450105.0 465801.0 474202.0 476791.0 474856.0 469474.0 461524.0 451709.0
17 1.0 235.1522951485681 -38.330726414466646 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20906.0 46936.0 79262.0 112728.0 143606.0 169908.0 190963.0 206898.0 218243.0 225678.0 229897.0 231538.0 231153.0 229208.0 226081.0 222079.0
18 1.0 234.757177200608 37.1834471291362 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22579.0 59543.0 111444.0 169776.0 226783.0 277459.0 319437.0 352198.0 376288.0 392757.0 402816.0 407650.0 408323.0 405751.0 400695.0 393778.0
19 1.0 155.31063675623062 -15.325763519958471 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14052.0 39743.0 78319.0 124123.0 171059.0 214624.0 252262.0 282966.0 306739.0 324140.0 335982.0 343142.0 346462.0 346694.0 344491.0 340399.0
20 1.0 322.75677450638267 -25.101799112539396 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2928.0 9311.0 20156.0 34508.0 50735.0 67257.0 82884.0 96876.0 108870.0 118769.0 126649.00000000001 132678.0 137071.0 140051.0 141835.0 142623.0
21 1.0 132.32227321724275 59.158244620032804 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6732.0 19064.0 37870.0 60669.0 84601.0 107420.0 127737.99999999999 144899.0 158754.0 169460.0 177330.0 182740.0 186072.0 187683.0 187892.0 186974.0
22 1.0 156.91137309562566 76.4940441515746 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14117.0 38671.0 74589.0 116442.0 158730.0 197555.0 230802.0 257718.0 278409.0 293439.0 303567.0 309590.0 312258.0 312237.0 310101.0 306328.0
23 1.0 321.092407805642 -81.71868404028655 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17627.0 46557.0 87512.0 134031.0 180047.0 221507.0 256379.00000000003 284090.0 304940.0 319670.0 329180.0 334378.0 336097.0 335065.0 331894.0 327092.0
24 1.0 290.22983605659084 -48.12714129064221 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4203.0 11523.0 22493.0 35701.0 49555.0 62807.0 74673.0 84776.0 93020.0 99483.0 104338.0 107795.0 110066.0 111355.0 111842.0 111683.0
25 1.0 253.39989007453187 -27.266513491338614 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10886.0 24496.0 41340.0 58685.0 74579.0 88004.0 98634.0 106563.0 112091.0 115596.0 117456.0 118018.0 117578.0 116385.0 114637.0 112494.0
26 1.0 36.0816794324284 56.693966286644525 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23354.0 56820.0 101225.0 149390.0 195392.0 235663.0 268668.0 294218.0 312866.0 325503.0 333105.0 336611.0 336857.0 334558.0 330309.0 324597.0
27 1.0 331.0137409480825 87.38845697579356 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18991.0 51098.0 97066.0 149572.0 201623.0 248519.0 287898.0 319093.0 342452.0 358832.0 369273.0 374820.0 376432.0 374940.0 371048.0 365332.0
28 1.0 257.1268678376801 84.41490684066332 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19201.0 52181.0 99716.0 154220.0 208364.0 257189.99999999997 298188.0 330641.0 354902.0 371866.0 382625.0 388275.0 389821.0 388138.0 383961.0 377896.0
29 1.0 359.5849223644319 72.89070219898684 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22484.0 59139.0 110522.0 168220.0 224581.0 274672.0 316165.0 348549.0 372365.0 388650.0 398602.0 403389.0 404063.0 401527.0 396535.0 389701.0
0 1.0 53.80138967687775 -36.619872288474625 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25730.0 66344.0 122219.0 184013.0 243593.0 295912.0 338738.0 371729.0 395606.0 411563.0 420920.0 424942.0 424749.0 421295.0 415369.0 407608.0
1 1.0 312.52538065255715 88.56202381460534 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18655.0 50271.0 95610.0 147472.0 198953.0 245395.0 284443.0 315421.0 338659.0 354992.0 365444.0 371046.0 372741.0 371353.0 367578.0 361987.0
2 1.0 58.497456483494936 -45.10439260983878 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 24505.0 64513.0 120441.0 182976.0 243747.0 297439.0 341612.0 375803.0 400679.0 417420.0 427361.0 431789.0 431854.0 428537.0 422650.0 414853.0
3 1.0 221.6014431421839 -70.9368921211982 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21750.0 54375.0 98540.0 147096.0 193921.0 235220.0 269287.0 295828.0 315350.0 328726.0 336939.0 340940.0 341582.0 339594.0 335588.0 330061.0
4 1.0 44.57519382579895 81.17146998997094 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18137.0 47871.0 89938.0 137691.0 184898.0 227402.0 263124.0 291477.0 312773.0 327773.0 337407.0 342606.0 344230.0 343025.0 339624.0 334552.0
5 1.0 305.2829625560044 -47.98435401574267 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4213.0 11992.0 24006.0 38789.0 54566.0 69878.0 83772.0 95751.0 105650.0 113515.0 119513.0 123862.0 126798.0 128547.0 129315.99999999999 129287.99999999999
6 1.0 290.63482514100383 34.15828771399508 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10903.0 30657.0 60312.0 95636.0 132036.0 166080.0 195778.0 220304.0 239598.0 254031.99999999997 264185.0 270697.0 274190.0 275230.0 274310.0 271847.0
7 1.0 204.8762659012536 -79.49585538349405 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22266.0 57283.0 105609.0 159354.0 211545.0 257764.0 295969.0 325755.0 347652.0 362626.0 371782.0 376193.0 376822.0 374498.0 369912.0 363627.0
8 1.0 146.58598700135988 41.52763784294572 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4633.0 13970.0 29043.0 48167.0 69024.0 89589.0 108470.0 124892.0 138551.0 149452.0 157786.0 163829.0 167891.0 170280.0 171279.0 171142.0
9 1.0 24.900118363849696 68.70963822009114 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21982.0 56135.0 103098.0 155253.0 205890.0 250765.00000000003 287911.0 316931.0 338327.0 353025.0 362082.0 366528.0 367292.0 365173.0 360836.0 354830.0
10 1.0 251.07435833204292 -40.96135881612675 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12393.0 28345.0 48541.0 69820.0 89795.0 107125.0 121284.0 132266.0 140336.0 145882.0 149318.0 151037.0 151386.0 150664.0 149120.0 146956.0
11 1.0 163.27536576410478 -21.76975870606286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20574.0 56380.0 108250.0 167855.0 227076.0 280409.0 325076.0 360296.0 386480.0 404637.0 415989.0 421760.0 423064.0 420868.0 415984.0 409075.0
12 1.0 259.94001580932525 -22.6266870022351 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7567.0 17458.0 30020.0 43244.0 55602.0 66239.0 74828.0 81380.0 86088.0 89216.0 91045.0 91838.0 91823.0 91194.0 90108.0 88691.0
13 1.0 311.8976373343065 44.781886357223954 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16715.0 46652.0 90849.0 142493.0 194607.0 242259.0 282804.0 315339.0 340052.0 357698.0 369269.0 375791.0 378222.0 377404.0 374055.0 368771.0
14 1.0 351.1877418010389 -47.19469634297301 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13043.0 36318.0 70890.0 111681.0 153340.0 191957.0 225334.0 252616.0 273816.0 289430.0 300166.0 306787.0 310025.0 310536.0 308886.0 305552.0
15 1.0 308.08920326133995 -59.06644217142426 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7640.0 20919.0 40612.0 64002.0 88162.0 110894.0 130894.00000000001 147593.0 160917.0 171077.0 178425.0 183360.0 186278.0 187543.0 187474.0 186343.0
16 1.0 4.21707030660071 -9.127503236207147 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 24669.0 66380.0 125581.0 192358.0 257560.99999999997 315285.0 362779.0 399487.0 426111.0 443934.0 454410.0 458944.0 458789.0 455012.0 448496.0 439954.0
17 1.0 129.592103212211 -35.19568667208249 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14277.0 39547.0 76836.0 120556.0 164934.0 205823.0 240944.0 269457.0 291439.0 307464.0 318316.0 324828.0 327789.0 327900.0 325766.0 321890.0
18 1.0 262.7966024726609 61.05404200655744 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20373.0 56122.0 108057.0 167809.0 227197.0 280671.0 325435.0 360704.0 386899.0 405039.0 416355.0 422078.0 423329.0 421080.0 416144.0 409188.0
19 1.0 61.78668381411859 -47.20647131718502 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 24073.0 63632.99999999999 119132.0 181351.0 241945.0 295578.0 339775.0 374046.0 399030.0 415892.0 425955.0 430502.0 430678.0 427462.0 421666.0 413953.0
20 1.0 187.57317823348654 0.4301023480670665 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 28737.0 75595.0 140635.0 212664.0 281880.0 342254.0 391196.0 428405.0 454840.0 471999.0 481506.0 484890.0 483491.0 478437.0 470652.0 460876.0
21 1.0 19.561675802131305 79.66504794562746 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19809.0 52233.0 97953.0 149638.0 200496.0 246054.0 284120.0 314132.0 336485.0 352047.0 361851.0 366924.0 368202.0 366495.0 362485.0 356731.0
22 1.0 71.99874896270403 24.119585594038938 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11662.0 26125.0 43941.0 62216.0 78904.0 92950.0 104030.0 112252.0 117939.0 121490.0 123303.0 123741.0 123114.0 121683.0 119659.0 117208.0
