idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11629.0 31046.0 58553.0 89635.0 120106.0 147234.0 169714.0 187245.0 200112.0 208879.0 214198.0 216709.0 216989.0 215530.0 212745.0 208969.0
27 1.0 33.818583873039 -61.30539657918793 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15611.0 40333.0 74150.0 111203.0 146504.0 177067.0 201662.0 220213.0 233259.0 241595.0 246066.0 247458.0 246456.0 243634.0 239459.0 234304.0
28 1.0 207.34073840022455 23.201719031106066 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 22543.0 53263.0 92263.0 132709.0 169606.0 200374.0 224255.0 241558.0 253096.0 259843.0 262748.0 262657.0 260285.0 256214.0 250912.00000000003 244745.0
29 1.0 334.5466311274371 -18.28183344845813 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7231.0 19981.0 38755.0 60727.0 82994.0 103481.0 121055.0 135303.0 146272.0 154253.0 159645.0 162865.0 164311.0 164333.0 163235.0 161269.0
0 1.0 114.68482288247652 -78.71166863579778 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12192.0 31898.999999999996 59372.0 90069.0 119914.0 146314.0 168070.0 184950.0 197271.0 205603.0 210595.0 212875.0 213004.0 211462.0 208647.0 204884.0
1 1.0 240.2677367869254 -13.674194659828444 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7504.0 16379.000000000002 27096.0 37951.0 47793.0 56061.0 62600.0 67494.0 70934.0 73144.0 74350.0 74751.0 74521.0 73806.0 72724.0 71370.0
2 1.0 47.447230465581185 -43.436867959906614 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 22391.0 53471.0 93212.0 134604.0 172458.0 204067.0 228617.0 246408.0 258269.00000000003 265200.0 268181.0 268081.0 265638.0 261453.0 256004.99999999997 249673.0
3 1.0 257.8777934826836 62.82689551713193 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16084.999999999998 41480.0 76098.0 113896.0 149785.0 180749.0 205577.0 224223.0 237262.0 245521.0 249868.0 251107.00000000003 249937.0 246941.0 242590.0 237264.0
4 1.0 104.1861934609924 -84.00516722159469 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10469.0 27709.0 52075.0 79655.0 106807.0 131129.0 151442.0 167441.0 179339.0 187602.0 192783.0 195434.0 196057.0 195087.0 192888.0 189763.0
5 1.0 65.94889032256206 82.61688993542523 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4899.0 13975.0 27807.0 44500.0 61902.0 78352.0 92847.0 104934.0 114540.0 121807.0 126993.0 130392.00000000001 132298.0 132982.0 132683.0 131607.0
6 1.0 211.14465653162995 -26.033607275052667 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10824.0 25719.0 45112.0 65876.0 85529.0 102622.0 116560.0 127302.0 135110.0 140371.0 143506.0 144914.0 144949.0 143914.0 142059.0 139590.0
7 1.0 7.238716627497679 -25.792759727542276 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15774.0 40842.0 75139.0 112690.0 148426.0 179320.0 204141.0 222822.0 235923.0 244257.0 248686.0 250008.0 248918.0 245998.0 241719.0 236459.0
8 1.0 298.4184105182507 -87.06086951693258 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7327.0 19883.0 38153.0 59389.0 80826.0 100507.0 117373.0 131045.0 141575.0 149245.0 154437.0 157550.0 158962.0 159009.0 157979.0 156115.0
9 1.0 1.6903714293169436 -56.65818145748689 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10170.0 27481.0 52334.0 80758.0 108937.0 134303.0 155567.0 172367.0 184899.0 193636.0 199150.0 202014.0 202752.0 201819.0 199597.0 196401.0
10 1.0 244.01395324664284 -17.773289855350427 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5645.0 12481.0 20832.0 29359.0 37138.0 43704.0 48923.0 52853.0 55640.0 57461.0 58491.0 58888.0 58788.0 58303.0 57528.0 56537.0
11 1.0 97.20287034917935 77.27245511448851 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3468.0 10194.0 20755.0 33831.0 47774.0 61238.0 73356.0 83692.0 92117.0 98694.0 103588.0 107010.0 109178.0 110303.0 110571.0 110148.0
12 1.0 264.66984796413414 -72.06931256017117 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3293.0 9339.0 18610.0 29921.0 41873.0 53343.0 63618.99999999999 72349.0 79438.0 84947.0 89026.0 91857.0 93631.0 94525.0 94703.0 94303.0
13 1.0 346.38787624227774 80.15427602623433 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7591.0 20946.0 40565.0 63475.00000000001 86642.0 107912.0 126117.0 140841.0 152143.0 160334.0 165833.0 169080.0 170487.0 170422.0 169201.0 167085.0
14 1.0 89.55113166718489 66.5079354983938 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1728.0 5320.0 11236.0 18873.0 27332.0 35796.0 43682.0 50647.0 56539.0 61333.0 65087.00000000001 67899.0 69883.0 71159.0 71837.0 72022.0
15 1.0 207.4166403904213 -8.25076855664068 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16749.0 38817.0 66730.0 95831.0 122669.0 145399.0 163400.0 176801.0 186099.0 191927.0 194926.0 195678.0 194685.0 192364.0 189054.0 185027.0
16 1.0 213.13509525786205 -31.19384128171319 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9150.0 22026.0 39018.0 57423.0 75028.0 90498.0 103249.0 113199.0 120543.0 125604.0 128743.0 130308.0 130610.0 129921.00000000001 128465.0 126428.00000000001
17 1.0 206.01068608471442 -48.10605672976977 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7981.999999999999 20226.0 37067.0 55864.0 74263.0 90742.0 104566.0 115546.0 123819.0 129684.0 133493.0 135601.0 136332.0 135970.0 134753.0 132881.0
18 1.0 80.30938775062259 20.603647165837387 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2484.0 5816.0 10121.0 14722.0 19080.0 22883.0 26001.0 28426.0 30215.0 31454.000000000004 32231.999999999996 32637.0 32744.000000000004 32619.000000000004 32317.0 31878.999999999996
19 1.0 342.9896441461146 -84.04657353440899 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7563.0 20573.0 39522.0 61551.0 83782.0 104182.0 121653.0 135802.0 146687.0 154603.0 159946.0 163131.0 164553.0 164559.0 163450.0 161477.0
20 1.0 160.96513630234585 -87.19090839957092 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8690.0 23237.0 44067.0 67941.0 91736.0 113323.0 131601.0 146229.0 157327.0 165251.0 170453.0 173394.0 174500.0 174147.0 172654.0 170285.0
21 1.0 304.707122089606 -12.816769950317195 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3051.0 8538.0 16839.0 26857.0 37344.0 47325.0 56198.0 63681.0 69711.0 74358.0 77762.0 80090.0 81512.0 82184.0 82248.0 81826.0
22 1.0 251.81253911430156 -77.74666668455036 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4849.0 13386.0 26095.0 41201.0 56794.0 71440.0 84298.0 95004.0 103514.0 109968.0 114596.0 117658.0 119410.0 120088.0 119900.0 119024.0
23 1.0 107.07730230784811 -44.65062211570328 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 19286.0 46750.0 82414.0 120062.0 154929.0 184419.0 207648.0 224777.0 236484.0 243633.0 247091.0 247643.0 245959.0 242593.0 237992.0 232509.0
24 1.0 292.9672150928918 -50.19103523770491 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 850.0 2778.0 6142.0 10696.0 15940.0 21366.0 26572.0 31301.000000000004 35413.0 38862.0 41660.0 43854.0 45505.0 46684.0 47458.0 47891.0
25 1.0 142.74206670491446 -44.425585129886656 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16847.0 42782.0 77748.0 115650.0 151456.0 182232.0 206829.0 225243.0 238070.0 246145.0 250336.99999999997 251450.0 250178.99999999997 247102.0 242688.0 237312.0
26 1.0 317.1971509600182 -66.4100583812536 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3508.0 10293.0 20946.0 34143.0 48233.0 61857.0 74135.0 84620.0 93176.0 99862.0 104842.0 108326.0 110537.0 111685.0 111963.0 111539.0
27 1.0 209.25823414890914 -87.83347987842222 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7963.0 21421.0 40826.0 63207.0 85647.0 106119.0 123554.0 137595.0 148327.0 156070.0 161233.0 164245.0 165504.0 165363.0 164122.0 162032.0
28 1.0 317.424730267747 -69.21282651502534 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3906.0 11322.0 22837.0 36976.0 51957.0 66344.0 79223.0 90148.0 98995.0 105845.0 110888.0 114355.0 116487.0 117513.0 117636.0 117035.0
29 1.0 249.3113724279957 21.32644671229461 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17119.0 37793.0 62997.0 88642.0 111891.0 131326.0 146547.0 157751.0 165414.0 170107.0 172391.0 172771.0 171678.0 169467.0 166430.0 162795.0
0 1.0 261.09154073507057 85.36611830724905 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8299.0 22852.0 44158.0 68946.0 93912.0 116734.0 136168.0 151789.0 163686.0 172214.0 177839.0 181048.0 182293.0 181975.0 180435.0 177959.0
1 1.0 180.47677749361281 88.26210028096091 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6827.0 19074.0 37298.0 58810.0 80775.0 101125.0 118697.0 133044.0 144175.0 152354.0 157957.0 161388.0 163035.0 163243.0 162312.0 160495.0
2 1.0 344.1901085003606 -16.37026283284891 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9961.0 27018.0 51563.0 79670.0 107556.0 132671.0 153729.0 170369.0 182782.0 191435.0 196897.0 199734.0 200467.0 199546.0 197350.0 194191.0
3 1.0 231.83647172266947 -60.66820331161104 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3824.0 10288.0 19743.0 30866.0 42279.0 52965.0 62335.0 70141.0 76359.0 81094.0 84514.0 86804.0 88149.0 88717.0 88657.0 88097.0
4 1.0 152.5878174809447 24.977116325975274 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7522.0 20195.0 38469.0 59568.0 80757.0 100126.0 116655.0 129996.0 140218.0 147613.0 152565.0 155476.0 156720.0 156633.0 155498.0 153554.0
5 1.0 218.30155708605275 -1.7450376212273113 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16754.0 37466.0 62963.00000000001 89071.0 112846.0 132789.0 148459.0 160038.0 168002.0 172931.0 175396.0 175909.0 174910.0 172762.0 169761.0 166141.0
6 1.0 6.909551391360069 88.09375991119765 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6717.0 18759.0 36677.0 57831.0 79433.0 99453.0 116746.0 130870.99999999999 141838.0 149904.0 155439.0 158839.0 160483.0 160714.0 159823.0 158060.0
7 1.0 108.56693400283775 -78.24524271267956 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12534.0 32750.0 60879.0 92248.0 122689.0 149563.0 171663.0 188767.0 201212.0 209590.0 214567.0 216789.0 216828.0 215174.0 212234.0 208338.0
8 1.0 237.66247349736662 50.98219889648635 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20029.0 49162.0 87264.0 127607.0 164985.0 196553.0 221343.0 239536.0 251876.0 259309.0 262782.0 263149.0 261137.0 257344.00000000003 252251.0 246239.0
9 1.0 104.42793859575987 -38.0882704803311 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18622.0 44300.0 77267.0 111871.0 143848.0 170895.0 192240.0 208035.0 218892.0 225589.0 228908.0 229557.0 228145.0 225175.0 221053.0 216103.0
10 1.0 222.48555443958296 -46.54464838621668 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5094.0 12991.0 24010.0 36508.0 48955.0 60311.0 70028.0 77921.0 84029.0 88514.0 91586.0 93469.0 94372.0 94484.0 93968.0 92962.0
11 1.0 154.35673234047582 29.250822875881667 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7303.0 19748.0 37807.0 58761.0 79887.0 99264.0 115854.0 129289.99999999999 139626.0 147144.0 152220.0 155251.0 156610.0 156627.0 155587.0 153729.0
12 1.0 48.770663120082084 -45.70862670162639 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 22136.0 53170.0 93017.0 134627.0 172746.0 204616.0 229393.0 247365.0 259361.0 266385.0 269423.0 269354.0 266919.0 262726.0 257258.0 250898.0
13 1.0 107.38163734417108 29.854641160653784 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1135.0 3214.0 6440.0 10442.0 14752.0 18975.0 22842.0 26207.0 29013.0 31264.0 33001.0 34279.0 35161.0 35707.0 35975.0 36015.0
14 1.0 205.18736785245537 3.11553309641198 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 20080.0 46671.0 80191.0 114922.0 146696.0 173344.0 194203.0 209500.0 219892.0 226178.0 229147.0 229507.0 227862.0 224708.0 220444.0 215387.0
15 1.0 212.71419404934235 -13.663982081547132 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14046.0 32312.0 55384.0 79492.0 101831.0 120876.0 136096.0 147565.0 155664.0 160892.0 163760.0 164737.0 164233.0 162588.0 160084.0 156947.0
16 1.0 206.75708958584838 9.843805559055411 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 21403.0 49665.0 85180.0 121849.0 155270.0 183182.0 204922.0 220766.0 231432.0 237780.0 240652.0 240803.0 238868.0 235371.0 230732.0 225283.0
17 1.0 235.1522951485681 -38.330726414466646 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3599.0 9009.0 16482.0 24926.0 33337.0 41031.0 47645.0 53048.0 57262.0 60387.0 62561.00000000001 63928.0 64628.00000000001 64786.0 64513.0 63902.0
18 1.0 234.757177200608 37.1834471291362 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 22244.0 51685.0 88696.0 126897.00000000001 161681.0 190685.0 213228.0 229605.0 240576.0 247046.0 249902.0 249932.0 247803.0 244060.0 239142.0 233394.0
19 1.0 155.31063675623062 -15.325763519958471 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15354.0 39178.0 71507.0 106783.0 140339.0 169393.0 192809.0 210517.0 223023.0 231072.0 235455.0 236909.0 236081.0 233509.0 229636.0 224817.0
20 1.0 322.75677450638267 -25.101799112539396 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3963.9999999999995 11385.0 22796.0 36687.0 51291.0 65217.0 77604.0 88047.0 96456.0 102930.0 107664.0 110892.0 112852.0 113763.0 113822.0 113199.0
21 1.0 132.32227321724275 59.158244620032804 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2228.0 6881.0 14532.0 24358.0 35163.0 45878.0 55761.0 64392.00000000001 71605.0 77396.0 81859.0 85136.0 87386.0 88765.0 89419.0 89477.0
22 1.0 156.91137309562566 76.4940441515746 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5633.0 16039.999999999998 31829.000000000004 50778.0 70413.0 88852.0 104988.0 118347.0 128877.99999999999 136773.0 142340.0 145921.0 147855.0 148447.0 147966.0 146641.0
23 1.0 321.092407805642 -81.71868404028655 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6387.0 17601.0 34171.0 53683.0 73604.0 92085.0 108082.0 121184.0 131393.0 138940.0 144157.0 147406.0 149033.0 149348.0 148623.0 147085.0
24 1.0 290.22983605659084 -48.12714129064221 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 750.0 2436.0 5379.0 9371.0 13990.0 18793.0 23426.0 27653.0 31343.000000000004 34447.0 36970.0 38950.0 40439.0 41500.0 42194.0 42578.0
25 1.0 253.39989007453187 -27.266513491338614 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2384.0 5694.0 10075.0 14870.0 19535.0 23727.0 27282.0 30159.0 32387.0 34029.0 35164.0 35873.0 36231.0 36305.0 36154.0 35825.0
26 1.0 36.0816794324284 56.693966286644525 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4120.0 11412.0 22295.0 35256.0 48658.0 61266.0 72352.0 81599.0 88963.0 94561.0 98587.0 101264.0 102810.0 103427.0 103295.0 102566.0
27 1.0 331.0137409480825 87.38845697579356 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7196.0 19996.0 38935.0 61185.0 83806.0 104678.0 122629.0 137224.0 148492.0 156720.0 162305.0 165670.0 167214.0 167297.0 166227.0 164261.0
28 1.0 257.1268678376801 84.41490684066332 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8603.0 23631.0 45570.0 71023.0 96592.0 119902.0 139694.0 155551.0 167579.0 176154.0 181763.0 184907.0 186055.0 185618.0 183944.0 181326.0
29 1.0 359.5849223644319 72.89070219898684 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7259.0 19989.0 38676.0 60499.0 82575.0 102856.0 120225.0 134283.0 145081.0 152916.0 158186.0 161308.0 162677.0 162643.0 161506.0 159516.0
0 1.0 53.80138967687775 -36.619872288474625 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 23088.0 53304.0 91058.0 129837.00000000001 164996.0 194199.0 216802.0 233142.0 244012.0 250344.0 253039.0 252898.99999999997 250599.00000000003 246689.0 241611.0 235711.0
1 1.0 312.52538065255715 88.56202381460534 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7130.0 19836.0 38658.0 60793.0 83317.0 104116.0 122020.0 136587.0 147845.0 156075.0 161671.0 165052.0 166618.0 166723.0 165677.0 163735.0
2 1.0 58.497456483494936 -45.10439260983878 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 22683.0 53677.0 93055.0 133905.0 171169.0 202233.0 226331.0 243778.0 255396.99999999997 262174.0 265073.0 264948.0 262522.0 258384.99999999997 253006.99999999997 246760.0
3 1.0 221.6014431421839 -70.9368921211982 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5470.0 14712.0 28150.0 43826.0 59753.0 74501.0 87269.0 97749.0 105946.0 112042.0 116299.0 118997.0 120407.0 120773.0 120305.0 119183.0
4 1.0 44.57519382579895 81.17146998997094 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5124.0 14528.0 28774.0 45883.0 63646.99999999999 80377.0 95068.0 107279.0 116946.0 124228.0 129395.00000000001 132749.0 134594.0 135205.0 134827.0 133668.0
5 1.0 305.2829625560044 -47.98435401574267 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1227.0 3962.0000000000005 8663.0 14932.0 22063.0 29363.0 36305.0 42556.0 47948.0 52428.0 56022.0 58796.0 60839.0 62246.0 63112.0 63521.99999999999
6 1.0 290.63482514100383 34.15828771399508 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13783.0 34321.0 61848.0 91763.0 120247.0 145023.0 165141.0 180519.0 191550.0 198828.0 202994.0 204653.0 204338.0 202501.0 199512.0 195672.0
7 1.0 204.8762659012536 -79.49585538349405 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7304.0 19560.0 37209.0 57583.0 78052.0 96782.0 112788.0 125730.00000000001 135667.0 142875.0 147721.0 150587.0 151835.0 151787.0 150718.0 148860.0
8 1.0 146.58598700135988 41.52763784294572 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4153.0 11840.0 23614.0 37924.0 52967.0 67322.0 80105.0 90895.0 99593.0 106295.0 111199.0 114541.0 116564.0 117497.0 117541.0 116874.0
9 1.0 24.900118363849696 68.70963822009114 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5252.0 14649.0 28683.0 45354.0 62507.99999999999 78546.0 92541.0 104110.0 113224.0 120058.0 124879.0 127986.99999999999 129672.00000000001 130197.0 129793.99999999999 128658.0
10 1.0 251.07435833204292 -40.96135881612675 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1683.0 4478.0 8565.0 13407.0 18433.0 23211.0 27478.0 31108.0 34073.0 36399.0 38147.0 39387.0 40195.0 40640.0 40789.0 40696.0
11 1.0 163.27536576410478 -21.76975870606286 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16511.0 42048.0 76574.0 114087.0 149599.0 180183.0 204677.0 223059.0 235904.0 244032.0 248300.0 249502.0 248326.0 245347.0 241029.0 235747.0
12 1.0 259.94001580932525 -22.6266870022351 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2285.0 5396.0 9455.0 13832.0 18018.0 21712.0 24784.0 27218.0 29059.0 30380.0 31260.999999999996 31780.000000000004 32006.0 32000.0 31812.0 31483.999999999996
13 1.0 311.8976373343065 44.781886357223954 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13774.0 36139.0 67194.0 101656.0 134872.0 163956.0 187642.0 205755.0 218725.0 227248.0 232086.0 233963.0 233517.0 231288.0 227717.0 223163.0
14 1.0 351.1877418010389 -47.19469634297301 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8567.0 23559.0 45476.0 70938.0 96543.0 119905.0 139756.0 155671.0 167752.0 176373.0 182021.0 185200.0 186377.0 185964.0 184314.0 181715.0
15 1.0 308.08920326133995 -59.06644217142426 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2003.0 6205.0 13150.0 22121.0 32037.999999999996 41922.0 51079.0 59109.0 65844.0 71271.0 75470.0 78568.0 80710.0 82041.0 82695.0 82794.0
16 1.0 4.21707030660071 -9.127503236207147 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15572.0 40241.0 73971.0 110911.0 146094.0 176549.0 201058.0 219546.0 232552.0 240867.0 245333.0 246732.0 245746.0 242946.0 238797.0 233670.0
17 1.0 129.592103212211 -35.19568667208249 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16834.0 41847.0 75054.0 110716.0 144219.0 172928.0 195843.0 212997.0 224960.0 232511.0 236456.0 237536.0 236394.0 233565.0 229482.0 224494.0
18 1.0 262.7966024726609 61.05404200655744 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 16418.0 42136.0 77055.0 115068.0 151079.0 182088.0 206906.0 225508.0 238484.0 246671.0 250943.00000000003 252108.0 250867.99999999997 247805.0 243394.0 238011.0
19 1.0 61.78668381411859 -47.20647131718502 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 22430.0 53360.0 92806.0 133827.0 171309.0 202594.0 226889.0 244495.0 256237.0 263102.0 266058.0 265967.0 263556.0 259419.99999999997 254031.99999999997 247767.0
20 1.0 187.57317823348654 0.4301023480670665 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 19183.0 47202.0 83959.0 122998.0 159282.0 190034.0 214283.0 232172.0 244396.0 251856.00000000003 255459.0 256025.99999999997 254260.0 250741.0 245936.0 240216.0
21 1.0 19.561675802131305 79.66504794562746 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5968.0 16708.0 32763.0 51819.0 71388.0 89623.0 105465.0 118482.0 128652.99999999999 136193.0 141422.0 144695.0 146351.0 146700.0 146009.0 144506.0
