idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7282605.0 25874483.0 60621369.0 109963102.0 168809726.0 231275150.0 292393290.0 348717743.0 398261063.0 440173897.0 474388153.0 501316971.0 521633856.00000006 536123501.00000006 545587976.0 550792058.0
4 1.0 44.57519382579895 81.17146998997094 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17318851.0 54601399.0 117641856.0 200519657.0 293347527.0 386719170.0 473748836.0 550342012.0 614671610.0 666474260.0 706435905.0 735740266.0 755769892.0 767924187.0 773518348.0 773734488.0
5 1.0 305.2829625560044 -47.98435401574267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 14158762.0 47655671.0 107109720.0 187908325.0 280594629.0 375527253.0 465304404.0 545298559.0 613251709.0 668599191.0 711840677.0 744061049.0 766604390.0 780870208.0 788196498.0 789800030.0
6 1.0 290.63482514100383 34.15828771399508 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18035452.0 58235646.0 127202171.0 218546555.0 321185575.0 424483752.0 520649944.0 605071841.0 675718637.0 732332296.0 775722813.0 807252780.0 828498412.0 841045064.0 846375109.0 845814947.0
7 1.0 204.8762659012536 -79.49585538349405 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8246335.0 30227296.0 71956406.0 131601362.0 202839695.0 278337194.0 351936584.0 419410955.0 478372304.0 527853172.0 567848862.0 598937001.0 622000754.0 638044382.0 648079197.0 653058711.0
8 1.0 146.58598700135988 41.52763784294572 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 12759634.0 45363244.0 105365191.0 188752695.0 285778450.0 386071741.0 481482573.0 566818152.0 639476634.0 698733815.0 745057584.0 779578175.0 803724808.0 818997382.0 826834854.0 828547619.0
9 1.0 24.900118363849696 68.70963822009114 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 14328109.0 44204481.0 94133072.0 159490081.0 232711601.0 306602018.0 375850136.0 437241188.0 489278506.0 531665521.0 564847973.0 589673262.0 607161584.0 618363981.0 624281319.0 625823188.0
10 1.0 251.07435833204292 -40.96135881612675 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 6329363.0 19080021.0 40275052.0 68206925.0 99947110.0 132594639.0 163894873.0 192375033.0 217241167.0 238201996.0 255299995.0 268777736.0 278982568.0 286303398.0 291131361.0 293837089.0
11 1.0 163.27536576410478 -21.76975870606286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3810627.0 15429328.0 39391140.0 75909741.0 121872563.0 172818620.0 224520334.0 273737376.0 318362737.0 357267153.0 390049322.0 416795790.0 437888682.0 453866641.0 465331270.0 472888112.0
12 1.0 259.94001580932525 -22.6266870022351 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7553134.0 21875580.0 44802261.0 74123095.0 106632457.0 139381827.0 170210624.0 197797316.0 221502645.0 241167380.0 256935049.0 269119229.0 278113073.0 284331879.0 288179112.0 290028074.0
13 1.0 311.8976373343065 44.781886357223954 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18303358.0 59554606.0 130675828.0 225128197.0 331394183.0 438376364.0 537935016.0 625253881.0 698219147.0 756572197.0 801170268.0 833445842.0 855051535.0 867646351.0 872778916.0 871832678.0
14 1.0 351.1877418010389 -47.19469634297301 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8343674.0 31531688.0 76431732.0 141365063.0 219452951.0 302522801.0 383645133.0 458039578.0 522998290.0 577421253.0 621298978.0 655280568.0 680359264.0 697663237.0 708326657.0 713416772.0
15 1.0 308.08920326133995 -59.06644217142426 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 12758647.0 44157243.0 101015470.0 179354148.0 270122994.0 363815211.0 452985242.0 532882188.00000006 601108621.0 656975462.0 700883588.0 733845016.0 757153010.0 772173424.0 780223223.0 782507075.0
16 1.0 4.21707030660071 -9.127503236207147 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2717776.0 10341988.0 25579026.0 48512774.0 77331110.0 109432912.0 142310262.0 173985039.0 203113454.0 228918231.0 251059792.0 269505039.0 284417590.0 296075007.0 304810578.0 310974652.0
17 1.0 129.592103212211 -35.19568667208249 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7666943.0 30075281.0 74582251.0 140003886.0 219537999.0 304781492.0 388468561.0 465511426.0 532977922.00000006 589631227.0 635395874.0 670904563.0 697165103.0 715337289.0 726594517.0 732044924.0
18 1.0 262.7966024726609 61.05404200655744 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 16450914.0 54222654.0 120080566.0 208337680.0 308404079.0 409847344.0 504871737.0 588755997.0 659328557.0 716197629.0 760062235.0 792199907.0 814125134.0 827380386.0 833419438.0 833550466.0
19 1.0 61.78668381411859 -47.20647131718502 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 4256579.0 17135376.0 43534451.0 83552247.0 133680238.0 189003982.0 244921693.0 297941996.0 345821527.0 387381820.0 422230568.0 450497844.0 472626791.0 489223277.0 500955408.0 508490608.0
20 1.0 187.57317823348654 0.4301023480670665 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 910301.0 4069855.9999999995 11245585.0 23112298.0 39137451.0 58035922.0 78317102.0 98649715.0 118021110.0 135758596.0 151482409.0 165036485.0 176421114.0 185737191.0 193144141.0 198830135.0
21 1.0 19.561675802131305 79.66504794562746 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17117054.0 53986142.0 116342162.0 198337865.0 290199328.0 382623504.0 468796323.0 544662226.0 608407730.0 659766493.0 699412136.0 728511792.0 748430349.0 760550309.0 766171631.0 766463211.0
22 1.0 71.99874896270403 24.119585594038938 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 4626316.0 13512061.0 27882987.0 46474136.0 67346688.0 88648862.0 108964222.0 127374565.0 143388548.0 156830964.0 167737742.0 176272425.0 182665946.0 187176141.0 190062219.0 191569788.0
23 1.0 6.66784600582103 66.11209298324366 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 14496349.0 45079277.0 96453205.0 163906403.0 239613300.0 316093526.0 387809760.0 451400915.0 505294665.0 549170862.0 583485607.0 609116294.0 627122628.0 638598063.0 644584783.0 646030396.0
24 1.0 285.7311732086714 79.23774408385813 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18359532.0 59828113.0 131369105.99999999 226391832.0 333286320.0 440872949.0 540959928.0 628707835.0 701999831.0 760585626.0 805335774.0 837697187.0 859336011.0 871923005.0 877016564.0 876008029.0
25 1.0 80.61288770173685 45.13767513954335 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10053568.0 30007673.0 62819953.0 105580827.0 153597068.0 202355440.0 248449791.0 289743833.0 325171416.0 354436844.0 377738571.0 395556429.0 408503883.0 417233084.0 422378268.0 424525128.0
26 1.0 124.32660505088496 35.92351084045525 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 13646910.0 46282628.0 104544058.0 184052153.0 275550122.0 369510087.0 458567537.0 538084350.0 605768763.0 661015220.0 704283958.0 736625667.0 759356526.0 773854172.0 781439925.0 783318136.0
27 1.0 334.1092656476127 84.23380198876086 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17939765.0 57738693.0 125846993.0 215921806.0 317055992.0 418809430.0 513540328.00000006 596723819.0 666364494.0 722204661.0 765034834.0 796189180.0 817213307.0 829663498.0 834996331.0 834516239.0
28 1.0 253.5891846924718 88.99214213658229 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18190357.0 58844478.0 128664770.0 221188699.0 325173763.0 429824247.0 527230257.00000006 612710118.0 684204518.0 741455029.0 785287949.0 817090418.0 838465878.0 851026279.0 856278203.0 855569111.0
29 1.0 11.462014631270826 -8.672097119443265 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1581334.0 6225615.0 15832792.0 30719382.0 49886572.0 71680669.0 94400743.0 116640532.0 137400737.0 156068315.0 172340492.0 186138650.0 197532626.0 206681862.0 213793070.0 219091552.0
0 1.0 59.289896339248585 -77.2434399268425 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8560165.0 33015920.0 80894050.0 150481904.0 234301579.0 323427648.0 410305963.0 489754951.0 558872752.0 616516294.0 662726505.0 698251727.0 724203247.0 741828005.0 752369939.0 756992703.0
1 1.0 223.73222453991488 -37.29707434070661 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2176668.0 6936419.0 15279292.0 26785385.0 40396885.0 54912919.0 69295363.0 82786268.0 94909938.0 105423640.0 114255442.0 121447481.0 127111033.0 131393871.99999999 134458063.0 136465750.0
2 1.0 207.80229189750034 -62.57615297620852 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 5325157.0 19166205.0 45432353.0 83276047.0 129032036.0 178235285.0 226976621.0 272437831.0 312907245.0 347569899.0 376248420.0 399174010.0 416811598.0 429737831.0 438561686.0 443876284.0
3 1.0 85.64141569482311 -14.852452536717877 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3700539.0 14077315.0 34617195.0 65137024.99999999 102933559.0 144384669.0 186146654.0 225696104.0 261414224.0 292450950.0 318524124.0 339730062.0 356392903.0 368955990.0 377908906.0 383741545.0
4 1.0 336.3170392529258 -66.36792087481392 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10694042.0 39468948.0 93889547.0 171000226.0 262060200.0 357326599.0 448901414.0 531589086.99999994 602650711.0 661174434.0 707437823.0 742401044.0 767351609.0 783676457.0 792727231.0 795748422.0
5 1.0 221.02774414772256 18.741204723758756 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1808448.0 6334945.0 14872490.0 27258023.0 42459804.0 59149876.0 76107797.0 92398170.0 107397450.0 120749616.0 132300812.00000001 142037109.0 150034134.0 156419741.0 161347946.0 164981622.0
6 1.0 192.827809088985 -21.094549351586267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 754973.0 3219079.0 8641187.0 17430068.0 29146440.0 42851217.0 57489537.0 72135069.0 86090355.0 98894702.0 110288292.0 120163396.0 128518192.0 135419073.0 140972419.0 145304680.0
7 1.0 212.36759148764554 71.1694591718778 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15763476.0 52985602.0 118805759.0 207833626.0 309415037.0 412856772.0 510073392.0 596112195.0 668650836.0 727217740.0 772483643.0 805730606.0 828496080.0 842354131.0 848792617.0 849152760.0
8 1.0 262.8439306260371 84.20304092373033 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18244996.0 59475170.0 130634813.00000001 225189679.0 331600562.0 438743231.0 538457622.0 625915981.0 698999985.0 757450796.0 802127563.0 834465436.0 856119724.0 868751816.0 873912323.0 872986290.0
9 1.0 112.30019837265667 8.43928230049599 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9393291.0 33253844.0 77452872.0 139582844.0 212899240.0 289885247.0 364377227.0 432232213.0 491175289.0 540348453.0 579839401.0 610298121.0 632661817.0 647973736.0 657272514.0 661530242.0
10 1.0 143.35958239779308 -40.531757423832616 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 6695844.0 26326642.0 65508018.00000001 123436583.0 194307016.0 270772161.0 346367263.0 416477241.0 478365350.0 530799493.0 573597212.0 607230588.0 632530701.0 650486239.0 662116132.0 668395049.0
11 1.0 75.54374963104397 16.601475377130626 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3896414.0 11896807.0 25406472.0 43485646.0 64328310.0 86050829.0 107125292.0 126508333.0 143602554.0 158155228.0 170151155.0 179723083.0 187085282.0 192488067.0 196188717.0 198434146.0
12 1.0 67.02948211692102 71.41700848039378 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15491733.0 47845387.0 101938928.0 172723936.0 251951949.0 331791795.0 406481974.0 472554419.0 528414380.00000006 573770652.0 609134222.0 635446590.0 653831026.0 665439030.0 671363274.0 672593937.0
13 1.0 339.9740603942161 -16.787997749565307 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9377700.0 33533174.000000004 78595858.0 142237914.0 217588016.0 296908023.0 373815216.0 443996418.0 505065043.0 556101913.0 597170855.0 628922827.0 652311055.0 668402914.0 678264635.0 682896470.0
14 1.0 266.2382862177435 9.374089804554757 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10111627.0 30862182.0 65418465.99999999 110737978.0 161785521.0 213701066.0 262818762.0 306841667.0 344622221.0 375837633.0 400693115.0 419694643.0 433491712.0 442776416.0 448223202.0 450456122.0
15 1.0 176.56517110232414 -41.10250183089374 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3191153.0 12664380.0 31999106.0 61338992.0 98236396.0 139188319.0 180861586.0 220681906.0 256954572.99999997 288750165.0 315714487.0 337883433.0 355533193.0 369070785.0 378959545.0 385671450.0
16 1.0 81.86926607039636 -8.020053098995149 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3147829.0 11569316.0 27936172.0 52041354.0 81788982.0 114407204.0 147341819.0 178657709.0 207100377.0 231994829.0 253096609.0 270451133.0 284281403.0 294906505.0 302686307.0 307986106.0
17 1.0 91.56833343734147 -17.69156363167224 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 4739894.0 18018088.0 44155628.0 82714661.0 130097332.99999999 181655951.0 233204210.0 281657810.0 325095794.0 362558943.0 393781990.0 418951124.0 438516316.0 453058985.0 463204984.0 469571051.0
18 1.0 20.89049771659522 -45.28557628506522 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 4279996.0 17195092.0 43656676.0 83783544.0 134082403.0 189634726.0 245816815.0 299107589.0 347235802.0 389002404.0 424003310.0 452364680.0 474531624.0 491115755.0 502792917.0 510238947.0
19 1.0 156.3899852009235 1.0559490885555078 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 5666391.0 22448476.0 56270466.0 106756727.0 169102337.0 236989659.0 304720682.0 368124217.0 424639918.0 473030421.0 513002907.00000006 544869612.0 569287931.0 587079460.0 599112880.0 606233383.0
20 1.0 112.24651751787692 -34.13145132363395 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7459518.0 29081024.0 71871278.0 134667920.0 210982666.0 292813877.0 373236939.0 447389898.0 512455255.99999994 567227300.0 611608267.0 646179489.0 671885207.0 689819928.0 701095889.0 706766968.0
21 1.0 250.6836559735654 -22.85372450146545 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 5362996.0 15219056.0 30661447.0 50096561.0 71406467.0 92716340.0 112680961.0 130487789.99999999 145748656.0 158372545.0 168456668.0 176205106.0 181872903.0 185730035.0 188039688.0 189046217.0
22 1.0 135.99066214529313 4.494679605767573 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9239088.0 35146748.0 85306825.0 157604140.0 244110342.0 335583721.0 424317565.0 505100960.0 575074408.0 633169220.0 679508148.0 714915916.0 740569321.0 757768654.0 767799808.0 771858584.0
23 1.0 64.65732392146853 45.10710412721775 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8081222.0 23523839.0 48352496.0 80204818.0 115603395.0 151329025.0 185009167.0 215181388.0 241127874.0 262658123.0 279916942.0 293239678.0 303052745.0 309809882.0 313954023.0 315896382.0
24 1.0 8.884342220879242 -29.968656157570443 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3343971.0 13386880.0 34035945.0 65541653.0 105328298.0 149633974.0 194845389.0 238151831.0 277688762.0 312421592.0 341943264.0 366274663.0 385702053.0 400657687.0 411638176.0 419151983.0
25 1.0 24.20986732676949 76.34857799173744 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 16371295.0 51233307.0 109940583.0 187004336.0 273327185.0 360253298.0 441424741.0 513033743.99999994 573352379.0 622095266.0 659859959.0 687713199.0 706915061.0 718749577.0 724429511.0 725049330.0
26 1.0 244.58139845948423 65.21733843046243 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15610638.0 51969036.0 115869529.0 202012217.0 300138851.0 400003792.0 493870857.0 576999163.0 647159953.0 703893271.0 747832995.0 780200478.0 802464489.0 816131643.0 822628304.0 823242102.0
27 1.0 163.33086404017632 -81.23574672440486 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8435022.0 31593901.0 76110826.0 140160505.0 216909481.0 298351369.0 377747864.0 450476040.0 513932441.00000006 567072016.0 609903104.0 643068493.0 667541469.0 684423993.0 694822477.0 699777567.0
28 1.0 193.16851599914 -44.3443456337719 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2443224.0 9425778.0 23486647.0 44723077.0 71435328.0 101177638.0 131598692.0 160854397.0 187702591.0 211434442.0 231749746.0 248631760.0 262243648.0 272851169.0 280768841.0 286324552.0
29 1.0 322.80166549452315 -9.695607721343649 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 14685851.0 50177453.0 113719010.0 200424676.0 300016303.0 401971677.0 498222181.0 583749918.0 656138214.0 714821467.0 760389565.0 794060441.0 817323242.0 831716984.0 838704889.0 839611379.0
0 1.0 356.52202106281356 -71.16698002635466 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9548074.0 36099623.0 87257176.0 160726869.0 248387311.0 340864449.0 430389646.0 511741823.0 582080833.0 640370159.0 686767382.0 722129491.0 747660834.0 764684083.0 774502718.0 778326019.0
1 1.0 78.08291438345061 -27.274321973970522 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3286560.0 13027847.0 32883166.000000004 62976564.0 100780735.0 142698493.0 185316728.0 226005451.0 263037593.00000003 295469642.0 322945955.0 345508890.0 363445489.0 377175597.0 387175800.0 393930814.0
2 1.0 238.70815311603627 43.21755461118286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9155808.0 30449755.0 68270822.0 120072719.0 180209431.0 242707176.0 302798540.0 357343517.0 404658424.0 444145100.0 475921105.0 500524749.0 518705891.99999994 531289278.99999994 539091632.0 542875606.0
3 1.0 94.79605562537424 32.49260660570866 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9705747.0 30388294.0 65693715.0 112894598.0 166866518.0 222420547.0 275510162.0 323515374.0 365059769.0 399681780.0 427518326.0 449056103.0 464956373.0 475940818.0 482722296.0 485966331.0
4 1.0 7.434359807662325 22.02919714188087 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3852619.0 12665823.0 28363744.0 50114516.0 75803347.0 103071044.0 129929449.0 154970719.0 177344466.0 196643110.0 212772763.0 225842173.0 236078482.0 243768101.0 249217673.0 252729776.0
5 1.0 273.01631538101094 37.895112490022214 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15077299.0 48505335.0 105934952.0 182337145.0 268732740.0 356352313.0 438638746.0 511589772.0 573324193.0 623450493.0 662500324.0 691504645.0 711708525.0 724394448.0 730781792.0 731976178.0
6 1.0 115.20617429608842 -53.113736347253685 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7718749.0 30273379.0 75056635.0 140860398.0 220827929.0 306501068.0 390574156.0 467937557.0 535651751.0 592482091.0 638360517.0 673929337.0 700206301.0 718360457.0 729573299.0 734959774.0
7 1.0 138.04700190188328 -28.494339324348218 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7264306.0 28554578.0 70957144.0 133462569.0 209669137.0 291580676.0 372229242.0 446694826.0 512107602.00000006 567223214.0 611919483.0 646764929.0 672699228.0 690817570.0 702235851.0 708013019.0
8 1.0 211.79416087929806 31.723646809943318 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3724197.0 13364707.0 31739891.0 58435068.0 91062935.0 126596407.0 162300128.0 196127560.0 226765990.0 253519158.0 276145592.0 294708743.0 309458259.0 320744038.0 328957954.0 334496571.0
9 1.0 299.17744388502854 68.26225734563889 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18661951.0 60639017.0 132915743.99999999 228785774.0 336521512.0 444860721.0 545568714.0 633793587.0 707424885.0 766228350.0 811094127.0 843488756.0 865096252.0 877602774.0 882579512.0 881428171.0
10 1.0 226.43346369281355 7.86204968905713 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1220646.0 4063771.0 9183297.0 16360330.999999998 24957480.0 34240602.0 43570799.0 52473937.0 60640473.0 67896771.0 74170281.0 79458207.0 83802637.0 87272154.0 89948889.0 91919793.0
11 1.0 314.1542359610623 -39.11406282980341 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 14627946.0 50044067.0 113431777.0 199871211.0 299089549.0 400601387.0 496384762.0 581462400.0 653445756.0 711784744.0 757074806.0 790532678.0 813642315.0 827935575.0 834867896.0 835756102.0
12 1.0 98.47513253362888 -84.55765355892314 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8957166.0 33891980.0 82046245.0 151410900.0 234456675.0 322390136.0 407852877.0 485841926.0 553584479.0 610014664.0 655209087.0 689923136.0 715257661.0 732439879.0 742690202.0 747148300.0
13 1.0 287.29686020852296 37.8606292153584 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17714044.0 57250669.0 125147425.0 215162402.0 316404366.0 418394258.0 513436100.0 596958188.0 666932680.0 723082888.0 766190202.0 797585967.0 818816571.0 831440883.0 836918792.0 836558172.0
14 1.0 66.8289399501428 -88.58086136848073 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9212967.0 34505536.0 82997175.0 152511311.0 235457634.0 323073554.0 408072711.0 485526951.0 552723074.0 608635484.0 653364148.0 687675283.0 712672230.0 729579652.0 739612678.0 743904493.0
15 1.0 343.0049965099 -22.9177674322208 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8606143.0 31296301.0 74177401.0 135313098.0 208227086.0 285442692.0 360695208.0 429686876.0 489988861.0 540615042.0 581557483.0 613400770.0 637041346.0 653500273.0 663807215.0 668934237.0
16 1.0 247.4957794996135 5.496698621300723 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 4414190.0 13305409.0 28008910.0 47286509.0 69109831.0 91510158.0 112975159.0 132522377.0 149621965.0 164077175.0 175912545.0 185286175.0 192427180.0 197593981.0 201048091.0 203038714.0
17 1.0 77.58276376088104 75.98006311809476 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 16581480.0 52035941.0 111872584.0 190528817.0 278710751.0 367552265.0 450532034.0 523740651.99999994 585401714.0 635219043.0 673802664.0 702244227.0 721833914.0 733886634.0 739644326.0 740227731.0
18 1.0 341.0534125760127 -73.89098189407798 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10247698.0 38066272.0 90955660.0 166203742.0 255365601.0 348922297.0 439097291.0 520732813.99999994 591074842.0 649169567.0 695243187.0 730205061.0 755297303.0 771868623.0 781239702.0 784630638.0
19 1.0 263.1080904372568 -16.930382045708924 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8287993.0 24183246.0 49780803.0 82651150.0 119201952.0 156100694.0 190886687.0 222039895.0 248811992.0 271002615.0 288760797.0 302434705.0 312468035.0 319333415.0 323492434.0 325373664.0
