idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4851.0 13979.0 28557.0 47142.0 67651.0 88177.0 107333.0 124288.0 138657.0 150369.0 159548.0 166426.0 171280.0 174397.0 176051.0 176490.0
26 1.0 188.36929924801188 56.7942873783424 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13929.0 39019.0 77404.0 124085.0 173103.0 219694.0 260894.00000000003 295316.0 322675.0 343351.0 358058.0 367640.0 372942.0 374747.0 373745.0 370528.0
27 1.0 33.818583873039 -61.30539657918793 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5696.0 19604.0 44460.0 78200.0 116696.0 155816.0 192464.0 224766.0 251867.0 273622.0 290314.0 302457.0 310649.0 315501.0 317583.0 317406.0
28 1.0 207.34073840022455 23.201719031106066 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15076.0 40169.0 77079.0 120801.0 165885.0 208189.0 245243.0 275970.0 300234.0 318451.0 331308.0 339583.0 344043.0 345392.0 344249.0 341141.0
29 1.0 334.5466311274371 -18.28183344845813 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4819.0 16701.0 38136.0 67512.0 101360.0 136100.0 168976.0 198264.0 223123.0 243343.0 259108.99999999997 270826.0 278991.0 284123.0 286717.0 287220.0
0 1.0 114.68482288247652 -78.71166863579778 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5007.0 16904.0 38079.0 66911.0 100031.0 133986.0 166119.0 194762.0 219099.0 238922.0 254406.00000000003 265938.0 273999.0 279090.0 281693.0 282244.0
1 1.0 240.2677367869254 -13.674194659828444 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4833.0 11673.0 20848.0 31024.0 41045.0 50154.0 57963.0 64342.0 69323.0 73028.0 75615.0 77250.0 78094.0 78293.0 77972.0 77240.0
2 1.0 47.447230465581185 -43.436867959906614 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7105.0 22626.0 48941.0 83468.0 121957.0 160425.0 196011.0 227060.0 252880.0 273429.0 289047.0 300269.0 307699.0 311934.0 313533.0 312987.0
3 1.0 257.8777934826836 62.82689551713193 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13019.0 37591.0 76017.0 123409.0 173630.0 221658.0 264308.0 300048.0 328522.0 350082.0 365454.0 375503.0 381102.0 383066.0 382112.0 378856.0
4 1.0 104.1861934609924 -84.00516722159469 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4198.0 14454.0 33021.0 58658.0 88463.0 119359.0 148907.0 175528.0 198401.0 217264.0 232218.0 243569.0 251722.99999999997 257116.99999999997 260177.0 261293.0
5 1.0 65.94889032256206 82.61688993542523 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5413.0 16126.999999999998 33666.0 56368.0 81656.0 107112.0 130958.99999999999 152122.0 170097.0 184779.0 196314.0 204983.0 211129.0 215107.0 217254.0 217882.0
6 1.0 211.14465653162995 -26.033607275052667 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4763.0 12847.0 25002.0 39816.0 55611.0 70999.0 85045.0 97242.0 107396.0 115523.0 121762.0 126314.00000000001 129401.99999999999 131247.0 132054.0 132008.0
7 1.0 7.238716627497679 -25.792759727542276 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4880.0 17168.0 39539.0 70354.0 105945.0 142507.0 177102.0 207894.0 233989.0 255170.0 271639.0 283830.0 292275.0 297527.0 300111.0 300505.0
8 1.0 298.4184105182507 -87.06086951693258 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2954.0 10489.0 24537.0 44416.0 68020.0 92951.0 117206.0 139415.0 158810.0 175079.0 188226.0 198444.0 206023.0 211294.0 214589.0 216221.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4391.0 15575.0 36127.0 64672.99999999999 97896.0 132268.0 165011.0 194349.0 219384.0 239858.0 255917.99999999997 267942.0 276411.0 281831.0 284692.0 285439.0
10 1.0 244.01395324664284 -17.773289855350427 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3910.0000000000005 9442.0 16810.0 24901.0 32787.0 39891.0 45936.0 50852.0 54684.0 57539.0 59543.0 60828.0 61515.0 61713.0 61516.0 61005.0
11 1.0 97.20287034917935 77.27245511448851 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5314.0 15451.0 31735.0 52541.0 75496.0 98430.0 119781.0 138626.0 154552.0 167501.0 177628.0 185201.0 190538.0 193962.0 195778.0 196261.0
12 1.0 264.66984796413414 -72.06931256017117 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1490.0 5284.0 12505.0 23006.0 35854.0 49851.0 63903.0 77189.0 89181.0 99603.0 108362.0 115490.0 121092.0 125315.00000000001 128321.99999999999 130274.0
13 1.0 346.38787624227774 80.15427602623433 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5873.0 18085.0 38523.0 65296.99999999999 95287.0 125513.99999999999 153781.0 178768.0 199869.0 216978.0 230294.0 240179.0 247064.0 251388.0 253567.0 253979.0
14 1.0 89.55113166718489 66.5079354983938 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3901.0 11026.0 22231.0 36375.0 51893.0 67383.0 81845.0 94687.0 105637.0 114649.0 121810.0 127285.00000000001 131267.0 133961.0 135558.0 136237.0
15 1.0 207.4166403904213 -8.25076855664068 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8500.0 22522.0 43191.0 67878.0 93656.0 118235.0 140179.0 158794.0 173906.0 185662.0 194379.0 200444.0 204255.0 206191.0 206589.0 205747.0
16 1.0 213.13509525786205 -31.19384128171319 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3859.0 10513.0 20615.0 33036.0 46397.0 59533.0 71643.0 82273.0 91229.0 98499.0 104178.0 108418.0 111396.0 113289.0 114268.0 114488.0
17 1.0 206.01068608471442 -48.10605672976977 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2993.0 8853.0 18479.0 31073.0 45318.0 59927.0 73907.0 86611.0 97692.0 107024.0 114628.0 120613.0 125133.0 128364.0 130480.00000000001 131647.0
18 1.0 80.30938775062259 20.603647165837387 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4019.0 9584.0 16907.0 24840.0 32426.999999999996 39082.0 44546.0 48779.0 51865.0 53949.0 55192.0 55751.0 55763.0 55351.0 54614.0 53633.0
19 1.0 342.9896441461146 -84.04657353440899 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3154.0 11215.0 26223.0 47403.0 72471.0 98856.0 124438.0 147782.0 168098.0 185081.0 198756.0 209340.0 217151.0 222543.0 225872.0 227468.0
20 1.0 160.96513630234585 -87.19090839957092 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3401.0 11890.0 27495.0 49326.0 74998.0 101885.0 127847.99999999999 151460.0 171947.0 189025.0 202736.0 213313.0 221085.0 226417.0 229670.0 231179.0
21 1.0 304.707122089606 -12.816769950317195 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4784.0 14406.0 30331.0 51123.0 74434.0 98015.0 120187.0 139914.0 156699.0 170424.0 181213.0 189324.0 195074.0 198792.0 200798.0 201382.0
22 1.0 251.81253911430156 -77.74666668455036 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1943.0 6890.0 16229.0 29661.0 45889.0 63336.0 80618.0 96742.0 111105.0 123423.0 133634.0 141823.0 148151.0 152822.0 156049.0 158040.0
23 1.0 107.07730230784811 -44.65062211570328 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12190.0 35079.0 70910.0 115243.0 162430.0 207794.0 248317.0 282505.0 309956.0 330948.0 346117.0 356245.0 362135.0 364540.0 364131.0 361488.0
24 1.0 292.9672150928918 -50.19103523770491 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1496.0 5010.0 11414.0 20454.0 31284.0 42900.0 54421.0 65207.0 74859.0 83182.0 90122.0 95721.0 100077.0 103317.0 105578.0 106995.0
25 1.0 142.74206670491446 -44.425585129886656 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10867.0 32367.0 66900.0 110376.0 157230.0 202694.0 243611.0 278353.0 306422.0 328031.0 343777.0 354424.0 360767.0 363561.0 363481.0 361114.0
26 1.0 317.1971509600182 -66.4100583812536 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2257.0 8128.0 19242.0 35178.0 54332.0 74795.0 94930.0 113587.0 130085.0 144123.0 155657.0 164808.0 171786.0 176839.0 180225.0 182193.0
27 1.0 209.25823414890914 -87.83347987842222 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3106.0 10947.0 25476.0 45936.0 70138.0 95613.0 120326.0 142894.0 162551.0 179000.0 192257.0 202530.0 210122.0 215373.0 218625.0 220198.0
28 1.0 317.424730267747 -69.21282651502534 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2302.0 8296.0 19645.0 35917.0 55473.0 76368.0 96930.0 115986.0 132841.0 147185.0 158973.0 168326.0 175457.0 180619.0 184076.0 186081.0
29 1.0 249.3113724279957 21.32644671229461 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12714.0 31836.000000000004 58732.0 89766.0 121310.0 150712.0 176431.0 197814.0 214803.0 227686.0 236919.0 243017.0 246488.0 247800.0 247366.0 245540.0
0 1.0 261.09154073507057 85.36611830724905 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7966.000000000001 23733.0 49313.0 81988.0 117813.0 153251.0 185826.0 214143.0 237645.0 256334.99999999997 270541.0 280756.0 287528.0 291397.0 292864.0 292376.0
1 1.0 180.47677749361281 88.26210028096091 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7309.0 21653.0 44883.0 74572.0 107181.0 139511.0 169311.0 195296.0 216943.0 234236.0 247461.0 257054.99999999997 263507.0 267304.0 268898.0 268693.0
2 1.0 344.1901085003606 -16.37026283284891 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5033.0 17624.0 40479.0 71890.0 108103.0 145245.0 180336.0 211521.0 237907.0 259286.00000000003 275873.0 288117.0 296563.0 301776.0 304292.0 304594.0
3 1.0 231.83647172266947 -60.66820331161104 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1311.0 4240.0 9489.0 16853.0 25672.0 35153.0 44598.0 53492.0 61512.0 68492.0 74382.0 79209.0 83045.0 85984.0 88132.0 89592.0
4 1.0 152.5878174809447 24.977116325975274 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15109.0 40740.0 78769.0 124061.0 170926.0 214996.0 253645.99999999997 285717.0 311047.0 330057.0 343461.0 352070.0 356688.0 358051.0 356809.0 353514.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8761.0 22458.0 42070.0 65005.99999999999 88596.0 110834.0 130517.0 147094.0 160460.0 170781.0 178359.0 183555.0 186731.0 188228.0 188353.0 187371.0
6 1.0 6.909551391360069 88.09375991119765 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6611.0 19808.0 41412.0 69268.0 100093.0 130858.0 159387.0 184407.0 205372.0 222225.0 235208.0 244718.0 251209.00000000003 255139.0 256935.00000000003 256983.00000000003
7 1.0 108.56693400283775 -78.24524271267956 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5101.0 17246.0 38860.0 68265.0 101999.0 136533.0 169159.0 198191.0 222809.0 242816.0 258403.0 269972.0 278021.0 283063.0 285590.0 286047.0
8 1.0 237.66247349736662 50.98219889648635 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15653.0 43062.0 84329.0 133898.0 185421.0 233961.0 276530.0 311800.0 339578.0 360335.0 374874.0 384107.0 388936.0 390187.0 388584.0 384743.0
9 1.0 104.42793859575987 -38.0882704803311 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12903.0 35888.0 71061.0 113991.0 159309.0 202654.0 241255.0 273760.0 299831.0 319755.0 334145.0 343747.0 349322.0 351585.0 351172.0 348631.0
10 1.0 222.48555443958296 -46.54464838621668 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1877.0 5409.0 11085.0 18425.0 26702.0 35213.0 43409.0 50923.0 57549.0 63197.0 67864.0 71597.0 74474.0 76588.0 78034.0 78905.0
11 1.0 154.35673234047582 29.250822875881667 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14817.0 40059.0 77604.0 122404.0 168833.0 212552.0 250942.0 282837.0 308059.0 327018.0 340412.0 349044.0 353706.0 355131.0 353962.0 350747.0
12 1.0 48.770663120082084 -45.70862670162639 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7264.0 23161.0 50113.0 85454.0 124812.0 164101.0 200395.0 232013.0 258258.0 279100.0 294896.0 306203.0 313640.0 317826.0 319330.0 318658.0
13 1.0 107.38163734417108 29.854641160653784 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6801.0 16919.0 30981.0 47064.0 63336.0 78490.0 91780.0 102891.0 111792.0 118621.0 123595.0 126965.0 128978.00000000001 129867.00000000001 129838.00000000001 129068.99999999999
14 1.0 205.18736785245537 3.11553309641198 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11313.0 29971.0 57404.0 90029.0 123910.0 156004.0 184442.0 208350.0 227547.0 242266.0 252962.00000000003 260173.0 264443.0 266284.0 266152.0 264441.0
15 1.0 212.71419404934235 -13.663982081547132 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6747.0 17715.0 33775.0 52910.0 72907.0 92030.0 109183.0 123817.0 135777.0 145152.0 152165.0 157103.0 160263.0 161933.0 162375.0 161820.0
16 1.0 206.75708958584838 9.843805559055411 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12676.0 33472.0 63927.0 100000.0 137303.0 172478.0 203490.0 229416.0 250093.0 265814.0 277106.0 284580.0 288849.0 290484.0 289990.0 287804.0
17 1.0 235.1522951485681 -38.330726414466646 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1799.0 4840.0 9378.0 14886.0 20767.0 26533.0 31854.0 36545.0 40525.0 43787.0 46367.0 48326.0 49736.0 50670.0 51199.0 51389.0
18 1.0 234.757177200608 37.1834471291362 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15716.0 41507.0 79234.0 123780.0 169625.0 212588.0 250184.00000000003 281330.0 305899.0 324316.0 337281.0 345588.0 350016.0 351284.0 350019.0 346761.0
19 1.0 155.31063675623062 -15.325763519958471 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14868.0 41716.0 82751.0 132538.0 184641.0 233959.0 277360.0 313417.0 341879.0 363198.0 378174.0 387731.0 392785.0 394179.0 392652.0 388834.0
20 1.0 322.75677450638267 -25.101799112539396 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4060.0000000000005 13729.0 31011.0 54674.0 82033.0 110281.0 137220.0 161437.0 182207.0 199311.0 212850.0 223112.0 230472.0 235329.0 238070.0 239054.0
21 1.0 132.32227321724275 59.158244620032804 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7832.0 21514.0 42334.0 67809.0 94927.0 121195.0 144967.0 165380.0 182142.0 195333.0 205242.0 212255.0 216785.0 219233.0 219965.0 219305.0
22 1.0 156.91137309562566 76.4940441515746 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8425.0 24177.0 49008.0 80113.0 113753.0 146686.0 176707.0 202613.0 223963.0 240812.0 253504.0 262516.0 268371.0 271577.0 272600.0 271854.0
23 1.0 321.092407805642 -81.71868404028655 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2758.0 9884.0 23272.0 42327.0 65068.0 89192.0 112759.0 134425.0 153419.0 169417.0 182403.0 192548.0 200121.0 205436.0 208813.0 210552.0
24 1.0 290.22983605659084 -48.12714129064221 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1454.0 4773.0 10733.0 19070.0 29002.0 39620.0 50140.0 59992.0 68826.0 76467.0 82865.0 88059.0 92132.0 95196.0 97370.0 98776.0
25 1.0 253.39989007453187 -27.266513491338614 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2212.0 5546.0 10132.0 15285.0 20394.0 25064.0 29094.0 32423.0 35068.0 37091.0 38569.0 39579.0 40198.0 40493.0 40524.0 40339.0
26 1.0 36.0816794324284 56.693966286644525 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1543.0 5025.0 11256.0 19968.0 30359.0 41492.0 52555.0 62959.0 72333.0 80492.0 87378.0 93022.0 97506.0 100940.0 103442.0 105134.0
27 1.0 331.0137409480825 87.38845697579356 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6804.0 20441.0 42784.0 71586.0 103433.0 135186.0 164599.0 190367.0 211936.0 229258.0 242588.0 252338.99999999997 258982.0 262989.0 264803.0 264819.0
28 1.0 257.1268678376801 84.41490684066332 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8221.0 24465.0 50774.0 84325.0 121052.0 157323.0 190605.0 219482.0 243397.0 262365.0 276734.0 287017.0 293780.0 297582.0 298939.0 298307.0
29 1.0 359.5849223644319 72.89070219898684 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4611.0 14573.0 31660.0 54514.0 80575.0 107261.0 132583.0 155276.0 174700.0 190673.0 203303.0 212862.0 219703.0 224201.0 226718.0 227587.0
0 1.0 53.80138967687775 -36.619872288474625 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7339.0 22351.0 47129.0 79154.0 114560.0 149794.0 182325.0 210701.0 234318.0 253145.99999999997 267494.0 277842.0 284733.0 288707.0 290266.0 289857.0
1 1.0 312.52538065255715 88.56202381460534 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7024.0 20986.0 43759.0 73017.0 105281.0 137377.0 167050.0 192998.0 214677.0 232052.0 245390.0 255116.99999999997 261710.0 265652.0 267387.0 267317.0
2 1.0 58.497456483494936 -45.10439260983878 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8092.999999999999 24939.0 52848.0 88892.0 128612.0 167950.0 204061.0 235349.0 261187.99999999997 281598.0 296972.0 307882.0 314961.0 318830.0 320058.0 319149.0
3 1.0 221.6014431421839 -70.9368921211982 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1954.0 6623.0 15213.0 27406.0 42042.0 57728.0 73249.0 87726.0 100620.0 111677.0 120838.0 128176.00000000001 133835.0 137999.0 140858.0 142600.0
4 1.0 44.57519382579895 81.17146998997094 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4982.0 15036.0 31683.999999999996 53425.0 77815.0 102518.0 125786.00000000001 146539.0 164255.0 178804.0 190305.0 199017.0 205261.0 209376.0 211689.0 212500.0
5 1.0 305.2829625560044 -47.98435401574267 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1968.0000000000002 6754.0 15555.0 27979.0 42789.0 58549.0 74039.0 88399.0 101121.0 111979.0 120937.0 128083.0 133573.0 137591.0 140332.0 141980.0
6 1.0 290.63482514100383 34.15828771399508 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12251.0 34301.0 68269.0 109955.0 154164.0 196622.0 234579.0 266664.0 292506.0 312352.0 326777.0 336498.0 342252.0 344732.0 344560.0 342275.0
7 1.0 204.8762659012536 -79.49585538349405 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 2780.0 9574.0 22058.0 39623.0 60467.0 82532.0 104093.0 123951.0 141414.0 156187.0 168244.0 177729.0 184879.0 189969.0 193281.0 195085.0
8 1.0 146.58598700135988 41.52763784294572 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12023.0 32404.000000000004 62754.00000000001 99120.0 137038.0 173013.0 204890.0 231658.0 253107.00000000003 269508.0 281382.0 289343.0 294014.0 295974.0 295739.0 293755.0
9 1.0 24.900118363849696 68.70963822009114 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3045.0 9683.0 21238.0 36943.0 55154.0 74122.0 92439.0 109161.0 123771.0 136067.0 146065.0 153908.0 159808.0 164001.0 166727.0 168208.0
10 1.0 251.07435833204292 -40.96135881612675 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1171.0 3281.0 6529.0 10547.0 14891.0 19190.0 23197.0 26770.0 29849.0 32426.000000000004 34522.0 36178.0 37439.0 38354.0 38969.0 39328.0
11 1.0 163.27536576410478 -21.76975870606286 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12766.0 36342.0 72910.0 117852.0 165445.0 211013.0 251580.00000000003 285696.0 313004.0 333814.0 348782.0 358708.0 364400.0 366620.0 366039.0 363238.0
12 1.0 259.94001580932525 -22.6266870022351 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3108.0 7522.0 13427.0 19921.0 26224.0 31836.999999999996 36522.0 40221.0 42985.0 44920.0 46151.0 46801.0 46983.0 46797.0 46324.0 45634.0
13 1.0 311.8976373343065 44.781886357223954 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9115.0 28444.0 60510.0 101757.0 146897.0 191220.0 231506.0 266021.0 294159.0 316040.0 332190.0 343320.0 350187.0 353520.0 353977.0 352132.0
14 1.0 351.1877418010389 -47.19469634297301 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4261.0 15120.0 35095.0 62877.0 95263.0 128827.0 160862.0 189627.0 214233.0 234412.0 250297.0 262243.0 270712.0 276194.0 279161.0 280047.0
15 1.0 308.08920326133995 -59.06644217142426 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 1921.0 6817.0 16037.0 29268.0 45230.0 62374.0 79347.0 95175.0 109266.0 121337.0 131325.0 139311.0 145453.0 149951.0 153017.0 154856.0
16 1.0 4.21707030660071 -9.127503236207147 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4357.0 15391.0 35611.0 63653.0 96262.0 129991.0 162126.0 190935.0 215541.0 235690.0 251525.0 263409.0 271812.0 277226.0 280128.0 280952.0
17 1.0 129.592103212211 -35.19568667208249 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13871.0 39283.0 78451.0 126292.99999999999 176653.0 224578.0 266974.0 302387.0 330512.0 351737.0 366803.0 376583.0 381951.0 383720.0 382603.0 379214.0
18 1.0 262.7966024726609 61.05404200655744 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13128.0 37847.0 76448.0 124004.0 174359.0 222481.0 265190.0 300959.0 329440.0 350992.0 366344.0 376366.0 381934.0 383864.0 382876.0 379586.0
19 1.0 61.78668381411859 -47.20647131718502 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8370.0 25770.0 54542.0 91624.0 132401.0 172700.0 209611.0 241518.0 267800.0 288498.0 304029.0 314990.0 322039.0 325815.0 326903.0 325821.0
20 1.0 187.57317823348654 0.4301023480670665 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13167.0 35998.0 70331.0 111681.0 154887.0 195879.0 232141.0 262495.0 286702.0 305085.0 318255.0 326937.0 331859.0 333695.0 333047.0 330428.0
