idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 61479.0 189341.0 402531.0 682381.0 998709.0 1322861.0 1633394.0 1916762.0 2165893.0 2378319.0 2554549.0 2696845.0 2808392.0 2892744.0 2953489.0 2994043.0
20 1.0 114.47394458183138 64.39007595483983 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 412051.0 1307553.0 2817488.0 4797771.0 7015388.0 9251095.0 11344536.0 13199408.0 14771313.0 16051855.0 17054809.0 17805901.0 18335968.0 18676725.0 18858340.0 18908221.0
21 1.0 149.13467802528118 -7.699778396305732 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1421816.0 4229802.0 8608861.0 13941552.0 19502956.0 24731799.0 29294844.0 33049439.0 35980797.0 38147191.0 39641363.0 40566548.0 41023073.0 41101766.0 40881426.0 40428551.0
22 1.0 23.09309868556237 81.3374058298925 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 401665.0 1301387.0 2843990.0 4891207.0 7203763.0 9550876.0 11761007.0 13729498.0 15406706.0 16781488.0 17866578.0 18687712.0 19276326.0 19665023.0 19884981.0 19964629.0
23 1.0 249.28996297320714 13.63520916807704 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 788363.0 2138576.0 4139573.9999999995 6523663.0 8999139.0 11342684.0 13418751.0 15164940.0 16569090.0 17649076.0 18438188.0 18975670.0 19301115.0 19451464.0 19459618.0 19354020.0
24 1.0 203.97652351436705 57.738081726236686 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1533178.0 4553105.0 9246095.0 14937483.0 20845865.0 26373275.0 31170380.0 35092881.0 38132318.0 40356608.0 41868695.0 42781181.0 43202367.0 43229569.0 42946700.0 42424195.0
25 1.0 95.54021673820034 73.5918693142929 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 323680.0 1054492.0 2317699.0 4008674.0 5935946.0 7909769.0 9785228.0 11470675.0 12919687.0 14118458.0 15074117.0 15805757.0 16338203.0 16698025.999999998 16911149.0 17001559.0
26 1.0 188.36929924801188 56.7942873783424 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1459649.0 4357643.0 8885649.0 14403142.0 20155976.0 25560295.0 30270202.0 34138600.0 37151529.0 39370846.0 40893925.0 41828711.0 42279814.0 42341729.0 42096280.0 41612383.0
27 1.0 33.818583873039 -61.30539657918793 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1441716.0 4327676.0 8855365.0 14387364.0 20165820.0 25601021.0 30342069.0 34238648.0 37275208.0 39513146.0 41050058.0 41994434.0 42451554.0 42516581.0 42271943.0 41787079.0
28 1.0 207.34073840022455 23.201719031106066 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1194799.0 3319209.0 6493197.0 10270729.0 14167856.0 17821057.0 21017317.0 23665944.0 25757754.0 27330356.0 28443808.0 29165421.0 29561133.0 29691162.0 29608240.0 29357291.0
29 1.0 334.5466311274371 -18.28183344845813 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1328548.0 4032781.0 8319409.999999999 13601100.0 19158151.0 24419601.0 29038334.0 32859408.000000004 35859182.0 38090405.0 39642844.0 40618494.0 41117509.0 41231151.0 41038951.0 40608250.0
0 1.0 114.68482288247652 -78.71166863579778 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 827943.0 2566549.0 5403935.0 9004579.0 12906926.0 16714952.0 20165094.0 23119255.0 25531916.0 27416182.0 28817397.0 29795297.0 30413042.0 30731083.0 30804123.0 30679962.0
1 1.0 240.2677367869254 -13.674194659828444 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 99829.0 283503.0 568593.0 922118.0 1302254.0 1673443.0 2011635.0 2303780.0 2545183.0 2736660.0 2882222.0 2987435.0 3058354.0 3100886.0 3120443.0 3121784.0
2 1.0 47.447230465581185 -43.436867959906614 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1571467.0 4481661.0 8875852.0 14110352.0 19484396.0 24478339.0 28796339.0 32321382.999999996 35052865.0 37054739.0 38420024.0 39249241.0 39638621.0 39674505.0 39431356.0 38971755.0
3 1.0 257.8777934826836 62.82689551713193 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1434708.0 4303216.0 8802037.0 14298657.0 20041140.0 25444115.0 30158926.0 34035861.0 37058988.0 39288853.0 40822060.0 41766148.0 42225560.0 42294764.0 42055634.0 41577176.0
4 1.0 104.1861934609924 -84.00516722159469 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 751317.0 2343778.0 4961388.0 8305035.0 11950934.0 15529108.0 18788981.0 21595841.0 23901893.0 25715278.0 27075516.0 28036649.0 28656738.0 28991878.0 29093164.0 29005467.0
5 1.0 65.94889032256206 82.61688993542523 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 413162.0 1332866.0 2903610.0 4981781.0 7323368.0 9694774.0 11923399.0 13904670.0 15589621.0 16968003.0 18053449.0 18872501.0 19457268.0 19840892.0 20054974.0 20128261.0
6 1.0 211.14465653162995 -26.033607275052667 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 52543.0 175723.0 397347.0 706248.0 1072347.0 1461773.0 1846023.0 2205099.0 2527150.0 2806728.0 3042848.0 3237342.0 3393627.0 3515862.0 3608402.0 3675463.0
7 1.0 7.238716627497679 -25.792759727542276 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1296269.0 3796551.0 7663582.0 12359028.0 17258045.0 21876849.0 25926100.0 29279182.0 31919338.0 33893301.0 35278431.0 36162111.0 36630076.0 36760542.0 36621837.0 36271992.0
8 1.0 298.4184105182507 -87.06086951693258 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 577992.0 1831686.0 3929637.0 6654299.0 9672446.0 12680427.0 15463455.0 17898409.0 19933849.0 21566402.0 22821143.0 23737591.0 24360636.0 24735109.0 24902833.0 24901231.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1304700.0 3957852.0 8164403.999999999 13351048.0 18813654.0 23992214.0 28544968.0 32318104.0 35286626.0 37500790.0 39047576.0 40026351.0 40534994.0 40662900.0 40488119.0 40076850.0
10 1.0 244.01395324664284 -17.773289855350427 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 64845.0 193056.0 400651.0 666641.0 960275.0 1253442.0 1525954.0 1766007.0 1968530.0 2133090.0 2262081.0 2359370.0 2429402.0 2476638.0 2505241.0 2518915.0
11 1.0 97.20287034917935 77.27245511448851 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 385326.0 1243301.0 2710864.0 4656554.0 6853935.0 9084490.0 11185412.0 13056996.0 14651666.0 15958495.0 16989397.0 17768799.0 18326657.0 18694105.0 18900945.0 18974362.0
12 1.0 264.66984796413414 -72.06931256017117 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 227827.0 768452.0 1733477.0 3059559.0 4605101.0 6220024.0 7783733.0 9215502.0 10470489.0 11530901.0 12397124.0 13080569.0 13598515.0 13970667.0 14217000.0 14356500.0
13 1.0 346.38787624227774 80.15427602623433 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 516449.00000000006 1646833.0 3551973.0 6042476.0 8818218.0 11601105.0 14191351.0 16471984.0 18391748.0 19944064.0 21149220.0 22041513.0 22660819.0 23047483.0 23239481.0 23271044.0
14 1.0 89.55113166718489 66.5079354983938 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 204186.0 683771.0 1536477.0 2705917.0 4067592.9999999995 5489935.0 6867480.0 8129852.0 9238109.0 10176882.0 10946554.0 11556994.0 12023084.0 12361753.0 12590141.0 12724539.0
15 1.0 207.4166403904213 -8.25076855664068 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 265917.0 778757.0 1596082.0 2630560.0 3763353.0 4889974.0 5937148.0 6862400.0 7647145.0 8288974.0 8795307.0 9178815.0 9454391.0 9637274.0 9741970.0 9781696.0
16 1.0 213.13509525786205 -31.19384128171319 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 26792.0 97421.0 233713.0 433981.0 681417.0 953815.0 1230705.0 1496552.0 1741238.0 1959253.0 2148512.0 2309235.0 2443059.0 2552387.0 2639951.0 2708523.0
17 1.0 206.01068608471442 -48.10605672976977 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 42361.0 160098.0 394509.0 747147.0 1191048.0 1687336.0 2198460.0 2694730.0 3155869.0 3569975.0 3931610.0 4239861.0 4496731.0 4705931.0 4872030.0 4999891.0
18 1.0 80.30938775062259 20.603647165837387 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 141141.0 423371.0 885148.0 1483059.0 2150590.0 2825478.0 3461753.0 4031253.0000000005 4520419.0 4925993.0 5251185.0 5502795.0 5689260.0 5819416.0 5901777.0 5944158.0
19 1.0 342.9896441461146 -84.04657353440899 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 685490.0 2150706.0 4574723.0 7689599.0 11105222.0 14475584.0 17562468.0 20234627.0 22442364.0 24189314.0 25509661.0 26452249.0 27070526.0 27416705.0 27538717.0 27478906.0
20 1.0 160.96513630234585 -87.19090839957092 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 592777.0 1875317.0 4017756.0000000005 6795928.0 9869033.0 12927643.0 15753624.0 18222531.0 20282954.0 21932322.0 23196863.0 24117334.0 24739800.0 25110140.0 25271062.0 25260720.0
21 1.0 304.707122089606 -12.816769950317195 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1029335.0000000001 3082081.0 6327299.0 10341729.0 14600025.0 18677090.0 22305896.0 25358602.0 27805090.0 29674188.0 31025082.0 31928769.0 32457134.000000004 32677149.999999996 32648262.000000004 32421626.000000004
22 1.0 251.81253911430156 -77.74666668455036 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 291195.0 966586.0 2153190.0 3761746.0 5613677.0 7526328.0 9356940.0 11013035.0 12445995.0 13639458.0 14598148.0 15339104.0 15885494.0 16262584.0 16495297.999999998 16606857.000000002
23 1.0 107.07730230784811 -44.65062211570328 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1573485.0 4651650.0 9415418.0 15173895.0 21135942.0 26700631.0 31519767.0 35451898.0 38491690.0 40709828.0 42211457.0 43110830.0 43517438.0 43529423.0 43231259.0 42693750.0
24 1.0 292.9672150928918 -50.19103523770491 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 350464.0 1124393.0 2442722.0 4186020.0 6152188.0 8147638.000000001 10028727.0 11707572.0 13142038.0 14322063.0 15257608.0 15969677.0 16484254.0 16828509.0 17028590.0 17108468.0
25 1.0 142.74206670491446 -44.425585129886656 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1050788.0 3184299.0 6586018.0 10816792.0 15320287.0 19642030.0 23494433.0 26738430.0 29339828.0 31327979.0 32765141.999999996 33726525.0 34288502.0 34522335.0 34491328.0 34249975.0
26 1.0 317.1971509600182 -66.4100583812536 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 635829.0 1996450.0 4251493.0 7155580.0 10348180.0 13507775.0 16411522.999999998 18935182.0 21030078.0 22697284.0 23966673.0 24882225.0 25492667.0 25845988.0 25986521.0 25953650.0
27 1.0 209.25823414890914 -87.83347987842222 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 554372.0 1761275.0 3786645.0 6423819.0 9352079.0 12277254.0 14989988.0 17369254.0 19363502.0 20968028.0 22206041.0 23115073.0 23738135.0 24118403.0 24296291.0 24308065.0
28 1.0 317.424730267747 -69.21282651502534 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 624060.0 1963200.0 4186889.0 7055321.0 10213356.0 13342968.0 16222867.999999998 18729008.0 20812153.0 22472495.0 23738958.0 24654643.0 25267523.0 25624967.0 25770815.0 25744066.0
29 1.0 249.3113724279957 21.32644671229461 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1055756.0 2879268.0 5576804.0 8774065.0 12070553.0 15166134.0 17884110.0 20147912.0 21947954.0 23313468.0 24292693.0 24940410.0 25310783.0 25453666.0 25413030.0 25226591.0
0 1.0 261.09154073507057 85.36611830724905 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 769421.0 2391814.0 5050047.0 8436816.0 12121706.0 15731195.0 19013708.0 21835053.0 24148655.0 25964057.0 27322100.0 28277962.0 28890622.0 29216890.0 29308410.0 29210459.0
1 1.0 180.47677749361281 88.26210028096091 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 671863.0 2102273.0 4465499.0 7501043.0 10830369.0 14117606.0 17131069.0 19742556.0 21902894.0 23614756.0 24910652.0 25837554.0 26447122.0 26789993.0 26912791.0 26856802.0
2 1.0 344.1901085003606 -16.37026283284891 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1312457.0 3957086.0 8129594.000000001 13256597.0 18643033.0 23740055.0 28214908.0 31919413.0 34831234.0 37001184.0 38515543.0 39472331.0 39967854.0 40089930.0 39915167.0 39508498.0
3 1.0 231.83647172266947 -60.66820331161104 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 40118.0 159084.0 404933.0 785166.0 1274637.0 1832432.0 2416597.0 2992193.0 3533938.0 4025791.0 4459269.0 4831484.0 5143390.0 5398368.0 5601178.0 5757224.0
4 1.0 152.5878174809447 24.977116325975274 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1461046.0 4347453.0 8846145.0 14318934.0 20018958.0 25369862.0 30031157.0 33858708.0 36839598.0 39035484.0 40542876.0 41468570.0 41915982.0 41978498.0 41736961.0 41259468.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 309818.0 867683.0 1724229.0 2778055.0 3905485.0 5004077.0 6006062.0 6875400.0 7599412.0 8180420.0 8629244.0 8960733.0 9190969.0 9335635.0 9409162.0 9424359.0
6 1.0 6.909551391360069 88.09375991119765 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 590682.0 1863964.0 3987159.0 6737330.0 9777438.0 12802143.0 15596491.0 18037979.0 20076059.0 21708254.0 22960411.0 23872665.0 24490369.0 24858699.0 25019722.0 25011037.0
7 1.0 108.56693400283775 -78.24524271267956 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 868830.0 2686580.0 5643792.0 9385217.0 13428553.0 17363260.0 20918349.0 23953598.0 26424553.0 28346972.0 29769415.0 30754816.0 31369249.0 31675671.0 31730876.0 31584366.0
8 1.0 237.66247349736662 50.98219889648635 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1656056.0 4796331.0 9578479.0 15295466.0 21168190.0 26617886.0 31316404.0 35135915.0 38078458.0 40217499.0 41658113.0 42512954.0 42889257.0 42882768.0 42575701.0 42036856.0
9 1.0 104.42793859575987 -38.0882704803311 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1632939.0 4759029.0 9542449.0 15279451.0 21185951.0 26675775.0 31414525.0 35270363.0 38243346.0 40406375.0 41864802.0 42731980.0 43116000.0 43113463.0 42807362.0 42267172.0
10 1.0 222.48555443958296 -46.54464838621668 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 6830.0 32044.999999999996 91787.0 194727.0 339740.0 518317.0 718511.0 928149.0 1136738.0 1336262.0 1521245.0 1688445.0 1836392.0 1964920.0 2074745.0 2167138.0
11 1.0 154.35673234047582 29.250822875881667 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1446863.0 4308521.0 8772287.0 14206604.0 19870501.0 25191132.0 29829327.0 33640849.0 36611943.0 38803162.0 40309909.0 41237991.0 41689997.0 41758645.0 41524264.0 41054555.0
12 1.0 48.770663120082084 -45.70862670162639 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1596483.0 4578221.0 9094625.0 14482430.0 20016136.0 25157194.0 29599242.0 33221542.999999996 36024066.0 38073559.0 39466696.0 40307724.0 40696284.0 40721654.0 40460739.0 39978097.0
13 1.0 107.38163734417108 29.854641160653784 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 459814.0 1383254.0 2874394.0 4768970.0 6839204.0 8885063.0 10768187.0 12410945.0 13782270.0 14881984.0 15728014.0 16347355.0 16770247.000000002 17026700.0 17144620.0 17148939.0
14 1.0 205.18736785245537 3.11553309641198 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 565028.0 1594632.0 3174054.0 5106927.0 7158599.0 9138715.0 10924730.0 12454442.0 13709039.0 14696851.0 15441031.0 15971288.0 16318826.000000002 16513490.999999998 16582353.999999998 16549160.0
15 1.0 212.71419404934235 -13.663982081547132 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 139752.0 419418.0 877189.0 1470120.0 2132298.0 2801962.0 3433477.0 3998870.0 4484684.0 4887723.0 5211246.0 5462104.0 5648781.0 5780155.0 5864762.0 5910418.0
16 1.0 206.75708958584838 9.843805559055411 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 747102.0 2083377.0 4105076.9999999995 6548085.0 9111138.0 11557840.0 13741427.0 15591648.0 17091556.0 18256505.0 19118772.0 19717543.0 20092923.0 20282685.0 20320727.0 20236543.0
17 1.0 235.1522951485681 -38.330726414466646 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 4457.0 18736.0 50613.0 103737.0 176839.0 265028.0 361903.0 461260.0 558057.0 648742.0 731183.0 804421.0 868358.0 923470.0 970573.0 1010642.0
18 1.0 234.757177200608 37.1834471291362 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1517097.0 4224685.0 8251802.0 13009496.0 17873799.0 22387420.0 26291741.0 29485164.0 31967916.0 33796710.0 35053801.0 35828169.0 36205196.0 36261705.0 36064166.0 35668636.0
19 1.0 155.31063675623062 -15.325763519958471 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1220422.0 3634245.0 7417781.0 12056270.0 16931361.0 21554715.0 25628522.0 29017948.0 31699839.0 33716547.0 35142725.0 36064263.0 36566213.0 36726616.0 36613921.0 36286443.0
20 1.0 322.75677450638267 -25.101799112539396 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1176747.0 3574425.0 7389510.0 12114390.0 17115834.0 21883835.0 26101924.0 29622827.0 32416801.0 34523902.0 36019185.0 36990427.0 37525222.0 37704309.0 37598710.0 37269050.0
21 1.0 132.32227321724275 59.158244620032804 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 680871.0 2093845.0 4395847.0 7322886.0 10508864.0 13636386.0 16490811.0 18956286.0 20990899.0 22600418.0 23817542.0 24687644.0 25259855.0 25581937.0 25697644.0 25645606.0
22 1.0 156.91137309562566 76.4940441515746 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 791727.0 2443971.0 5134983.0 8548135.0 12248579.0 15862560.0 19140404.0 21950407.0 24248298.0 26045473.0 27384158.0 28320509.0 28914175.0 29222406.0 29297113.0 29183721.0
23 1.0 321.092407805642 -81.71868404028655 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 615883.0 1943800.0 4155804.0 7016618.0 10173220.0 13307311.0 16196020.999999998 18713413.0 20808610.0 22480619.0 23757629.0 24682374.0 25302713.0 25666065.0 25816411.0 25792931.0
24 1.0 290.22983605659084 -48.12714129064221 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 315593.0 1016319.9999999999 2215385.0 3807526.0 5609820.0 7445034.0 9180489.0 10734244.0 12066374.0 13166611.0 14043296.0 14715112.0 15205467.0 15538977.0 15739411.0 15828607.0
25 1.0 253.39989007453187 -27.266513491338614 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 41246.0 137440.0 310246.0 551754.0 839783.0 1148776.0 1456491.0 1746581.0 2008690.9999999998 2237460.0 2431235.0 2590867.0 2718753.0 2818116.0 2892506.0 2945475.0
26 1.0 36.0816794324284 56.693966286644525 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 33424.0 135094.0 348546.0 682517.0 1116229.0 1613992.0 2138497.0 2658271.0 3150238.0 3599472.0 3997764.0 4341921.0 4632233.0 4871237.0 5062790.0 5211419.0
27 1.0 331.0137409480825 87.38845697579356 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 621551.0 1956122.0 4174596.0 7039848.0 10198354.0 13332160.0 16219023.0 18733589.0 20825423.0 22493814.0 23767117.0 24688141.0 25304768.0 25664406.0 25811014.0 25783745.0
28 1.0 257.1268678376801 84.41490684066332 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 807146.0 2502414.0 5271176.0 8788159.0 12603896.0 16331518.0 19712654.0 22611206.0 24981601.0 26835781.0 28217452.0 29184602.0 29798738.0 30118835.0 30198333.0 30083971.0
29 1.0 359.5849223644319 72.89070219898684 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 357134.0 1168847.0 2574435.0 4455560.0 6596041.0 8782548.0 10853447.0 12707901.0 14296205.0 15605089.0 16644296.0 17436409.0 18009895.0 18394729.0 18619837.0 18711756.0
0 1.0 53.80138967687775 -36.619872288474625 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1467056.0 4097347.0 8021658.0 12670413.0 17434928.0 21866156.0 25708046.0 28858135.0 31314149.0 33129779.999999996 34384340.0 35164215.0 35552621.0 35624640.0 35445379.0 35069843.0
1 1.0 312.52538065255715 88.56202381460534 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 641997.0 2015955.0 4294368.0 7230601.0 10460750.0 13659293.0 16599899.0 19155882.0 21277217.0 22964531.0 24247868.0 25171759.0 25785665.0 26138356.0 26274922.0 26235432.0
2 1.0 58.497456483494936 -45.10439260983878 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1618047.0 4617878.0 9145095.0 14532228.0 20055145.0 25178959.0 29600935.0 33203028.000000004 35986870.0 38020063.0 39399584.0 40229653.0 40609704.0 40628727.0 40363316.0 39877728.0
3 1.0 221.6014431421839 -70.9368921211982 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 153369.0 536650.0 1244547.0 2244495.0 3437065.0 4708316.0 5961798.0 7129607.0 8171302.000000001 9068066.0 9816191.0 10421540.0 10895423.0 11251751.0 11505196.0 11670075.0
4 1.0 44.57519382579895 81.17146998997094 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 368990.0 1201214.0 2635722.0 4548802.0 6719505.0 8931649.0 11022508.0 12891300.0 14488959.0 15803070.0 16844237.0 17635808.0 18206893.0 18587984.0 18808408.0 18895013.0
5 1.0 305.2829625560044 -47.98435401574267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 569011.0 1778434.0 3779940.0 6358119.0 9195482.0 12007739.0 14596884.0 16851804.0 18728346.0 20226644.0 21372584.0 22204734.0 22766001.0 23098716.0 23242021.0 23230708.0
6 1.0 290.63482514100383 34.15828771399508 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1503707.0 4452472.0 9026740.0 14570530.0 20326508.0 25715348.0 30398046.0 34233735.0 37212987.0 39400501.0 40895174.0 41805574.0 42236376.0 42281828.0 42023351.0 41529409.0
7 1.0 204.8762659012536 -79.49585538349405 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 352118.0 1153214.0 2541587.0 4401191.0 6518845.0 8683683.0 10735598.0 12574458.0 14150698.0 15450854.0 16484324.999999998 17273301.0 17845864.0 18231641.0 18459252.0 18554971.0
