idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18034.0 44547.0 79272.0 115990.0 149903.0 178420.0 200689.0 216907.0 227787.0 234214.0 237064.0 237124.0 235059.0 231413.0 226622.0 221028.0
24 1.0 285.7311732086714 79.23774408385813 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18609.0 45481.0 80382.0 117073.0 150819.0 179100.0 201117.0 217101.0 227778.0 234036.0 236754.0 236711.0 234570.0 230869.0 226040.0 220421.0
25 1.0 80.61288770173685 45.13767513954335 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16468.0 36635.0 61271.0 86302.0 108918.0 127732.00000000001 142378.0 153075.0 160312.0 164664.0 166686.0 166876.0 165655.0 163370.0 160301.0 156669.0
26 1.0 124.32660505088496 35.92351084045525 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5820.0 12478.0 20356.0 28179.0 35124.0 40814.0 45176.0 48306.0 50373.0 51563.0 52055.0 52002.0 51536.0 50762.0 49765.0 48612.0
27 1.0 334.1092656476127 84.23380198876086 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20175.0 48241.0 84061.0 121254.0 155140.0 183310.0 205073.0 220736.0 231074.0 237003.0 239414.0 239094.0 236706.0 232788.0 227768.0 221983.0
28 1.0 253.5891846924718 88.99214213658229 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20552.0 48312.0 83340.0 119466.0 152246.0 179433.0 200406.0 215486.0 225432.0 231129.0 233436.0 233111.0 230789.0 226989.0 222124.0 216517.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9227.0 22917.0 41330.0 61468.0 80805.0 97796.0 111758.0 122589.0 130511.99999999999 135897.0 139154.0 140680.0 140828.0 139902.0 138153.0 135787.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20941.0 49523.0 85676.0 122973.0 156783.0 184771.0 206304.0 221730.0 231845.0 237576.0 239817.0 239356.0 236852.0 232840.0 227745.0 221900.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16077.000000000002 40076.0 71864.0 105840.0 137561.0 164534.0 185864.0 201642.0 212461.0 219100.0 222349.0 222928.0 221453.0 218433.0 214280.0 209317.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18635.0 45517.0 80416.0 117096.0 150829.0 179098.0 201105.0 217084.0 227758.0 234016.0 236735.0 236695.0 234557.0 230859.0 226034.0 220419.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8645.0 21774.0 39648.0 59379.0 78468.0 95352.0 109320.0 120237.0 128299.0 133855.0 137302.0 139025.0 139368.0 138631.0 137060.0 134859.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17386.0 38106.0 63102.00000000001 88263.0 110823.0 129459.99999999999 143865.0 154299.0 161279.0 165393.0 167207.0 167218.0 165849.0 163444.0 160279.0 156574.0
5 1.0 221.02774414772256 18.741204723758756 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12850.0 33203.0 61084.0 91702.0 120961.0 146386.0 166941.0 182534.0 193589.0 200745.0 204687.0 206060.0 205427.0 203260.0 199946.0 195796.0
6 1.0 192.827809088985 -21.094549351586267 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8447.0 22506.0 42479.0 65173.99999999999 87588.0 107729.0 124606.0 137954.0 147934.0 154920.0 159362.0 161709.0 162372.0 161708.0 160016.0 157545.0
7 1.0 212.36759148764554 71.1694591718778 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18351.0 43488.0 75534.0 108910.0 139491.0 165113.0 185108.0 199696.0 209521.0 215371.0 218020.0 218164.0 216389.0 213181.0 208925.0 203930.0
8 1.0 262.8439306260371 84.20304092373033 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19888.0 47457.0 82627.0 119159.0 152474.0 180207.0 201672.0 217159.0 227418.0 233345.0 235807.0 235577.0 233304.0 229516.0 224634.0 218991.0
9 1.0 112.30019837265667 8.43928230049599 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2307.0 5776.0 10580.0 16031.0 21487.0 26510.0 30863.0 34457.0 37301.0 39450.0 40988.0 42003.0 42579.0 42796.0 42722.0 42415.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4638.0 13010.0 25592.0 40622.0 56160.0 70740.0 83497.0 94060.0 102386.0 108624.0 113015.0 115830.0 117335.0 117774.0 117360.0 116276.0
11 1.0 75.54374963104397 16.601475377130626 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12719.0 30068.0 52375.0 75917.0 97849.0 116593.0 131580.0 142862.0 150811.0 155921.0 158701.0 159618.0 159078.0 157422.0 154928.0 151817.0
12 1.0 67.02948211692102 71.41700848039378 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21552.0 49032.0 82894.0 117288.0 148175.0 173598.0 193089.0 207020.0 216137.0 221287.0 223279.0 222823.0 220513.0 216830.0 212160.0 206801.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2582.0 6437.0 11752.0 17757.0 23747.0 29242.0 33985.0 37885.0 40950.0 43251.0 44879.0 45934.0 46513.0 46703.0 46581.0 46212.0
14 1.0 266.2382862177435 9.374089804554757 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6090.0 16098.000000000002 30345.0 46645.0 62904.0 77690.0 90253.0 100354.0 108061.0 113607.0 117293.0 119427.0 120296.0 120157.0 119227.0 117687.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8470.0 22696.0 43018.0 66208.0 89190.0 109895.0 127282.0 141055.0 151366.0 158592.0 163190.0 165623.0 166314.0 165632.0 163887.0 161337.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9509.0 23626.0 42602.0 63335.0 83218.0 100660.0 114967.0 126042.99999999999 134121.0 139589.0 142873.0 144382.0 144481.0 143482.0 141643.0 139175.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7099.0 18137.0 33403.0 50498.0 67258.0 82273.0 94859.0 104838.0 112335.0 117625.0 121036.0 122894.0 123500.0 123113.0 121955.0 120206.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16188.999999999998 37828.0 65226.00000000001 93716.0 119867.0 141876.0 159170.0 171916.0 180635.0 185972.0 188571.0 189008.0 187778.0 185289.0 181871.0 177786.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 977.0 2872.0 5896.0 9718.0 13888.0 18016.0 21833.0 25188.0 28021.0 30327.0 32140.000000000004 33508.0 34488.0 35135.0 35501.0 35634.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5059.0 13666.0 26214.0 40878.0 55794.0 69621.0 81605.0 91453.0 99164.0 104905.0 108917.0 111459.0 112785.0 113121.0 112668.0 111593.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11746.0 28736.0 51212.0 75430.0 98358.0 118221.0 134304.0 146572.0 155355.0 161139.0 164439.0 165739.0 165465.0 163977.0 161569.0 158483.0
22 1.0 135.99066214529313 4.494679605767573 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 600.0 1711.0 3443.0 5602.0 7943.0 10256.0 12400.0 14295.0 15907.000000000002 17234.0 18291.0 19103.0 19699.0 20107.0 20356.0 20472.0
23 1.0 64.65732392146853 45.10710412721775 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19274.0 44117.0 74957.0 106504.0 135039.0 158709.0 177021.0 190263.0 199083.0 204233.0 206443.0 206358.0 204523.0 201381.0 197289.0 192527.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10796.0 25597.0 44752.0 65115.99999999999 84236.0 100714.0 114011.0 124131.0 131365.0 136120.0 138826.0 139885.0 139646.0 138406.0 136408.0 133849.0
25 1.0 24.20986732676949 76.34857799173744 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20845.0 49512.0 85885.0 123483.0 157607.0 185878.0 207640.0 223235.0 233464.0 239262.0 241534.0 241074.0 238550.0 234502.0 229361.0 223463.0
26 1.0 244.58139845948423 65.21733843046243 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16779.0 41738.0 74687.0 109780.0 142421.0 170065.0 191825.0 207829.0 218714.0 225301.0 228417.0 228807.0 227109.0 223847.0 219443.0 214229.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20348.0 48818.0 85209.0 123005.0 157424.0 186010.0 208062.0 223900.0 234319.0 240259.0 242628.0 242231.0 239740.0 235705.0 230561.0 224647.0
28 1.0 193.16851599914 -44.3443456337719 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12553.0 32590.0 60177.0 90600.0 119781.0 145225.0 165864.0 181578.0 192768.0 200060.0 204132.0 205621.0 205091.0 203013.0 199776.0 195691.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 846.0 2288.0 4434.0 7010.0 9709.0 12292.0 14609.0 16589.0 18213.0 19498.0 20474.0 21183.0 21663.0 21955.0 22091.0 22102.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19630.0 43997.0 73798.0 103994.0 131132.0 153537.0 170801.0 183231.0 191461.0 196215.0 198187.0 197992.0 196146.0 193070.0 189101.0 184503.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11881.0 29948.0 54338.0 80943.0 106322.0 128414.0 146354.0 160065.0 169897.0 176382.0 180095.0 181576.0 181301.0 179673.0 177022.0 173617.0
2 1.0 238.70815311603627 43.21755461118286 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13975.0 35912.0 65757.0 98311.0 129205.99999999999 155861.0 177237.0 193296.0 204533.0 211656.0 215412.0 216493.0 215498.0 212929.0 209193.0 204613.0
3 1.0 94.79605562537424 32.49260660570866 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9936.0 22081.0 37045.0 52448.0 66591.0 78588.0 88147.0 95339.0 100412.0 103682.0 105469.0 106065.0 105727.0 104667.0 103061.0 101053.0
4 1.0 7.434359807662325 22.02919714188087 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9019.0 23291.0 43090.0 65218.0 86811.0 106030.0 122004.0 134539.0 143831.0 150264.0 154283.0 156324.0 156782.0 155997.0 154255.0 151788.0
5 1.0 273.01631538101094 37.895112490022214 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7782.0 20865.0 39587.0 60999.0 82277.0 101510.0 117726.0 130640.0 140376.0 147271.0 151739.0 154198.0 155035.0 154586.0 153138.0 150927.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10326.0 26879.0 49900.0 75608.0 100616.0 122765.0 141050.0 155268.0 165674.0 172741.0 177005.0 178988.0 179159.0 177920.0 175604.0 172485.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1916.0 5788.0 12052.0 20015.0 28711.0 37293.0 45172.0 52023.0 57717.0 62256.0 65721.0 68229.0 69911.0 70895.0 71301.0 71235.0
8 1.0 211.79416087929806 31.723646809943318 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12649.0 31978.0 58067.0 86473.0 113492.0 136921.0 155856.0 170239.0 180463.0 187116.0 190821.0 192164.0 191658.0 189734.0 186744.0 182974.0
9 1.0 299.17744388502854 68.26225734563889 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14728.0 37553.0 68376.0 101794.0 133341.0 160421.0 182024.0 198157.0 209354.0 216362.0 219953.0 220840.0 219636.0 216853.0 212904.0 208118.0
10 1.0 226.43346369281355 7.86204968905713 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12951.0 33616.0 62013.0 93253.0 123131.0 149099.0 170086.0 185995.0 197258.0 204532.0 208519.0 209881.0 209194.0 206944.0 203527.0 199260.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6244.0 13352.0 21739.0 30050.0 37414.0 43440.0 48058.0 51375.0 53571.0 54846.0 55388.0 55360.0 54898.0 54115.0 53098.0 51918.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21095.0 49928.0 86408.0 124038.0 158138.0 186351.0 208042.0 223564.0 233725.0 239464.0 241684.0 241182.0 238623.0 234548.0 229384.0 223469.0
13 1.0 287.29686020852296 37.8606292153584 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5477.0 15101.0 29308.0 46015.0 63048.00000000001 78828.0 92462.0 103607.0 112265.0 118639.0 123017.0 125708.99999999999 127013.99999999999 127202.00000000001 126504.0 125116.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21544.0 50244.0 86186.0 123028.0 156280.0 183718.0 204772.0 219812.0 229637.0 235164.0 237275.0 236741.0 234210.0 230204.0 225142.0 219348.0
15 1.0 343.0049965099 -22.9177674322208 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3775.0 9080.0 16147.000000000002 23911.0 31468.000000000004 38245.0 43967.0 48563.0 52083.0 54637.0 56361.0 57389.0 57847.0 57848.0 57486.0 56843.0
16 1.0 247.4957794996135 5.496698621300723 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10580.0 27349.0 50476.0 76110.0 100878.0 122676.0 140560.0 154375.0 164407.0 171143.0 175128.0 176883.0 176875.0 175499.0 173084.0 169896.0
17 1.0 77.58276376088104 75.98006311809476 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21340.0 48424.0 81755.0 115596.0 145987.0 171011.0 190209.0 203944.0 212946.0 218046.0 220039.0 219621.0 217376.0 213776.0 209201.0 203946.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19828.0 44178.0 73825.0 103777.0 130640.0 152783.0 169821.0 182072.0 190166.0 194824.0 196733.0 196502.0 194640.0 191563.0 187605.0 183028.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7877.0 19453.0 35035.0 52146.0 68669.0 83288.0 95400.0 104890.0 111921.0 116786.0 119824.0 121362.0 121697.0 121088.0 119748.0 117856.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21280.0 50135.0 86521.0 123977.0 157873.0 185890.0 207413.0 222804.0 232869.0 238544.0 240727.0 240207.0 237647.0 233581.0 228436.0 222545.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12335.0 31066.0 56307.0 83785.0 109943.0 132660.0 151061.0 165081.0 175092.0 181653.0 185361.0 186776.0 186393.0 184625.0 181814.0 178237.0
22 1.0 186.55225701503878 22.00159059116308 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6599.0 16852.0 31050.0 46971.0 62606.99999999999 76644.0 88435.0 97809.0 104876.0 109889.0 113149.0 114957.0 115592.0 115296.0 114273.0 112693.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12802.0 29723.0 51198.0 73670.0 94482.0 112189.0 126289.00000000001 136857.0 144259.0 148971.0 151481.0 152235.0 151619.0 149955.0 147507.0 144486.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16142.0 40326.0 72431.0 106800.0 138920.0 166250.0 187866.0 203855.0 214814.0 221532.0 224811.0 225383.0 223872.0 220797.0 216574.0 211534.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16080.0 40443.0 72916.0 107746.0 140320.0 168034.0 189941.0 206128.0 217204.0 223973.0 227255.0 227793.0 226224.0 223074.0 218766.0 213635.0
26 1.0 134.7011929203212 13.88524392366152 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 973.0 2499.0 4669.0 7191.0 9777.0 12215.0 14377.0 16206.000000000002 17690.0 18845.0 19703.0 20301.0 20678.0 20871.0 20913.0 20832.0
27 1.0 166.88715277133184 35.14860106284348 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5541.0 13154.0 23164.0 34033.0 44490.0 53757.0 61477.0 67583.0 72168.0 75407.0 77498.0 78641.0 79013.0 78774.0 78055.0 76967.0
28 1.0 99.94633426610349 30.95228530724802 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8285.0 18369.0 30788.0 43581.0 55347.0 65351.99999999999 73357.0 79417.0 83734.0 86566.0 88173.0 88793.0 88635.0 87874.0 86652.0 85088.0
29 1.0 211.24236472494076 80.79498372969132 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19715.0 46311.0 79917.0 114659.0 146276.0 172591.0 192979.0 207722.0 217528.0 223235.0 225659.0 225525.0 223445.0 219916.0 215337.0 210023.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21617.0 50222.0 85953.0 122526.0 155507.0 182708.0 203575.0 218479.0 228216.0 233694.0 235785.0 235255.0 232744.0 228771.0 223749.0 218001.0
1 1.0 42.31146814633191 26.49539770092649 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 18004.0 44155.0 78263.0 114258.0 147483.0 175427.0 197266.0 213196.0 223908.0 230263.0 233116.0 233231.0 231259.0 227730.0 223073.0 217621.0
2 1.0 186.2564785754811 18.070602677575124 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6169.0 15926.0 29565.0 44973.0 60198.0 73942.0 85551.0 94836.0 101888.0 106939.0 110275.0 112185.0 112937.0 112766.0 111870.0 110417.0
3 1.0 47.54451828425519 15.973129794651868 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 17530.0 43045.0 76392.0 111664.0 144302.0 171827.0 193407.0 209212.0 219902.0 226311.0 229268.0 229523.0 227710.0 224351.0 219866.0 214586.0
4 1.0 258.06948522933374 83.29865757124364 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19763.0 47228.0 82308.0 118780.0 152064.0 179790.0 201263.0 216767.0 227049.0 233000.0 235487.0 235282.0 233031.0 229264.0 224402.0 218777.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 21297.0 50131.0 86472.0 123868.0 157704.0 185668.0 207149.0 222508.0 232552.0 238213.0 240390.0 239869.0 237311.0 233250.0 228113.0 222230.0
6 1.0 203.55167226906323 35.36683752626102 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11813.0 29418.0 52990.0 78576.0 102908.0 124046.0 141184.0 154263.0 163624.0 169779.0 173279.0 174643.0 174328.0 172718.0 170132.0 166825.0
7 1.0 65.9807410370683 56.462156946335426 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20567.0 46614.0 78667.0 111231.0 140511.0 164662.0 183233.0 196562.0 205343.0 210368.0 212395.0 212092.0 210019.0 206632.0 202293.0 197289.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16634.0 41072.0 73198.0 107351.0 139100.0 166000.0 187196.0 202815.0 213469.0 219950.0 223055.0 223507.0 221921.0 218806.0 214571.0 209540.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5746.0 15820.0 30661.0 48072.0 65777.0 82133.0 96224.0 107705.0 116592.0 123105.0 127549.0 130253.00000000001 131528.0 131654.0 130872.99999999999 129385.0
10 1.0 128.020585625984 52.35122938093289 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11131.0 23776.0 38777.0 53758.0 67161.0 78252.0 86866.0 93153.0 97411.0 99978.0 101180.0 101308.0 100607.0 99280.0 97489.0 95366.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19409.0 43063.0 71789.0 100778.0 126770.0 148203.0 164710.0 176597.0 184472.0 189026.0 190923.0 190745.0 188986.0 186046.0 182247.0 177843.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4342.0 11048.0 20391.0 30973.0 41493.0 51072.0 59253.0 65886.0 71014.0 74777.0 77358.0 78945.0 79716.0 79828.0 79418.0 78600.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5180.0 13654.0 25732.0 39593.0 53477.0 66169.0 77026.0 85826.0 92616.0 97580.0 100962.0 103015.0 103979.0 104065.0 103458.0 102311.0
14 1.0 325.33910630853603 34.91215396821855 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3304.0 9540.0 19187.0 30996.0 43476.0 55438.0 66132.0 75196.0 82534.0 88219.0 92409.0 95297.0 97083.0 97954.0 98080.0 97606.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 20976.0 48514.0 82843.0 117969.0 149670.0 175859.0 195999.0 210436.0 219921.0 225318.0 227455.0 227063.0 224754.0 221026.0 216276.0 210814.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14639.0 37391.0 68155.0 101538.0 133072.0 160154.0 181769.0 197918.0 209134.0 216161.0 219770.0 220673.0 219484.0 216714.0 212777.0 208002.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12133.0 31616.0 58527.0 88284.0 116893.0 141897.0 162229.0 177756.0 188858.0 196138.0 200255.0 201831.0 201414.0 199468.0 196373.0 192434.0
18 1.0 346.2970962770024 22.193041143623518 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3646.0 10094.0 19744.0 31277.0 43243.0 54536.0 64495.0 72825.0 79479.0 84557.0 88229.0 90692.0 92143.0 92762.0 92708.0 92118.0
19 1.0 105.17310964531758 69.65294061913514 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 19118.0 42149.0 70009.0 98066.0 123199.0 143918.0 159881.0 171389.0 179028.0 183464.0 185335.0 185202.0 183539.0 180732.0 177090.0 172859.0
