idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3337.0 10181.0 21496.0 36115.0 52240.0 68226.0 82916.0 95653.0 106179.0 114497.0 120764.0 125211.99999999999 128098.99999999999 129676.00000000001 130175.99999999999 129804.0
22 1.0 71.99874896270403 24.119585594038938 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1865.0 5803.0 12496.0 21390.0 31487.0 41788.0 51533.0 60242.0 67676.0 73774.0 78580.0 82204.0 84785.0 86467.0 87390.0 87685.0
23 1.0 6.66784600582103 66.11209298324366 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3858.0 11775.0 24759.0 41356.0 59452.0 77176.0 93256.0 107012.0 118209.0 126901.00000000001 133304.0 137702.0 140400.0 141690.0 141833.0 141061.0
24 1.0 285.7311732086714 79.23774408385813 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4757.0 13742.0 27909.0 45547.0 64417.0 82631.0 98956.0 112769.0 123889.0 132416.0 138597.0 142744.0 145177.0 146199.0 146081.0 145057.0
25 1.0 80.61288770173685 45.13767513954335 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1355.0 4233.0 9190.0 15886.0 23617.0 31638.0 39353.0 46365.0 52456.0 57547.0 61648.0 64824.99999999999 67174.0 68798.0 69803.0 70286.0
26 1.0 124.32660505088496 35.92351084045525 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1289.0 3268.0 6072.0 9339.0 12709.0 15911.999999999998 18782.0 21238.0 23259.0 24857.0 26069.0 26938.0 27513.0 27838.0 27955.0 27903.0
27 1.0 334.1092656476127 84.23380198876086 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3835.0 11412.0 23689.0 39314.0 56346.0 73065.0 88290.0 101378.0 112097.0 120482.0 126721.0 131069.99999999999 133807.0 135201.0 135498.0 134911.0
28 1.0 253.5891846924718 88.99214213658229 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3440.0 10265.0 21381.0 35616.0 51235.0 66669.0 80822.0 93080.0 103202.0 111199.0 117224.0 121501.0 124278.0 125796.99999999999 126281.0 125926.00000000001
29 1.0 11.462014631270826 -8.672097119443265 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1900.0 5965.0 12909.0 22164.0 32680.0 43411.0 53558.0 62619.99999999999 70350.0 76683.0 81670.0 85428.0 88100.0 89840.0 90794.0 91095.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4206.0 12223.0 24975.0 41000.0 58305.0 75170.0 90437.0 103492.0 114129.0 122404.0 128516.99999999999 132737.0 135347.0 136620.0 136803.0 136110.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8611.0 22026.0 41056.0 62949.00000000001 84961.0 105137.0 122402.0 136368.0 147082.0 154834.0 160016.0 163042.0 164307.0 164162.0 162908.0 160798.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7382.0 19481.0 37153.0 57949.0 79245.0 99073.0 116285.0 130409.0 141417.0 149539.0 155127.0 158567.0 160235.0 160471.0 159573.0 157789.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4266.0 11405.0 22128.0 35154.0 48946.0 62241.0 74210.0 84426.0 92758.0 99259.0 104088.0 107450.0 109562.0 110631.0 110846.0 110371.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2026.0 5768.0 11756.0 19441.0 27990.0 36622.0 44752.0 52020.0 58247.0 63389.0 67484.0 70617.0 72895.0 74432.0 75339.0 75717.0
5 1.0 221.02774414772256 18.741204723758756 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9034.0 23138.0 43143.0 66130.0 89195.0 110282.0 128271.0 142768.0 153840.0 161801.0 167071.0 170093.0 171282.0 171010.0 169591.0 167291.0
6 1.0 192.827809088985 -21.094549351586267 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9829.0 24341.0 44343.0 66864.0 89133.0 109266.0 126287.00000000001 139896.0 150205.0 157546.0 162336.0 165004.0 165948.0 165522.0 164023.0 161703.0
7 1.0 212.36759148764554 71.1694591718778 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4261.0 11987.0 24018.0 38959.0 54995.0 70581.0 84683.0 96752.0 106605.0 114292.0 119996.0 123956.0 126430.99999999999 127669.0 127895.00000000001 127306.0
8 1.0 262.8439306260371 84.20304092373033 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4026.0 11788.0 24215.0 39906.0 56917.0 73551.0 88653.0 101603.0 112187.0 120448.0 126579.0 130837.00000000001 133501.0 134837.0 135089.0 134468.0
9 1.0 112.30019837265667 8.43928230049599 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2959.0 6857.0 11928.0 17444.0 22813.0 27659.0 31794.999999999996 35168.0 37802.0 39762.0 41133.0 42002.0 42454.0 42564.0 42398.0 42013.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9407.0 22466.0 40047.0 59611.0 78864.0 96266.0 111019.0 122874.0 131920.0 138429.0 142748.0 145234.0 146223.0 146012.0 144857.0 142972.0
11 1.0 75.54374963104397 16.601475377130626 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2059.0 6221.0 13133.0 22173.0 32318.0 42583.0 52231.0 60811.0 68106.0 74068.0 78750.0 82267.0 84757.0 86364.0 87227.0 87472.0
12 1.0 67.02948211692102 71.41700848039378 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2116.0 6697.0 14568.0 25089.0 37060.0 49280.0 60830.0 71139.0 79924.0 87112.0 92764.0 97012.0 100022.0 101970.0 103021.0 103331.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1484.0 3879.0 7410.0 11674.0 16212.0 20646.0 24717.0 28280.0 31276.0 33702.0 35593.0 36999.0 37981.0 38599.0 38910.0 38967.0
14 1.0 266.2382862177435 9.374089804554757 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8999.0 21202.0 37366.0 55115.0 72400.0 87889.0 100925.0 111331.0 119217.0 124846.0 128535.00000000001 130607.0 131363.0 131066.99999999999 129945.0 128186.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10079.0 24922.0 45374.0 68408.0 91188.0 111783.0 129192.0 143103.0 153632.0 161118.0 165992.0 168692.0 169630.0 169165.0 167605.0 165206.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3517.0 9746.0 19378.0 31328.0 44186.0 56745.0 68185.0 78058.0 86202.0 92641.0 97504.0 100970.0 103237.0 104496.0 104922.0 104672.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4799.0 12357.0 23363.0 36445.0 50082.0 63072.0 74656.0 84464.0 92400.0 98539.0 103049.0 106139.0 108023.0 108905.0 108969.0 108375.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1805.0 5801.0 12770.0 22199.0 33035.0 44191.0 54815.0 64360.0 72547.0 79290.0 84632.0 88685.0 91596.0 93522.0 94615.0 95016.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5589.0 12657.0 21602.0 31066.0 40014.0 47849.0 54324.0 59415.0 63226.00000000001 65912.0 67645.0 68590.0 68897.0 68695.0 68094.0 67183.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7491.0 18140.0 32745.999999999996 49292.0 65864.0 81107.0 94267.0 105053.0 113481.0 119735.0 124077.0 126795.99999999999 128167.0 128442.0 127841.00000000001 126551.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7444.0 18331.0 33314.0 50234.0 67069.0 82421.0 95544.0 106179.0 114377.0 120354.0 124401.0 126826.0 127917.0 127935.0 127103.0 125609.0
22 1.0 135.99066214529313 4.494679605767573 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4357.0 9567.0 15878.0 22263.0 28021.0 32802.0 36515.0 39216.0 41030.0 42103.0 42579.0 42586.0 42233.0 41610.0 40788.0 39827.0
23 1.0 64.65732392146853 45.10710412721775 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1743.0 5623.0 12406.0 21600.0 32186.0 43103.0 53520.0 62897.99999999999 70958.0 77611.0 82893.0 86910.0 89803.0 91724.0 92821.0 93232.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1427.0 4486.0 9774.0 16924.0 25170.0 33712.0 41912.0 49347.0 55791.0 61165.0 65485.0 68824.0 71286.0 72983.0 74027.0 74523.0
25 1.0 24.20986732676949 76.34857799173744 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3207.0 9890.0 21022.0 35476.0 51476.0 67383.0 82031.0 94758.0 105295.0 113639.0 119941.0 124429.0 127358.0 128978.00000000001 129519.0 129186.0
26 1.0 244.58139845948423 65.21733843046243 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6099.0 16791.0 32987.0 52559.0 73010.0 92365.0 109408.0 123580.0 134784.0 143190.0 149110.0 152903.0 154926.0 155507.0 154937.0 153463.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5784.0 15949.000000000002 31397.0 50139.0 69809.0 88510.0 105057.0 118892.0 129897.00000000001 138218.0 144141.0 148002.0 150140.0 150868.0 150466.0 149170.0
28 1.0 193.16851599914 -44.3443456337719 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9691.0 24649.0 45715.0 69770.0 93769.0 115586.0 134090.0 148907.0 160134.0 168123.0 173327.0 176214.0 177222.0 176737.0 175089.0 172552.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2556.0 5869.0 10090.0 14575.0 18832.0 22580.0 25702.0 28187.0 30078.0 31446.0 32368.0 32916.0 33160.0 33157.0 32957.0 32603.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2387.0 7053.0 14696.0 24614.0 35684.0 46837.0 57279.0 66527.0 74356.0 80720.0 85688.0 89388.0 91977.0 93616.0 94456.0 94637.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4720.0 13181.0 26241.0 42322.0 59439.0 75941.0 90750.0 103318.0 113485.0 121332.0 127075.0 130982.99999999999 133340.0 134413.0 134443.0 133638.0
2 1.0 238.70815311603627 43.21755461118286 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8363.0 21890.0 41440.0 64204.0 87270.0 108516.0 126753.0 141531.0 152882.0 161099.0 166595.0 169809.0 171157.0 171014.0 169699.0 167480.0
3 1.0 94.79605562537424 32.49260660570866 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1290.0 3682.0 7509.0 12432.0 17934.0 23523.0 28825.0 33603.0 37731.0 41171.0 43938.0 46080.0 47662.0 48754.0 49425.0 49742.0
4 1.0 7.434359807662325 22.02919714188087 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3113.0 9372.0 19627.0 32819.0 47350.0 61764.0 75033.0 86574.0 96150.0 103757.0 109531.0 113672.0 116406.0 117956.0 118528.0 118305.0
5 1.0 273.01631538101094 37.895112490022214 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9698.0 23709.0 42913.0 64513.0 85901.0 105293.0 121752.0 134974.0 145051.0 152285.0 157065.0 159796.0 160854.0 160577.0 159250.0 157114.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8080.0 20667.0 38645.0 59497.0 80641.0 100186.0 117057.0 130832.0 141515.0 149351.0 154696.0 157938.0 159448.0 159562.0 158570.0 156719.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8439.0 19408.0 33666.0 49150.0 64134.0 77523.0 88783.0 97779.0 104612.0 109507.0 112735.0 114571.0 115272.0 115063.0 114136.0 112655.0
8 1.0 211.79416087929806 31.723646809943318 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7261.0 18774.0 35318.0 54590.0 74207.0 92416.0 108209.0 121177.0 131305.0 138805.0 143995.0 147225.0 148832.0 149126.0 148373.0 146801.0
9 1.0 299.17744388502854 68.26225734563889 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6321.0 17449.0 34283.0 54569.0 75694.0 95611.0 113076.0 127534.00000000001 138903.0 147379.0 153294.0 157027.0 158951.0 159408.0 158697.0 157072.0
10 1.0 226.43346369281355 7.86204968905713 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9843.0 24987.0 46276.0 70549.0 94734.0 116694.0 135297.0 150174.0 161430.0 169422.0 174612.0 177471.0 178442.0 177916.0 176222.0 173638.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1563.0 3906.0 7163.0 10889.0 14659.0 18170.0 21252.0 23833.0 25906.0 27506.0 28683.0 29494.0 29997.0 30246.0 30286.0 30158.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4875.0 13766.0 27579.0 44635.0 62805.0 80314.0 96006.0 109296.0 120017.0 128261.99999999999 134265.0 138319.0 140729.0 141780.0 141731.0 140805.0
13 1.0 287.29686020852296 37.8606292153584 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9165.0 22042.0 39506.0 59055.0 78387.0 95931.0 110860.0 122899.0 132124.0 138796.0 143258.0 145865.0 146954.0 146824.0 145733.0 143897.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4470.0 12630.0 25349.0 41126.0 58020.0 74386.0 89137.0 101708.0 111921.0 119843.0 125679.00000000001 129689.0 132152.0 133330.0 133460.0 132752.0
15 1.0 343.0049965099 -22.9177674322208 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1254.0 3400.0 6672.0 10729.0 15134.0 19508.0 23581.0 27194.0 30276.0 32814.0 34835.0 36384.0 37516.0 38286.0 38749.0 38954.0
16 1.0 247.4957794996135 5.496698621300723 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9734.0 23941.0 43420.0 65282.99999999999 86861.0 106350.0 122820.0 135987.0 145966.0 153077.0 157724.0 160321.0 161253.0 160859.0 159427.0 157199.0
17 1.0 77.58276376088104 75.98006311809476 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2229.0 6931.0 14912.0 25499.0 37481.0 49665.0 61150.0 71376.0 80074.0 87177.0 92751.0 96931.0 99883.0 101782.0 102794.0 103072.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2598.0 7481.0 15323.0 25363.0 36464.0 47573.0 57919.0 67042.0 74732.0 80957.0 85790.0 89366.0 91842.0 93380.0 94130.0 94233.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6730.0 16108.0 28691.0 42654.0 56375.0 68781.0 79320.0 87821.0 94347.0 99088.0 102282.0 104179.0 105012.0 104988.0 104286.0 103057.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4701.0 13309.0 26721.0 43326.0 61060.0 78191.0 93582.0 106652.0 117227.0 125391.0 131363.0 135427.0 137876.0 138990.0 139018.0 138179.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4713.0 13245.0 26467.0 42783.0 60170.0 76939.0 91989.0 104759.0 115084.0 123048.0 128871.00000000001 132829.0 135210.0 136287.0 136304.0 135476.0
22 1.0 186.55225701503878 22.00159059116308 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5656.0 14037.0 25682.0 38968.0 52333.0 64670.00000000001 75359.0 84156.0 91063.0 96222.0 99839.0 102142.0 103352.0 103669.0 103270.0 102305.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1400.0 4415.0 9646.0 16744.0 24960.0 33500.0 41728.0 49219.0 55743.0 61213.0 65640.0 69090.0 71663.0 73467.0 74612.0 75199.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5074.0 14642.0 29640.0 48188.0 67897.0 86796.0 103621.0 117758.0 129053.0 137634.0 143781.0 147828.0 150116.0 150964.0 150655.0 149431.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7628.0 20340.0 38997.0 60971.0 83437.0 104285.0 122303.0 137004.0 148382.0 156698.0 162340.0 165728.0 167266.0 167317.0 166197.0 164169.0
26 1.0 134.7011929203212 13.88524392366152 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3039.0 6793.0 11414.0 16142.0 20446.0 24058.0 26906.0 29025.0 30505.0 31448.999999999996 31961.000000000004 32128.999999999996 32030.000000000004 31728.0 31271.0 30702.0
27 1.0 166.88715277133184 35.14860106284348 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3078.0 7610.0 13889.0 21065.0 28325.0 35089.0 41022.0 45979.0 49947.0 52985.0 55191.0 56680.0 57562.0 57942.0 57915.0 57559.0
28 1.0 99.94633426610349 30.95228530724802 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1295.0 3572.0 7100.0 11528.0 16383.000000000002 21241.0 25798.0 29866.0 33358.0 36253.0 38574.0 40366.0 41689.0 42601.0 43164.0 43431.0
29 1.0 211.24236472494076 80.79498372969132 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3728.0 10812.0 22121.0 36420.0 51975.0 67256.0 81206.0 93243.0 103149.0 110945.0 116791.0 120914.0 123560.0 124969.0 125363.0 124935.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4422.0 12455.0 24958.0 40459.0 57058.0 73149.0 87662.0 100041.0 110108.0 117926.0 123692.0 127663.0 130109.0 131289.0 131437.0 130756.00000000001
1 1.0 42.31146814633191 26.49539770092649 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2508.0 8237.0 18219.0 31579.000000000004 46697.0 61981.0 76252.0 88804.0 99318.0 107749.0 114211.0 118906.0 122068.0 123933.0 124724.0 124638.0
2 1.0 186.2564785754811 18.070602677575124 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6034.0 14868.0 27059.0 40889.0 54733.0 67457.0 78436.0 87434.0 94466.0 99690.0 103325.0 105610.0 106775.0 107027.0 106550.0 105497.0
3 1.0 47.54451828425519 15.973129794651868 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2501.0 8201.0 18116.0 31376.0 46375.0 61538.0 75699.0 88158.0 98600.0 106977.0 113403.0 118076.0 121228.0 123093.0 123890.0 123816.0
4 1.0 258.06948522933374 83.29865757124364 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4111.0 11997.0 24586.0 40448.0 57613.0 74371.0 89565.0 102577.0 113195.0 121470.0 127596.99999999999 131840.0 134480.0 135787.0 136005.0 135349.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4910.0 13759.0 27430.0 44256.0 62146.0 79365.0 94789.0 107849.0 118388.0 126496.0 132405.0 136401.0 138783.0 139830.0 139797.0 138900.0
6 1.0 203.55167226906323 35.36683752626102 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6206.0 16025.000000000002 30161.0 46694.0 63617.00000000001 79426.0 93240.0 104681.0 113712.0 120494.0 125284.0 128372.00000000001 130040.99999999999 130554.0 130138.0 128988.99999999999
7 1.0 65.9807410370683 56.462156946335426 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1745.0 5635.0 12443.0 21683.0 32328.000000000004 43311.0 53789.0 63220.0 71320.0 78001.0 83301.0 87327.0 90223.0 92143.0 93237.0 93642.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2680.0 8686.0 19033.0 32766.000000000004 48203.0 63728.00000000001 78160.0 90800.0 101347.0 109768.0 116191.0 120827.0 123917.0 125704.00000000001 126412.0 126243.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9837.0 23811.0 42741.0 63831.0 84552.0 103219.0 118973.0 131562.0 141103.0 147904.0 152351.0 154838.0 155731.0 155353.0 153980.0 151841.0
10 1.0 128.020585625984 52.35122938093289 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1242.0 3369.0 6635.0 10723.0 15213.0 19723.0 23972.0 27783.0 31068.0 33803.0 36005.0 37714.0 38983.0 39868.0 40423.0 40701.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2491.0 7141.0 14593.0 24136.0 34704.0 45303.0 55205.0 63966.99999999999 71383.0 77414.0 82125.0 85635.0 88091.0 89644.0 90436.0 90599.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6157.0 14242.0 24726.0 36057.0 46964.0 56659.0 64774.0 71226.0 76106.0 79584.0 81863.0 83145.0 83616.0 83439.0 82752.0 81671.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8243.0 19211.0 33582.0 49239.0 64405.00000000001 77950.0 89331.0 98414.0 105307.0 110241.0 113494.0 115344.0 116051.0 115841.0 114909.0 113417.0
14 1.0 325.33910630853603 34.91215396821855 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6396.0 15771.0 28873.0 43951.0 59257.0 73511.0 85962.0 96293.0 104475.0 110648.0 115036.0 117892.0 119467.0 119991.0 119666.0 118669.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3219.0 9560.0 19892.0 33162.0 47783.0 62304.0 75693.0 87358.0 97055.0 104772.0 110640.0 114859.0 117652.0 119244.0 119842.0 119631.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9147.0 23558.0 44083.0 67719.0 91453.0 113145.0 131632.0 146505.0 157834.0 165950.0 171291.0 174318.0 175462.0 175106.0 173579.0 171153.0
