idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18786.0 44048.0 76075.0 109367.0 139878.0 165486.0 185528.0 200215.0 210175.0 216178.0 218987.0 219285.0 217657.0 214581.0 210443.0 205549.0
22 1.0 71.99874896270403 24.119585594038938 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6265.0 14165.0 24039.0 34325.0 43881.0 52088.0 58724.0 63809.00000000001 67486.0 69952.0 71410.0 72049.0 72036.0 71514.0 70601.0 69394.0
23 1.0 6.66784600582103 66.11209298324366 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15092.0 36456.0 64311.99999999999 93938.0 121638.0 145335.0 164260.0 178462.0 188410.0 194740.0 198106.0 199112.0 198278.0 196042.0 192758.0 188712.0
24 1.0 285.7311732086714 79.23774408385813 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16591.0 41401.0 74340.0 109626.0 142642.0 170779.0 193079.0 209617.0 220996.0 228017.0 231499.0 232188.0 230726.0 227643.0 223368.0 218242.0
25 1.0 80.61288770173685 45.13767513954335 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15356.0 32252.999999999996 51682.0 70449.0 86662.0 99576.0 109175.0 115798.0 119923.0 122034.0 122570.0 121905.0 120343.0 118127.0 115447.0 112453.0
26 1.0 124.32660505088496 35.92351084045525 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21305.0 46030.0 75360.0 104464.0 130235.99999999999 151276.0 167339.0 178800.0 186301.0 190545.0 192193.0 191822.0 189916.0 186866.0 182986.0 178522.0
27 1.0 334.1092656476127 84.23380198876086 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18561.0 44574.0 78103.0 113307.0 145767.0 173109.0 194557.0 210293.0 220973.0 227415.0 230435.0 230767.0 229038.0 225763.0 221355.0 216144.0
28 1.0 253.5891846924718 88.99214213658229 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19832.0 47107.0 81919.0 118184.0 151397.0 179198.0 200861.0 216629.0 227213.0 233474.0 236260.0 236329.0 234324.0 230770.0 226089.0 220613.0
29 1.0 11.462014631270826 -8.672097119443265 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6498.0 18114.0 35387.0 55777.0 76596.0 95882.0 112526.0 126099.99999999999 136610.0 144308.0 149552.0 152730.0 154211.0 154326.0 153363.0 151564.0
0 1.0 59.289896339248585 -77.2434399268425 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14217.0 36583.0 67091.0 100460.0 132221.0 159702.0 181811.0 198484.0 210208.0 217700.0 221718.0 222968.0 222066.0 219528.0 215772.0 211134.0
1 1.0 223.73222453991488 -37.29707434070661 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5805.0 14304.0 25845.0 38679.0 51261.0 62583.0 72145.0 79805.0 85640.0 89839.0 92630.0 94248.0 94910.0 94808.0 94105.0 92938.0
2 1.0 207.80229189750034 -62.57615297620852 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11699.0 28270.0 50123.0 73707.0 96130.0 115672.0 131611.0 143880.0 152771.0 158730.0 162246.0 163779.0 163742.0 162483.0 160292.0 157406.0
3 1.0 85.64141569482311 -14.852452536717877 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3192.0 8946.0 17655.0 28155.0 39134.0 49568.0 58832.0 66633.0 72911.0 77744.0 81280.0 83692.0 85159.0 85844.0 85893.0 85432.0
4 1.0 336.3170392529258 -66.36792087481392 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22892.0 52733.0 89873.0 127852.0 162117.0 190415.0 212163.0 227737.0 237949.0 243733.0 245991.0 245512.0 242962.0 238880.0 233695.0 227745.0
5 1.0 221.02774414772256 18.741204723758756 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2590.0 7852.0 16382.0 27228.0 39065.0 50731.0 61430.0 70719.0 78427.0 84562.0 89234.0 92604.0 94852.0 96152.0 96667.0 96543.0
6 1.0 192.827809088985 -21.094549351586267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4798.0 13599.0 26905.0 42841.0 59330.0 74805.0 88345.0 99555.0 108397.0 115030.0 119712.0 122731.0 124368.0 124880.0 124491.0 123394.0
7 1.0 212.36759148764554 71.1694591718778 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16838.0 42290.0 76183.0 112519.0 146492.0 175394.0 198242.0 215126.0 226681.0 233747.0 237176.0 237744.0 236113.0 232833.0 228344.0 222996.0
8 1.0 262.8439306260371 84.20304092373033 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18392.0 44791.0 79141.0 115404.0 148940.0 177233.0 199438.0 215725.0 226768.0 233415.0 236515.0 236832.0 235016.0 231605.0 227028.0 221625.0
9 1.0 112.30019837265667 8.43928230049599 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9943.0 23437.0 40954.0 59708.0 77481.0 92968.0 105627.0 115410.0 122546.0 127378.99999999999 130286.99999999999 131628.0 131721.0 130840.00000000001 129212.0 127021.0
10 1.0 143.35958239779308 -40.531757423832616 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8185.0 23055.0 45097.0 70857.0 96793.0 120413.0 140399.0 156322.0 168301.0 176741.0 182157.0 185074.0 185980.0 185300.0 183395.0 180559.0
11 1.0 75.54374963104397 16.601475377130626 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4884.0 11459.0 20008.0 29213.0 38016.0 45777.0 52211.0 57273.0 61053.0 63701.99999999999 65393.99999999999 66298.0 66565.0 66329.0 65700.0 64771.99999999999
12 1.0 67.02948211692102 71.41700848039378 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20367.0 45007.0 74809.0 104803.0 131651.0 153768.0 170793.0 183052.0 191177.0 195881.0 197850.0 197683.0 195888.0 192876.0 188978.0 184455.0
13 1.0 339.9740603942161 -16.787997749565307 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16199.000000000002 40808.0 73707.0 109113.0 142343.0 170726.0 193262.0 210004.0 221547.0 228693.0 232264.0 233013.0 231587.0 228523.0 224252.0 219119.0
14 1.0 266.2382862177435 9.374089804554757 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4379.0 11408.0 21395.0 32877.0 44439.0 55084.0 64269.99999999999 71794.0 77670.0 82033.0 85071.0 86986.0 87972.0 88204.0 87835.0 86993.0
15 1.0 176.56517110232414 -41.10250183089374 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7503.0 20647.0 39860.0 62172.0 84599.0 105056.0 122439.0 136382.0 146972.0 154541.0 159512.0 162323.0 163384.0 163053.0 161636.0 159388.0
16 1.0 81.86926607039636 -8.020053098995149 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2934.0 8064.0 15725.0 24890.0 34432.0 43485.0 51520.0 58291.0 63747.0 67952.0 71032.0 73135.0 74413.0 75006.0 75041.0 74628.0
17 1.0 91.56833343734147 -17.69156363167224 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3749.0 10476.0 20600.0 32735.0 45347.0 57263.0 67777.0 76576.0 83606.0 88970.0 92845.0 95440.0 96959.0 97594.0 97512.0 96860.0
18 1.0 20.89049771659522 -45.28557628506522 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10029.0 27416.0 52481.0 81121.0 109400.0 134696.0 155722.0 172156.0 184239.0 192486.0 197506.0 199894.0 200192.0 198863.0 196294.0 192799.0
19 1.0 156.3899852009235 1.0559490885555078 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10474.0 28419.0 54091.0 83240.0 111869.0 137357.0 158449.0 174855.0 186851.0 194975.0 199852.0 202091.0 202240.0 200767.0 198061.0 194438.0
20 1.0 112.24651751787692 -34.13145132363395 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6203.0 17533.0 34511.0 54622.0 75180.0 94216.0 110626.0 123983.0 134301.0 141835.0 146947.0 150023.0 151431.0 151502.0 150519.0 148719.0
21 1.0 250.6836559735654 -22.85372450146545 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5560.0 12772.0 21947.0 31652.0 40792.0 48742.0 55250.0 60302.0 64015.0 66559.0 68123.0 68885.0 69006.0 68622.0 67850.0 66784.0
22 1.0 135.99066214529313 4.494679605767573 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12266.0 30789.0 55835.0 83251.0 109519.0 132493.0 151246.0 165664.0 176078.0 183020.0 187071.0 188785.0 188654.0 187093.0 184448.0 180998.0
23 1.0 64.65732392146853 45.10710412721775 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12113.0 26224.0 43059.0 59900.0 74967.0 87428.0 97097.0 104149.0 108920.0 111790.0 113126.0 113253.0 112445.0 110932.0 108896.0 106484.0
24 1.0 8.884342220879242 -29.968656157570443 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9832.0 26805.0 51273.0 79262.0 106948.0 131768.0 152454.0 168671.0 180643.0 188861.0 193911.0 196374.0 196775.0 195568.0 193131.0 189774.0
25 1.0 24.20986732676949 76.34857799173744 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18303.0 42694.0 73534.0 105562.0 134918.0 159580.0 178913.0 193114.0 202779.0 208641.0 211429.0 211797.0 210302.0 207405.0 203477.0 198812.0
26 1.0 244.58139845948423 65.21733843046243 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12164.0 32242.0 60363.0 91759.0 122151.0 148847.0 170643.0 187348.0 199337.0 207240.0 211752.0 213537.0 213181.0 211180.0 207941.0 203795.0
27 1.0 163.33086404017632 -81.23574672440486 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14725.0 36557.0 65660.0 97081.0 126778.0 152387.0 172971.0 188507.0 199458.0 206489.0 210298.0 211532.0 210759.0 208452.0 204999.0 200712.0
28 1.0 193.16851599914 -44.3443456337719 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7218.0 19147.0 36171.0 55666.0 75110.0 92778.0 107773.0 119809.0 128974.0 135553.0 139907.0 142408.0 143402.0 143193.0 142043.0 140167.0
29 1.0 322.80166549452315 -9.695607721343649 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17102.0 41350.0 72850.0 106158.0 137082.0 163316.0 184057.0 199422.0 209992.0 216518.0 219759.0 220404.0 219046.0 216176.0 212189.0 207402.0
0 1.0 356.52202106281356 -71.16698002635466 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19773.0 47449.0 83049.0 120315.0 154547.0 183249.0 205632.0 221927.0 232858.0 239315.0 242177.0 242230.0 240140.0 236453.0 231605.0 225942.0
1 1.0 78.08291438345061 -27.274321973970522 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3077.0 9018.0 18335.0 29860.0 42143.0 53997.0 64659.99999999999 73748.0 81150.0 86924.0 91218.0 94219.0 96121.0 97108.0 97346.0 96980.0
2 1.0 238.70815311603627 43.21755461118286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5737.0 16243.0 32112.0 51091.0 70694.0 89044.0 105044.0 118231.0 128565.00000000001 136248.0 141596.0 144961.0 146685.0 147079.0 146415.0 144922.0
3 1.0 94.79605562537424 32.49260660570866 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14132.0 29801.0 47886.0 65409.99999999999 80589.0 92708.0 101728.0 107955.0 111826.0 113790.0 114262.0 113592.0 112070.0 109927.0 107347.0 104470.0
4 1.0 7.434359807662325 22.02919714188087 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7526.0 20078.0 38012.0 58536.0 78970.0 97493.0 113168.0 125705.00000000001 135208.0 141988.0 146430.0 148931.0 149858.0 149532.0 148229.0 146175.0
5 1.0 273.01631538101094 37.895112490022214 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6705.0 18228.0 34991.0 54458.0 74081.0 92068.0 107451.0 119890.0 129440.0 136365.0 141020.0 143774.0 144977.0 144938.0 143922.0 142151.0
6 1.0 115.20617429608842 -53.113736347253685 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7802.0 22048.0 43250.0 68127.0 93270.0 116258.0 135790.0 151425.0 163254.0 171654.0 177110.0 180127.0 181173.0 180659.0 178934.0 176287.0
7 1.0 138.04700190188328 -28.494339324348218 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8057.0 22589.0 44067.0 69131.0 94356.0 117333.0 136791.0 152314.0 164017.0 172288.0 177622.0 180528.0 181475.0 180876.0 179079.0 176371.0
8 1.0 211.79416087929806 31.723646809943318 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5035.0 14724.0 29757.0 48092.0 67316.0 85532.0 101582.0 114942.0 125521.0 133482.0 139118.0 142765.0 144756.0 145398.0 144961.0 143674.0
9 1.0 299.17744388502854 68.26225734563889 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13578.0 35271.0 65101.00000000001 97924.0 129315.00000000001 156591.0 178625.0 195317.0 207122.0 214733.0 218892.0 220294.0 219545.0 217157.0 213546.0 209046.0
10 1.0 226.43346369281355 7.86204968905713 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2010.0 5969.0 12308.0 20324.0 29063.0 37691.0 45633.0 52567.0 58360.0 63011.0 66595.0 69222.0 71019.0 72112.0 72618.0 72643.0
11 1.0 314.1542359610623 -39.11406282980341 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 24691.0 53850.0 88575.0 123028.0 153442.0 178134.0 196828.0 210003.0 218456.0 223049.0 224589.0 223774.0 221185.0 217288.0 212456.0 206979.0
12 1.0 98.47513253362888 -84.55765355892314 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15367.0 38393.0 69145.0 102325.0 133611.0 160498.0 182008.0 198146.0 209424.0 216564.0 220317.0 221377.0 220347.0 217728.0 213930.0 209280.0
13 1.0 287.29686020852296 37.8606292153584 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8299.0 22263.0 42241.0 65076.99999999999 87746.0 108209.0 125433.99999999999 139121.0 149411.0 156668.0 161339.0 163875.0 164689.0 164141.0 162538.0 160131.0
14 1.0 66.8289399501428 -88.58086136848073 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16849.0 41037.0 72699.0 106379.0 137796.0 164556.0 185788.0 201575.0 212484.0 219266.0 222687.0 223449.0 222156.0 219308.0 215311.0 210488.0
15 1.0 343.0049965099 -22.9177674322208 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16812.0 42142.0 75835.0 111941.0 145700.0 174428.0 197147.0 213947.0 225456.0 232506.0 235940.0 236530.0 234932.0 231692.0 227247.0 221945.0
16 1.0 247.4957794996135 5.496698621300723 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2525.0 6935.0 13530.0 21442.0 29708.0 37581.0 44600.0 50545.0 55362.0 59101.0 61865.0 63780.0 64975.00000000001 65573.0 65682.0 65399.0
17 1.0 77.58276376088104 75.98006311809476 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21628.0 48166.0 80414.0 112937.0 142058.0 166027.0 184444.0 197667.0 206388.0 211391.0 213426.0 213149.0 211113.0 207767.0 203470.0 198505.0
18 1.0 341.0534125760127 -73.89098189407798 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21144.0 49477.0 85241.0 122216.0 155882.0 183919.0 205656.0 221383.0 231850.0 237946.0 240539.0 240401.0 238185.0 234422.0 229538.0 223868.0
19 1.0 263.1080904372568 -16.930382045708924 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6765.0 15270.0 25890.0 36944.0 47205.0 56007.0 63109.0 68534.0 72439.0 75038.0 76552.0 77188.0 77127.0 76526.0 75511.0 74189.0
20 1.0 91.4189913342093 -85.6236240521716 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15792.0 39193.0 70276.0 103683.0 135086.0 162004.0 183487.0 199559.0 210754.0 217802.0 221462.0 222433.0 221318.0 218622.0 214752.0 210037.0
21 1.0 76.79231185229351 -28.33002281851374 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3080.0 9060.0 18463.0 30118.0 42561.0 54588.0 65422.99999999999 74671.0 82216.0 88114.0 92510.0 95592.0 97555.0 98586.0 98852.0 98501.0
22 1.0 186.55225701503878 22.00159059116308 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7760.0 21938.0 43069.0 67903.0 93043.0 116061.0 135646.0 151345.0 163242.0 171705.0 177219.0 180286.0 181373.0 180893.0 179195.0 176568.0
23 1.0 9.238578499631366 -39.767769318852295 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11868.0 31663.999999999996 59527.0 90737.0 121022.0 147676.0 169476.0 186214.0 198253.0 206214.0 210787.0 212633.0 212335.0 210389.0 207203.0 203105.0
24 1.0 74.68922715879938 -52.245009061985684 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6274.0 18072.0 36016.0 57491.0 79605.0 100192.0 118013.0 132568.0 143848.0 152112.0 157744.0 161158.0 162754.0 162888.0 161869.0 159957.0
25 1.0 152.88676875054225 -69.17341800112314 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11491.0 30166.0 56223.0 85317.0 113555.0 138470.0 158936.0 174747.0 186221.0 193912.0 198447.0 200426.0 200385.0 198780.0 195990.0 192321.0
26 1.0 134.7011929203212 13.88524392366152 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14865.0 35542.0 62411.0 90985.0 117750.0 140712.0 159117.0 172992.0 182771.0 189052.0 192459.0 193567.0 192878.0 190814.0 187719.0 183870.0
27 1.0 166.88715277133184 35.14860106284348 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16811.0 42042.0 75578.0 111513.0 145122.0 173737.0 196382.0 213142.0 224637.0 231692.0 235146.0 235762.0 234198.0 230993.0 226584.0 221319.0
28 1.0 99.94633426610349 30.95228530724802 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14809.0 31326.0 50475.0 69113.0 85339.0 98375.0 108166.0 115022.0 119394.0 121750.0 122519.0 122067.0 120695.0 118645.0 116108.0 113233.0
29 1.0 211.24236472494076 80.79498372969132 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19211.0 46589.0 82046.0 119318.0 153649.0 182490.0 205019.0 221450.0 232499.0 239054.0 241996.0 242112.0 240072.0 236424.0 231606.0 225966.0
0 1.0 310.9880181323633 -89.51342149916951 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17289.0 41713.0 73454.0 107054.0 138288.0 164818.0 185817.0 201392.0 212122.0 218759.0 222069.0 222748.0 221397.0 218511.0 214491.0 209659.0
1 1.0 42.31146814633191 26.49539770092649 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4898.0 12340.0 22615.0 34178.0 45618.0 55994.0 64825.99999999999 71966.0 77467.0 81487.0 84227.0 85893.0 86678.0 86752.0 86262.0 85332.0
2 1.0 186.2564785754811 18.070602677575124 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7164.0 20419.0 40347.0 63947.00000000001 88007.0 110188.0 129193.0 144543.0 156280.0 164731.0 170339.0 173574.0 174880.0 174649.0 173218.0 170864.0
3 1.0 47.54451828425519 15.973129794651868 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3281.0 8637.0 16340.0 25299.0 34418.0 42907.0 50318.0 56470.0 61354.0 65060.00000000001 67722.0 69489.0 70509.0 70914.0 70821.0 70332.0
4 1.0 258.06948522933374 83.29865757124364 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18187.0 44476.0 78791.0 115092.0 148715.0 177113.0 199423.0 215803.0 226924.0 233632.0 236778.0 237128.0 235336.0 231939.0 227369.0 221968.0
5 1.0 142.58149301062573 -86.96309879339286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16118.0 39508.0 70309.0 103236.0 134083.0 160465.0 181486.0 197195.0 208122.0 214991.0 218543.0 219465.0 218346.0 215679.0 211865.0 207221.0
6 1.0 203.55167226906323 35.36683752626102 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6962.0 19805.0 39125.0 62044.0 85465.0 107116.0 125725.0 140809.0 152395.0 160784.0 166401.0 169696.0 171099.0 170989.0 169693.0 167483.0
7 1.0 65.9807410370683 56.462156946335426 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16520.0 35596.0 58213.0 80687.0 100643.0 117004.0 129567.99999999999 138610.0 144612.0 148104.0 149588.0 149504.0 148221.0 146039.0 143200.0 139893.0
8 1.0 52.1451933636158 1.7652953918851466 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2224.0 6236.0 12348.0 19788.0 27654.0 35220.0 42025.0 47835.0 52582.0 56301.0 59083.0 61043.0 62301.0 62974.0 63165.0 62965.99999999999
9 1.0 175.70026103362363 -29.886323472574354 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6829.0 19179.0 37548.0 59155.0 81099.0 101288.0 118576.0 132547.0 143250.0 150980.0 156139.0 159150.0 160412.0 160277.0 159049.0 156979.0
10 1.0 128.020585625984 52.35122938093289 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 25270.0 54393.0 88690.0 122449.0 152071.0 176002.0 194035.0 206677.0 214724.0 219027.0 220372.0 219441.0 216796.0 212893.0 208089.0 202667.0
11 1.0 338.5555002910127 -72.49627338616357 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21615.0 50305.0 86355.0 123498.0 157226.0 185249.0 206922.0 222562.0 232930.0 238926.0 241424.0 241198.0 238901.0 235066.0 230118.0 224391.0
12 1.0 275.5170913705075 -10.43358520861345 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8311.0 18941.0 32331.0 46353.0 59418.0 70653.0 79737.0 86693.0 91719.0 95086.0 97076.0 97952.0 97944.0 97248.0 96025.0 94406.0
13 1.0 269.51890314619703 3.5914274227508827 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5060.0 12735.0 23317.0 35207.0 46956.0 57599.0 66646.0 73950.0 79568.0 83666.0 86451.0 88136.0 88920.0 88979.0 88463.0 87500.0
14 1.0 325.33910630853603 34.91215396821855 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11241.0 29949.0 56329.0 85980.0 114878.0 140441.0 161473.0 177737.0 189545.0 197464.0 202134.0 204175.0 204137.0 202493.0 199631.0 195869.0
15 1.0 30.032076759126678 -73.6405682341663 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15678.999999999998 39680.0 71929.0 106784.0 139624.0 167774.0 190207.0 206943.0 218546.0 225795.0 229494.0 230384.0 229103.0 226182.0 222051.0 217052.0
16 1.0 198.78928917206636 -49.00328972318503 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7991.0 20565.0 38086.0 57815.0 77239.0 94699.0 109372.0 121034.0 129816.99999999999 136031.0 140055.0 142266.0 143012.0 142597.0 141278.0 139268.0
