idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 373722.0 1140332.0 2407558.0 4058320.0 5909062.0 7786608.0 9561944.0 11154726.0 12524858.0 13660993.0 14570209.0 15270166.0 15783661.0 16135110.000000002 16348427.0 16445844.999999998
6 1.0 290.63482514100383 34.15828771399508 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1909556.0 5597474.0 11349174.0 18408615.0 25863489.0 32984071.0 39315159.0 44640403.0 48910332.0 52175952.0 54539999.0 56125347.0 57056378.0 57449069.0 57406493.0 57017484.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2244762.0 6741049.0 13835671.0 22572765.0 31784230.0 40539211.0 48265598.0 54701253.0 59797764.0 63632764.0 66346469.0 68101264.0 69058432.0 69366208.0 69154734.0 68534940.0
8 1.0 146.58598700135988 41.52763784294572 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 56100.0 209241.0 510565.00000000006 959936.0 1522406.0 2149401.0 2794657.0 3421684.0 4005358.0 4530604.0 4990134.0 5382193.0 5708687.0 5973759.0 6182776.0 6341627.0
9 1.0 24.900118363849696 68.70963822009114 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2009078.0000000002 6253912.0 13144289.0 21801790.0 31066352.0 39974876.0 47912892.0 54581816.0 59907610.0 63952480.0 66848952.99999999 68756917.0 69838303.0 70243703.0 70106384.0 69540607.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2217193.0 6386938.0 12781950.0 20523410.0 28601702.0 36234544.0 42950463.0 48538827.0 52966400.0 56303727.0 58672533.0 60212385.0 61061519.0 61346987.0 61180479.0 60657392.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 749431.0 2293215.0 4825236.0 8082527.000000001 11678734.0 15264521.0 18591987.0 21517366.0 23978758.0 25969732.0 27517176.0 28665300.0 29465143.0 29968196.0 30222863.0 30272739.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2155719.0 6061632.0 11959452.0 19034661.0 26379200.0 33299118.999999996 39380418.0 44440856.0 48454682.0 51487209.0 53648370.0 55063397.0 55856021.0 56139863.0 56014811.0 55566244.0
13 1.0 311.8976373343065 44.781886357223954 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1748674.0 5282865.0 10922806.0 17956262.0 25470460.0 32711657.000000004 39196159.0 44684209.0 49110545.0 52517186.0 55002860.0 56689633.0 57702922.0 58160647.0 58168158.0 57816567.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 181800.0 636464.0 1480583.0 2682112.0 4128615.0 5686946.0 7240997.0 8705982.0 10028637.0 11181468.0 12155706.0 12955017.0 13590616.0 14077754.0 14433342.0 14674434.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 600899.0 1838785.0 3875711.0 6508065.0 9430509.0 12363610.0 15106208.0 17538787.0 19606772.0 21300202.0 22636498.0 23647872.0 24372950.0 24851586.0 25121874.0 25218613.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 199738.0 725611.0 1729778.0 3186139.0 4960470.0 6885155.0 8810576.0 10626432.0 12263495.0 13686525.0 14884935.0 15864331.0 16639914.000000002 17231793.0 17661880.0 17951952.0
17 1.0 129.592103212211 -35.19568667208249 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1740229.0 4998524.0 10015802.0 16131587.0 22568382.0 28710026.0 34173790.0 38778200.0 42481975.0 45328232.0 47403625.0 48811860.0 49658059.0 50040408.0 50046342.0 49751388.0
18 1.0 262.7966024726609 61.05404200655744 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2080584.0 6480164.0 13618706.0 22579009.0 32154092.0 41345228.0 49518263.0 56367976.0 61822026.0 65948645.0 68888030.0 70807803.0 71876918.0 72251966.0 72071142.0 71452645.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2179615.0 6673190.0 13869497.0 22822053.0 32328553.0 41411474.0 49459377.0 56184424.0 61525090.0 65555000.00000001 68416021.0 70275206.0 71299769.0 71644077.0 71444034.0 70815689.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 476056.0 1574684.0 3501991.0 6114129.0 9124028.0 12238426.0 15228018.0 17943658.0 20305924.0 22286643.0 23891248.0 25144978.0 26083159.0 26744851.0 27168974.0 27392114.0
21 1.0 19.561675802131305 79.66504794562746 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1841721.0 5741860.0 12095165.0 20111388.0 28729286.0 37057223.0 44518083.0 50824142.0 55895950.0 59782201.0 62599133.0 64490548.00000001 65603956.0 66077710.99999999 66035072.0 65582314.99999999
22 1.0 71.99874896270403 24.119585594038938 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2152384.0 6292913.0 12717503.0 20558373.0 28789335.0 36602227.0 43502472.0 49263388.0 53842618.0 57306839.0 59777335.0 61395215.0 62301240.0 62625342.0 62482074.0 61969491.0
23 1.0 6.66784600582103 66.11209298324366 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2075447.0 6476717.0 13627902.0 22611809.0 32217160.0 41440116.0 49642628.0 56517246.0 61990785.0 66131538.00000001 69080248.0 71005286.0 72076384.0 72450852.0 72267506.0 71645063.0
24 1.0 285.7311732086714 79.23774408385813 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1868031.0 5847309.0 12346096.0 20557091.0 29389868.0 37926387.0 45571913.0 52029880.0 57218507.0 61188183.0 64058933.99999999 65979150.00000001 67100967.0 67566996.0 67504206.0 67021995.00000001
25 1.0 80.61288770173685 45.13767513954335 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1479956.0 4406381.0 9048920.0 14834755.0 21031371.0 27030274.0 32436045.0 37047435.0 40803588.0 43731249.0 45904582.0 47418335.0 48371519.0 48858349.0 48963838.0 48762162.0
26 1.0 124.32660505088496 35.92351084045525 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 183882.0 575429.0 1241773.0 2132587.0 3154277.0 4211568.0 5229074.0 6156791.0 6967319.0 7650275.0 8206713.000000001 8644602.0 8975550.0 9212614.0 9368930.0 9456920.0
27 1.0 334.1092656476127 84.23380198876086 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1795231.0 5612110.0 11846192.0 19729502.0 28221243.0 36442349.0 43820754.0 50068724.0 55104124.0 58971927.0 61784559.0 63682386.0 64810025.99999999 65303509.00000001 65284278.0 64857225.0
28 1.0 253.5891846924718 88.99214213658229 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1586728.0 4970040.0 10522966.0 17585630.0 25241191.0 32701813.0 39444463.0 45197225.0 49873131.0 53501833.0 56176589.0 58018516.0 59154751.0 59706318.0 59782229.0 59477315.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 381667.0 1316983.0 3018058.0 5388331.0 8180857.0 11124234.0 13995046.0 16640245.0 18972088.0 20953086.0 22580136.0 23871413.0 24856763.0 25571189.0 26050717.0 26329941.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1917474.0 5830235.0 12086850.0 19884040.0 28195330.0 36178475.0 43298708.0 49296393.0 54106752.0 57783314.0 60440963.0 62218799.0 63258175.0 63690998.0 63634421.0 63189271.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2609185.0 7824546.0 16010817.0 26024236.0 36499390.0 46369569.0 54996439.0 62103176.0 67656953.0 71765086.0 74601470.0 76360720.0 77232434.0 77388480.0 76978081.0 76127206.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2521665.0 7572610.0 15516558.0 25253687.0 35461622.0 45101537.0 53547344.0 60523511.0 65992447.0 70054168.0 72874833.0 74641932.0 75538984.0 75732906.0 75369005.0 74570229.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2539168.0 7233116.0 14353460.0 22892202.0 31727153.0 40008246.0 47236731.0 53201375.0 57882466.0 61369698.0 63804696.0 65345264.0 66145279.0 66344665.00000001 66065433.99999999 65411108.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 711525.0 2218856.0 4728826.0 7992919.0 11626242.0 15273289.0 18677941.0 21689064.0 24239109.0 26317640.0 27948831.0 29175140.0 30046542.0 30613969.0 30925634.0 31025206.0
5 1.0 221.02774414772256 18.741204723758756 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1599662.0 5021649.0 10651178.0 17826160.0 25618591.0 33227072.0 40116715.0 46006973.0 50805476.0 54539115.0 57300311.0 59210631.0 60398453.0 60986467.0 61085525.0 60792315.0
6 1.0 192.827809088985 -21.094549351586267 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1385765.0 4266171.0 8953327.0 14899522.0 21352540.0 27665026.0 33403138.0 38336252.0 42384671.0 45565166.0 47948338.0 49629532.0 50710777.0 51290523.0 51458445.0 51293336.0
7 1.0 212.36759148764554 71.1694591718778 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1217510.0 3871794.0 8306910.0 14043972.0 20364269.0 26622502.0 32370372.000000004 37358107.0 41488430.0 44764395.0 47246940.0 49025157.0 50197376.0 50860137.0 51102381.0 51002904.0
8 1.0 262.8439306260371 84.20304092373033 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1669538.0 5233831.0 11079172.0 18501985.0 26531613.0 34338839.0 41377213.0 47366150.0 52219461.0 55972560.0 58726455.0 60610274.0 61758557.0 62298764.0 62345304.0 61997435.0
9 1.0 112.30019837265667 8.43928230049599 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 710807.0 1950937.0 3822515.0 6095372.0 8501529.0 10824641.0 12924876.0 14730413.0 16218626.0 17397964.0 18294087.0 18940479.0 19372614.0 19624644.0 19727705.0 19709239.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1784746.0 5214508.0 10555832.0 17111203.0 24039650.0 30667136.0 36571198.0 41548918.0 45551444.0 48623261.0 50857411.0 52366293.0 53264326.0 53658623.0 53644687.0 53305055.0
11 1.0 75.54374963104397 16.601475377130626 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2205840.0 6369628.0 12771865.0 20538006.0 28655735.0 36337086.0 43104999.0 48744608.0 53219932.0 56599969.0 59005737.0 60576639.0 61451082.0 61756481.0 61604989.0 61092512.0
12 1.0 67.02948211692102 71.41700848039378 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1591420.0 4918034.0 10324857.0 17158373.0 24535027.0 31704838.0 38174366.0 43689703.0 48171867.0 51651520.0 54218778.0 55989580.0 57085218.0 57621006.0 57700789.0 57414941.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 8619.0 39336.0 111231.0 233616.0 403676.0 610312.0 839422.0 1077611.0 1313960.0 1540462.0 1751782.0 1944761.0 2117893.0 2270866.0 2404187.0 2518896.0
14 1.0 266.2382862177435 9.374089804554757 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2359093.0 6699893.0 13286344.0 21199339.0 29409196.0 37130263.0 43896607.0 49506153.0 53934047.0 57257746.0 59604159.0 61116503.0 61935470.0 62189695.0 61991854.0 61437933.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1889114.0 5670289.0 11663170.0 19092248.0 26986956.0 34557757.0 41305816.0 46989975.0 51550912.0 55039598.0 57564264.0 59255814.0 60247352.0 60663227.0 60614035.0 60195095.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2521038.0 7195155.0 14296680.0 22822810.0 31652708.0 39935223.0 47169674.0 53142959.0 57833904.0 61331199.0 63775839.0 65325280.00000001 66133232.00000001 66339577.00000001 66066354.00000001 65417147.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2410631.0 6810006.0 13455318.0 21412199.0 29645766.0 37372117.0 44129904.0 49721906.0 54127281.0 57426410.0 59748141.0 61236879.0 62033968.0 62268338.0 62052735.0 61483077.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 679104.0 2214729.0 4864655.0 8400931.0 12414941.0 16506386.0 20373658.0 23829769.0 26783570.0 29211902.0 31134372.0 32594302.0 33645758.0 34345392.0 34747717.0 34902633.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 94790.0 322733.0 738927.0 1325833.0 2028953.0 2785191.0 3540195.0 4254556.0 4903529.0 5474189.0 5962124.0 6368573.0 6698227.0 6957673.0 7154337.0 7295802.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2170338.0 6183924.0 12296991.0 19668436.0 27344825.0 34591814.0 40968546.0 46278905.0 50492692.0 53676602.0 55945058.0 57429120.0 58258613.0 58552940.0 58417184.0 57941223.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2489624.0 7138185.0 14222177.0 22743100.0 31578138.0 39871897.0 47119786.0 53106053.0 57808128.0 61314222.0 63765404.0 65319475.0 66130585.0 66339040.0 66067243.00000001 65419066.0
22 1.0 135.99066214529313 4.494679605767573 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 165859.0 486754.0 999667.0 1650841.0 2366550.0 3082049.0 3752063.0 4350307.0 4865006.0 5294084.0 5641297.0 5913533.0 6119052.0 6266425.0 6363920.0 6419182.0
23 1.0 64.65732392146853 45.10710412721775 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1945370.0 5858610.0 12071520.0 19777549.0 27964626.0 35809591.0 42793543.0 48667163.0 53370996.0 56960326.0 59549591.0 61276258.0 62279530.0 62689049.0 62619809.0 62170685.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 225602.0 811567.0 1920406.0 3516656.0 5449544.0 7535919.0 9615159.0 11570620.0 13330218.0 14858044.0 16144063.0 17195034.0 18027560.0 18663219.0 19125365.0 19437144.0
25 1.0 24.20986732676949 76.34857799173744 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1892670.0 5894582.0 12404050.0 20604854.0 29407644.0 37900894.0 45497344.0 51906514.0 57050670.0 60982398.0 63822548.0 65719437.0 66824608.99999999 67279839.0 67211178.0 66727136.0
26 1.0 244.58139845948423 65.21733843046243 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1755514.0 5513947.0 11679150.0 19502639.0 27954910.0 36159152.0 43539996.0 49804310.0 54864591.0 58761434.0 61604101.0 63530892.0 64685215.0 65202501.99999999 65204007.00000001 64794686.99999999
27 1.0 163.33086404017632 -81.23574672440486 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2304941.0 6947647.0 14287401.0 23332065.0 32866208.999999996 41921466.0 49903764.0 56542217.0 61788428.0 65724872.00000001 68498702.0 70279690.0 71236073.0 71522201.0 71273378.0 70604770.0
28 1.0 193.16851599914 -44.3443456337719 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2272030.0 6859406.0 14122956.0 23085466.0 32544019.0 41537230.0 49473263.0 56080533.0 61308543.0 65237244.00000001 68011368.0 69798585.0 70765417.0 71064867.0 70831206.0 70178827.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 50165.0 162243.0 358556.0 626554.0 938954.0 1267020.0 1587759.0 1885791.0 2152474.0 2384161.0 2580525.0 2743250.0 2875117.0 2979400.0 3059498.0 3118712.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1018758.0 3151051.0 6656861.0 11156976.0 16101385.0 20999732.0 25510575.0 29441726.0 32716074.0 35332879.0 37336078.0 38791870.0 39774302.0 40356722.0 40607182.0 40586340.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2724709.0 8033815.000000001 16255351.999999998 26217518.0 36568381.0 46271830.0 54718947.0 61653929.0 67056067.99999999 71037948.0 73774281.0 75457974.0 76275715.0 76396082.0 75965072.0 75105726.0
2 1.0 238.70815311603627 43.21755461118286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1929936.0 6025835.0 12699477.0 21114683.0 30150787.0 38868662.0 46663004.0 53234593.0 58503727.0 62525140.0 65423891.99999999 67353246.0 68469638.0 68919290.0 68832102.0 68319794.0
3 1.0 94.79605562537424 32.49260660570866 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1063243.0 3076670.0 6229045.0 10143312.0 14343063.0 18430385.0 22142571.0 25341435.0 27980170.0 30070151.0 31655230.0 32794266.0 33550263.0 33984174.0 34151728.0 34102122.0
4 1.0 7.434359807662325 22.02919714188087 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1010108.9999999999 3231404.0 6974587.0 11857711.0 17282096.0 22697776.0 27714206.0 32107022.999999996 35782214.0 38733177.0 41004932.0 42668596.0 43804905.0 44494399.0 44812121.0 44825157.0
5 1.0 273.01631538101094 37.895112490022214 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2379368.0 7094300.0 14484737.0 23538032.0 33040564.000000004 42036778.0 49946759.0 56510721.0 61687409.0 65563106.00000001 68286433.0 70027176.0 70952785.0 71216459.0 70952241.0 70274077.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2569318.0 7591639.0 15395539.0 24885636.0 34782489.0 44095814.0 52236162.0 58949176.0 64205842.00000001 68106476.0 70812934.0 72506356.0 73363405.0 73544483.0 73189112.0 72415315.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1209613.0 3502356.0 7080275.0 11504481.0 16230647.000000002 20809735.0 24948853.0 28496624.0 31404515.0 33688947.0 35402264.0 36613104.0 37394253.0 37815736.0 37941315.0 37827074.0
8 1.0 211.79416087929806 31.723646809943318 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 979530.0 3170304.0 6901450.0 11811109.0 17305227.0 22826025.0 27969443.0 32497252.000000004 36304080.0 39375394.0 41751523.0 43501496.0 44705808.0 45445957.0 45798627.0 45832858.0
9 1.0 299.17744388502854 68.26225734563889 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2117314.0 6590538.0 13841540.0 22933423.0 32638288.000000004 41942995.0 50206476.0 57122154.0 62619575.0 66770332.99999999 69718357.0 71634788.0 72691631.0 73047987.0 72844050.0 72199571.0
10 1.0 226.43346369281355 7.86204968905713 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2080922.0000000002 6419684.0 13415187.0 22164384.0 31496129.0 40446732.0 48406038.0 55080929.0 60402258.0 64436012.00000001 67317430.0 69208240.0 70271580.0 70658806.0 70503650.0 69920643.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 131057.0 422211.0 928737.0 1616760.0 2415509.0 3250261.0 4060526.0000000005 4805358.0 5461678.0 6020072.0 6480407.0 6848245.0 7132204.0 7342195.0 7488304.0 7580139.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2086145.9999999998 6306554.0 13011220.0 21316894.0 30120472.0 38530385.0 45989975.0 52236797.0 57213876.0 60987105.0 63684703.0 65458211.00000001 66459753.00000001 66830149.00000001 66693707.0 66156870.0
13 1.0 287.29686020852296 37.8606292153584 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2079089.9999999998 6145707.0 12508938.0 20320675.0 28556525.0 36400194.0 43346657.0 49160351.0 53792734.0 57306770.0 59821872.0 61478481.0 62417410.0 62769011.0 62648431.0 62154356.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1947152.0 5877579.0 12127348.0 19886030.0 28133157.0 36037415.0 43074145.0 48990925.0 53727307.0 57338969.0 59941516.0 61673908.0 62676888.0 63081525.0 63004054.0 62544375.0
15 1.0 343.0049965099 -22.9177674322208 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 8409.0 41199.0 121119.0 261326.99999999997 461520.0 711088.0 994404.0 1295105.0 1598635.0 1893378.0 2170879.0 2425573.0 2654309.0 2855811.0 3030190.0 3178510.0
16 1.0 247.4957794996135 5.496698621300723 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2704524.0 7987158.0 16178678.999999998 26114450.0 36446136.0 46138146.0 54580468.0 61515687.0 66921546.00000001 70909363.0 73652900.0 75344396.0 76170087.0 76298258.0 75874728.0 75022440.0
17 1.0 77.58276376088104 75.98006311809476 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1465054.0 4548578.0 9587703.0 15988880.0 22931987.0 29711770.0 35857909.0 41123240.0 45425558.0 48787304.0 51288602.0 53035431.0 54140057.0 54710045.0 54842811.0 54623529.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1085262.0 3326538.0 6981808.0 11643834.0 16739179.0 21764217.0 26372874.0 30373668.0 33692801.0 36333721.0 38344517.0 39795098.0 40762642.0 41323057.0 41546448.0 41495091.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2097742.0 5862052.0 11526262.0 18310373.0 25349199.0 31982059.0 37814232.0 42671193.0 46527417.0 49444398.0 51526520.0 52893108.0 53662318.0 53942842.0 53830362.0 53406748.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2040069.0 6165870.0 12723573.0 20853963.0 29480503.0 37730658.0 45057692.0 51202120.0 56105685.0 59830900.0 62501858.0 64265998.99999999 65271733.0 65656690.99999999 65542542.0 65033586.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2714587.0 8038562.000000001 16308339.0 26347963.0 36791528.0 46588721.0 55120656.0 62126289.0 67583272.0 71604773.0 74367236.0 76065729.0 76889119.0 77007965.0 76569974.0 75699600.0
22 1.0 186.55225701503878 22.00159059116308 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 179914.0 660902.0 1588940.0 2946358.0 4611988.0 6429995.0 8258874.000000001 9992716.0 11563834.0 12936664.0 14099240.0 15055293.0 15818008.0 16405549.0 16838057.0 17135757.0
