idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22070.0 55336.0 99717.0 147465.0 192321.0 230704.0 261261.00000000003 284048.0 299846.0 309719.0 314764.0 315986.0 314252.0 310284.0 304664.0 297857.0
27 1.0 33.818583873039 -61.30539657918793 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16673.0 44168.0 82679.0 125699.0 167385.0 204057.0 234054.0 257102.0 273699.0 284697.0 291039.0 293631.0 293271.0 290639.0 286295.0 280690.0
28 1.0 207.34073840022455 23.201719031106066 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14360.0 36997.0 68242.0 102974.0 136669.0 166474.0 191077.0 210230.0 224284.0 233874.0 239716.0 242506.0 242865.0 241329.0 238341.0 234265.0
29 1.0 334.5466311274371 -18.28183344845813 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 25065.0 60378.0 106051.0 154143.0 198604.0 236156.0 265697.0 287447.0 302280.0 311303.0 315624.0 316245.0 314023.0 309662.0 303732.0 296684.0
0 1.0 114.68482288247652 -78.71166863579778 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13648.0 36534.0 69046.0 105889.0 142118.0 174485.0 201415.0 222522.0 238117.0 248845.0 255467.99999999997 258733.0 259319.00000000003 257811.0 254695.99999999997 250374.0
1 1.0 240.2677367869254 -13.674194659828444 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1782.0 4851.0 9436.0 14960.0 20777.0 26374.0 31426.999999999996 35769.0 39347.0 42182.0 44335.0 45885.0 46917.0 47514.0 47752.0 47698.0
2 1.0 47.447230465581185 -43.436867959906614 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14565.0 38439.0 71930.0 109511.0 146163.0 178665.0 205514.0 226395.0 241680.0 252060.0 258326.99999999997 261247.99999999997 261512.00000000003 259711.00000000003 256332.99999999997 251780.0
3 1.0 257.8777934826836 62.82689551713193 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22433.0 56502.0 102081.0 151184.0 197328.0 236796.0 268184.0 291548.0 307701.0 317746.0 322819.0 323962.0 322072.0 317893.0 312027.0 304952.0
4 1.0 104.1861934609924 -84.00516722159469 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12722.0 34077.0 64489.00000000001 99056.0 133163.0 163751.0 189314.0 209459.0 224449.0 234871.0 241422.0 244797.0 245626.0 244455.0 241743.0 237867.0
5 1.0 65.94889032256206 82.61688993542523 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12018.0 30745.0 56580.0 85383.0 113475.0 138500.0 159343.0 175753.0 187977.0 196502.0 201896.0 204716.0 205470.0 204594.0 202456.0 199360.0
6 1.0 211.14465653162995 -26.033607275052667 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1978.0000000000002 6167.0 13157.0 22279.0 32478.0 42768.0 52426.0 61014.0 68325.0 74316.0 79041.0 82613.0 85168.0 86847.0 87788.0 88114.0
7 1.0 7.238716627497679 -25.792759727542276 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16384.0 43430.0 81357.0 123785.0 164962.0 201246.0 230981.0 253878.0 270413.0 281416.0 287813.0 290491.0 290240.0 287730.0 283513.0 278038.0
8 1.0 298.4184105182507 -87.06086951693258 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10796.0 28921.0 54858.0 84537.0 114055.0 140765.0 163315.0 181297.0 194877.0 204512.0 210773.0 214238.0 215440.0 214850.0 212863.0 209808.0
9 1.0 1.6903714293169436 -56.65818145748689 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16988.0 44365.0 82293.0 124355.0 164918.0 200480.0 229500.0 251753.99999999997 267753.0 278332.0 284412.0 286868.0 286474.0 283887.0 279645.0 274184.0
10 1.0 244.01395324664284 -17.773289855350427 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1549.0 4193.0 8122.000000000001 12830.0 17762.0 22488.0 26741.0 30393.0 33408.0 35808.0 37647.0 38993.0 39915.0 40480.0 40749.0 40777.0
11 1.0 97.20287034917935 77.27245511448851 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11282.0 28567.0 52270.0 78625.0 104310.0 127198.0 146279.0 161320.0 172540.0 180375.0 185341.0 187943.0 188645.0 187847.0 185887.0 183043.0
12 1.0 264.66984796413414 -72.06931256017117 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6448.0 17442.0 33486.0 52246.0 71337.0 89039.0 104386.0 117002.0 126888.0 134256.0 139414.0 142697.0 144427.0 144894.0 144353.0 143019.0
13 1.0 346.38787624227774 80.15427602623433 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13939.0 35932.0 66332.0 100177.0 133068.0 162212.0 186316.0 205119.0 218951.0 228421.0 234225.0 237036.0 237464.0 236029.0 233166.0 229230.0
14 1.0 89.55113166718489 66.5079354983938 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7833.0 19819.0 36379.0 54984.0 73338.0 89915.0 103945.0 115201.0 123784.0 129965.0 134081.0 136474.0 137465.0 137334.0 136321.0 134626.0
15 1.0 207.4166403904213 -8.25076855664068 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4709.0 13307.0 26419.0 42327.0 59040.0 74990.0 89205.0 101222.0 110933.0 118445.0 123975.0 127786.00000000001 130145.00000000001 131300.0 131475.0 130863.0
16 1.0 213.13509525786205 -31.19384128171319 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1653.0 5244.0 11329.0 19365.0 28439.0 37673.0 46413.0 54254.0 60993.0 66576.0 71040.0 74474.0 76993.0 78718.0 79767.0 80249.0
17 1.0 206.01068608471442 -48.10605672976977 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2909.0 8825.0 18418.0 30624.0 43954.0 57101.0 69167.0 79650.0 88360.0 95303.0 100605.0 104448.0 107033.0 108558.0 109204.0 109135.0
18 1.0 80.30938775062259 20.603647165837387 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3131.0 7339.0 12786.0 18620.0 24165.0 29026.0 33042.0 36197.0 38559.0 40229.0 41317.0 41929.0 42157.0 42082.0 41769.0 41275.0
19 1.0 342.9896441461146 -84.04657353440899 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11791.0 31399.999999999996 59269.0 90959.0 122288.0 150468.0 174110.0 192830.0 206845.0 216671.0 222933.0 226258.0 227219.0 226317.0 223970.0 220528.0
20 1.0 160.96513630234585 -87.19090839957092 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11138.0 29955.0 56938.0 87839.0 118567.0 146349.0 169766.0 188398.0 202424.0 212331.0 218721.0 222203.0 223338.0 222619.0 220460.0 217204.0
21 1.0 304.707122089606 -12.816769950317195 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22098.0 48231.0 79769.0 111611.0 140307.0 164170.0 182770.0 196388.0 205637.0 211234.0 213878.0 214190.0 212703.0 209855.0 206000.0 201421.0
22 1.0 251.81253911430156 -77.74666668455036 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7498.0 20356.0 39113.0 60994.0 83178.0 103644.0 121275.0 135652.0 146801.0 154993.0 160608.0 164052.0 165711.0 165932.0 165015.0 163211.0
23 1.0 107.07730230784811 -44.65062211570328 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21130.0 52813.0 95072.0 140603.0 183483.0 220298.0 249733.0 271804.0 287226.0 296990.0 302126.0 303583.0 302183.0 298614.0 293433.0 287085.0
24 1.0 292.9672150928918 -50.19103523770491 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7969.0 19627.0 35430.0 52961.0 70097.0 85465.0 98393.0 108706.0 116523.0 122110.0 125790.99999999999 127889.0 128702.00000000001 128491.0 127479.00000000001 125848.99999999999
25 1.0 142.74206670491446 -44.425585129886656 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 19822.0 51361.0 94552.0 141880.0 186955.0 225953.0 257307.99999999997 280929.0 297513.0 308082.0 313720.0 315433.0 314099.0 310448.0 305079.0 298466.0
26 1.0 317.1971509600182 -66.4100583812536 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11284.0 29170.0 54081.0 82069.0 109541.0 134154.0 154764.0 171078.0 183302.0 191892.0 197389.0 200336.0 201225.0 200489.0 198491.0 195531.0
27 1.0 209.25823414890914 -87.83347987842222 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10691.0 28752.0 54685.0 84431.0 114070.0 140932.0 163638.0 181763.0 195465.0 205198.0 211531.0 215046.0 216280.0 215704.0 213720.0 210659.0
28 1.0 317.424730267747 -69.21282651502534 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11114.0 28922.0 53856.0 81971.0 109644.0 134487.0 155324.0 171840.0 184232.0 192953.0 198545.0 201555.0 202482.0 201763.0 199765.0 196793.0
29 1.0 249.3113724279957 21.32644671229461 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11989.0 28929.0 51299.0 75529.0 98688.0 119011.0 135729.0 148738.0 158301.0 164850.0 168867.0 170814.0 171108.0 170105.0 168105.0 165352.0
0 1.0 261.09154073507057 85.36611830724905 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16660.0 42418.0 77494.0 116002.0 152922.0 185197.0 211508.0 231699.0 246248.0 255911.0 261516.00000000003 263848.0 263598.0 261355.99999999997 257604.0 252736.00000000003
1 1.0 180.47677749361281 88.26210028096091 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15361.0 39050.0 71353.0 106921.0 141154.0 171217.0 195858.0 214887.0 228710.0 237999.0 243502.0 245937.0 245940.0 244055.0 240734.0 236343.0
2 1.0 344.1901085003606 -16.37026283284891 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 23225.0 58123.0 104508.0 154215.0 200715.0 240325.0 271696.0 294940.0 310913.0 320747.0 325600.0 326525.0 324427.0 320054.0 314008.0 306768.0
3 1.0 231.83647172266947 -60.66820331161104 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3140.0 9048.0 18223.0 29525.0 41559.0 53189.0 63683.0 72670.0 80040.0 85842.0 90214.0 93330.0 95374.0 96522.0 96932.0 96743.0
4 1.0 152.5878174809447 24.977116325975274 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 27673.0 64659.99999999999 111297.0 159509.0 203446.0 240104.0 268607.0 289325.0 303214.0 311415.0 315048.0 315108.0 312438.0 307727.0 301530.0 294283.0
5 1.0 218.30155708605275 -1.7450376212273113 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4379.0 12028.0 23439.0 37083.0 51285.0 64760.0 76728.0 86829.0 94985.0 101293.0 105935.0 109131.0 111103.0 112060.0 112188.0 111649.0
6 1.0 6.909551391360069 88.09375991119765 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14480.0 36978.0 67817.0 101932.0 134916.0 164012.0 187973.0 206577.0 220184.0 229420.0 234992.0 237581.0 237799.0 236169.0 233126.0 229026.0
7 1.0 108.56693400283775 -78.24524271267956 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13984.0 37390.0 70588.0 108147.0 145017.0 177897.0 205198.0 226546.0 242271.0 253041.00000000003 259639.0 262831.0 263310.0 261672.00000000003 258413.0 253940.99999999997
8 1.0 237.66247349736662 50.98219889648635 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21131.0 52911.0 95327.0 141029.0 184054.0 220970.0 250458.0 272545.0 287953.0 297683.0 302772.0 304175.0 302721.0 299097.0 293864.0 287467.0
9 1.0 104.42793859575987 -38.0882704803311 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21046.0 51424.0 91352.0 134016.0 174017.0 208287.0 235671.0 256216.0 270596.0 279728.0 284561.0 285974.0 284724.0 281446.0 276657.0 270771.0
10 1.0 222.48555443958296 -46.54464838621668 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1564.0 4858.0 10352.0 17523.0 25546.0 33641.0 41240.0 48000.0 53761.0 58492.0 62239.0 65093.0 67160.0 68552.0 69374.0 69723.0
11 1.0 154.35673234047582 29.250822875881667 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 26794.0 63016.0 108942.0 156616.0 200210.0 236694.0 265151.0 285910.0 299895.0 308227.0 312008.0 312223.0 309708.0 305149.0 299097.0 291987.0
12 1.0 48.770663120082084 -45.70862670162639 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15078.0 39755.0 74311.0 113009.0 150671.0 183994.0 211452.0 232745.0 248274.0 258765.00000000003 265038.0 267889.0 268027.0 266061.0 262493.0 257732.00000000003
13 1.0 107.38163734417108 29.854641160653784 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11127.0 24165.0 39876.0 55782.0 70207.0 82321.0 91892.0 99033.0 104019.0 107184.0 108858.0 109340.0 108888.0 107719.0 106010.0 103905.0
14 1.0 205.18736785245537 3.11553309641198 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8102.0 21822.0 41735.0 64903.0 88365.0 110013.0 128679.99999999999 143930.0 155786.0 164529.0 170552.0 174277.0 176108.0 176407.0 175490.0 173622.0
15 1.0 212.71419404934235 -13.663982081547132 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2925.0 8551.0 17443.0 28579.0 40627.0 52450.0 63276.0 72681.0 80504.0 86753.0 91539.0 95020.0 97372.0 98769.0 99371.0 99325.0
16 1.0 206.75708958584838 9.843805559055411 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9819.0 25961.0 48940.0 75228.0 101449.0 125293.99999999999 145558.0 161852.0 174288.0 183241.0 189192.0 192637.0 194040.0 193812.0 192303.0 189806.0
17 1.0 235.1522951485681 -38.330726414466646 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 975.0 2980.0 6295.0 10607.0 15430.0 20308.0 24910.0 29034.0 32585.000000000004 35540.0 37922.0 39779.0 41172.0 42162.0 42809.0 43168.0
18 1.0 234.757177200608 37.1834471291362 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 17139.0 42687.0 76891.0 114011.0 149310.0 179977.0 204851.0 223848.0 237464.0 246440.0 251575.0 253616.0 253222.99999999997 250952.99999999997 247264.0 242526.0
19 1.0 155.31063675623062 -15.325763519958471 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 25254.0 62776.0 112225.0 164780.0 213544.0 254728.99999999997 287041.0 310708.0 326710.0 336293.0 340706.0 341070.0 338342.0 333305.0 326587.0 318685.0
20 1.0 322.75677450638267 -25.101799112539396 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22728.0 52864.0 91070.0 130939.0 167701.0 198802.0 223386.0 241635.0 254240.00000000003 262081.0 266044.0 266934.0 265443.0 262145.0 257507.0 251900.0
21 1.0 132.32227321724275 59.158244620032804 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14956.0 35973.0 63519.00000000001 93088.0 121073.0 145364.0 165104.0 180245.0 191174.0 198466.0 202735.0 204560.0 204452.0 202845.0 200096.0 196495.0
22 1.0 156.91137309562566 76.4940441515746 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16382.0 40990.0 74090.0 110158.0 144582.0 174597.0 199034.0 217778.0 231288.0 240269.0 245489.0 247670.0 247455.0 245385.0 241908.0 237387.0
23 1.0 321.092407805642 -81.71868404028655 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11063.0 29416.0 55517.0 85243.0 114698.0 141267.0 163634.0 181421.0 194815.0 204285.0 210407.0 213759.0 214876.0 214222.0 212192.0 209111.0
24 1.0 290.22983605659084 -48.12714129064221 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7482.0 18285.0 32859.0 48989.0 64747.0 78885.0 90793.0 100307.0 107531.0 112705.0 116121.0 118073.0 118833.0 118644.0 117708.0 116198.0
25 1.0 253.39989007453187 -27.266513491338614 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1688.0 4345.0 8135.999999999999 12553.0 17084.0 21346.0 25113.0 28282.0 30834.0 32801.0 34243.0 35231.0 35836.0 36125.0 36159.0 35989.0
26 1.0 36.0816794324284 56.693966286644525 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4103.0 11408.0 22428.0 35725.0 49673.0 62997.0 74904.0 85009.0 93216.0 99600.0 104333.0 107623.0 109686.0 110726.0 110929.0 110456.0
27 1.0 331.0137409480825 87.38845697579356 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14936.0 38156.0 69965.0 105113.0 139044.0 168920.0 193470.0 212482.0 226339.0 235699.0 241297.0 243842.0 243963.0 242201.0 239002.0 234732.0
28 1.0 257.1268678376801 84.41490684066332 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 17051.0 43394.0 79228.0 118520.0 156143.0 188987.0 215721.0 236198.0 250917.0 260658.0 266268.0 268550.0 268212.0 265853.0 261965.99999999997 256950.0
29 1.0 359.5849223644319 72.89070219898684 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11804.0 30830.0 57525.0 87657.0 117319.0 143939.0 166246.0 183903.0 197126.0 206405.0 212329.0 215487.0 216419.0 215593.0 213405.0 210180.0
0 1.0 53.80138967687775 -36.619872288474625 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12676.0 33288.0 62224.0 94814.0 126778.0 155329.0 179125.0 197838.0 211739.0 221386.0 227434.0 230529.0 231259.0 230130.0 227568.0 223923.0
1 1.0 312.52538065255715 88.56202381460534 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15136.0 38604.0 70700.0 106119.0 140269.0 170305.0 194957.0 214023.0 227896.0 237245.0 242812.0 245310.0 245377.0 243555.0 240294.0 235961.0
2 1.0 58.497456483494936 -45.10439260983878 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15107.0 39501.0 73457.0 111344.0 148135.0 180645.0 207414.0 228166.0 243298.0 253519.0 259628.00000000003 262400.0 262526.0 260596.0 257101.00000000003 252441.00000000003
3 1.0 221.6014431421839 -70.9368921211982 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5675.0 15836.0 31072.0 49262.0 68087.0 85786.0 101320.0 114235.0 124472.0 132201.0 137706.0 141307.0 143323.0 144042.0 143721.0 142577.0
4 1.0 44.57519382579895 81.17146998997094 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11468.0 29516.0 54561.0 82619.0 110104.0 134689.0 155253.0 171518.0 183702.0 192265.0 197752.0 200701.0 201605.0 200892.0 198923.0 195994.0
5 1.0 305.2829625560044 -47.98435401574267 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11351.0 27481.0 48914.0 72263.0 94701.0 114496.0 130875.99999999999 143709.0 153230.0 159841.0 163996.0 166136.0 166657.0 165903.0 164161.0 161666.0
6 1.0 290.63482514100383 34.15828771399508 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 26900.0 62818.0 108135.0 155032.0 197832.0 233607.0 261486.0 281810.0 295494.0 303641.0 307330.0 307527.0 305049.0 300570.0 294626.0 287645.0
7 1.0 204.8762659012536 -79.49585538349405 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8549.0 23334.0 44925.0 70079.0 95517.0 118913.0 138998.0 155313.0 167909.0 177110.0 183364.0 187141.0 188887.0 188999.0 187822.0 185642.0
8 1.0 146.58598700135988 41.52763784294572 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22341.0 52213.0 90145.0 129733.99999999999 166221.0 197065.0 221429.0 239500.0 251975.0 259732.00000000003 263652.0 264533.0 263060.0 259801.99999999997 255218.99999999997 249678.0
9 1.0 24.900118363849696 68.70963822009114 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8078.0 21452.0 40638.0 62763.0 85014.0 105423.0 122934.0 137173.0 148198.0 156293.0 161842.0 165248.0 166893.0 167117.0 166215.0 164432.0
10 1.0 251.07435833204292 -40.96135881612675 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1488.0 4164.0 8258.0 13279.0 18641.0 23867.0 28639.0 32790.0 36257.0 39048.0 41210.0 42812.0 43927.0 44629.0 44986.0 45060.0
11 1.0 163.27536576410478 -21.76975870606286 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 19647.0 50835.0 93548.0 140390.0 185051.0 223744.0 254902.00000000003 278421.0 294977.0 305572.0 311272.0 313073.0 311840.0 308298.0 303040.0 296538.0
12 1.0 259.94001580932525 -22.6266870022351 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2955.0 6958.0 12169.0 17780.0 23144.0 27878.0 31818.0 34944.0 37312.0 39016.0 40157.0 40833.0 41133.0 41134.0 40900.0 40485.0
13 1.0 311.8976373343065 44.781886357223954 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 25177.0 62429.0 111464.0 163560.0 211905.0 252753.99999999997 284822.0 308332.0 324249.0 333805.0 338233.0 338642.0 335980.0 331022.0 324391.0 316580.0
14 1.0 351.1877418010389 -47.19469634297301 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18281.0 46938.0 86068.0 128996.0 170034.0 205746.0 234683.0 256707.00000000003 272394.0 282625.0 288349.0 290458.0 289737.0 286846.0 282326.0 276612.0
15 1.0 308.08920326133995 -59.06644217142426 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10469.0 26510.0 48573.0 73191.0 97271.0 118808.0 136834.0 151108.0 161814.0 169352.0 174195.0 176813.0 177636.0 177041.0 175342.0 172801.0
16 1.0 4.21707030660071 -9.127503236207147 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14679.0 39261.0 74106.0 113480.0 152069.0 186408.0 214849.0 237015.0 253272.0 264338.0 271042.0 274194.0 274524.0 272658.0 269117.0 264326.0
17 1.0 129.592103212211 -35.19568667208249 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 24816.0 60924.0 108201.0 158331.0 204854.0 244222.0 275209.0 298017.0 313554.0 322983.0 327473.0 328082.0 325713.0 321110.0 314870.0 307469.0
18 1.0 262.7966024726609 61.05404200655744 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22715.0 57052.0 102873.0 152137.0 198354.0 237824.0 269166.0 292456.0 308522.0 318478.0 323464.0 324526.0 322563.0 318318.0 312393.0 305267.0
19 1.0 61.78668381411859 -47.20647131718502 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15699.000000000002 40973.0 76065.0 115118.0 152942.0 186274.0 213637.0 234774.0 250118.0 260411.99999999997 266491.0 269156.0 269121.0 266994.0 263281.0 258388.0
20 1.0 187.57317823348654 0.4301023480670665 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13598.0 35945.0 67487.0 103138.0 138181.0 169518.0 195638.0 216163.0 231380.0 241901.0 248451.0 251747.0 252440.0 251091.99999999997 248175.0 244076.0
21 1.0 19.561675802131305 79.66504794562746 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11708.0 30290.0 56169.0 85231.0 113742.0 139273.0 160641.0 177546.0 190206.0 199096.0 204779.0 207817.0 208722.0 207942.0 205853.0 202766.0
