idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 149421.0 422148.0 837868.0 1341366.0 1868847.0 2370206.0 2814581.0 3187560.0 3486137.0 3714144.0 3878915.0 3989122.0 4053506.9999999995 4080204.0 4076437.0000000005 4048424.0
11 1.0 163.27536576410478 -21.76975870606286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 18587.0 65681.0 153229.0 277446.0 426078.0 584896.0 741732.0 887921.0 1018231.0000000001 1130176.0 1223205.0 1298016.0 1356027.0 1399008.0 1428837.0 1447359.0
12 1.0 259.94001580932525 -22.6266870022351 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 173479.0 485431.0 955753.0 1519734.0 2105124.0 2656606.0 3141122.0 3544094.0 3863452.0 4104418.0 4275790.0 4387595.0 4449739.0 4471317.0 4460322.0 4423582.0
13 1.0 311.8976373343065 44.781886357223954 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 165031.0 488389.0 995045.0 1617538.0 2274035.0 2899213.0 3452629.0 3915427.0 4283747.0 4562665.0 4761775.0 4892351.0 4965684.0 4992221.0 4981181.0 4940458.0
14 1.0 351.1877418010389 -47.19469634297301 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 64873.0 214975.0 475823.0 824363.0 1219199.0 1620081.0 1997053.0 2331882.0 2615990.0 2847545.0 3028882.0 3164592.0 3260241.0 3321576.0 3354074.0 3362711.0
15 1.0 308.08920326133995 -59.06644217142426 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 158211.0 495744.0 1046403.9999999999 1740434.0 2484426.0 3200373.0 3838335.0 4373981.0 4801240.0 5125131.0 5356400.0 5508013.0 5593097.0 5623851.0 5611055.0 5563945.0
16 1.0 4.21707030660071 -9.127503236207147 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 1553.0 6890.0 19095.0 39614.0 67917.0 102075.0 139594.0 178063.0 215505.0 250488.0 282102.0 309865.0 333621.0 353440.0 369537.0 382215.0
17 1.0 129.592103212211 -35.19568667208249 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 107023.0 343569.0 740316.0 1253490.0 1817387.0 2373350.0 2881087.0 3318637.0 3677969.0 3960087.0 4171092.0 4319465.0 4414365.0 4464656.0 4478414.0 4462727.0
18 1.0 262.7966024726609 61.05404200655744 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 204409.0 606098.0 1232608.0 1996436.0 2794208.0 3545442.0 4202045.0 4743178.0 5166391.0 5479805.0 5696575.0 5831431.0 5898736.0 5911520.0 5881107.0 5817065.0
19 1.0 61.78668381411859 -47.20647131718502 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 100228.0 319217.0 684996.0 1157411.0 1676626.0 2189252.0 2658512.0 3064210.0 3398775.0 3662861.0 3861801.0 4003149.9999999995 4095137.0000000005 4145777.0 4162406.0 4151493.0000000005
20 1.0 187.57317823348654 0.4301023480670665 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 787.0 3473.0 9568.0 19669.0 33379.0 49695.0 67455.0 85617.0 103373.0 120164.0 135638.0 149603.0 161987.0 172795.0 182082.0 189939.0
21 1.0 19.561675802131305 79.66504794562746 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 204322.0 591415.0 1185127.0 1901655.0 2645530.0 3343706.0 3953080.0 4455302.0 4848567.0 5140528.0 5343318.0 5470447.0 5535072.0 5549134.0 5523020.0 5465525.0
22 1.0 71.99874896270403 24.119585594038938 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 135613.0 379199.0 748565.0 1195122.0 1663113.0 2108752.0 2504949.0 2838883.0 3107662.0 3314383.0 3465250.0 3567702.0 3629296.0 3657112.0 3657469.0 3635844.0
23 1.0 6.66784600582103 66.11209298324366 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 158980.0 452967.0 902084.0 1445642.0 2013872.9999999998 2552424.0 3028206.0 3426097.0 3743306.0 3984331.0 4157340.9999999995 4271849.0 4337368.0 4362700.0 4355631.0 4322846.0
24 1.0 285.7311732086714 79.23774408385813 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 213234.0 629532.0 1276039.0 2061344.0 2878833.0 3646244.0 4314931.0 4864250.0 5292298.0 5607846.0 5824669.0 5958032.0 6022735.0 6032151.0 5997870.0 5929657.0
25 1.0 80.61288770173685 45.13767513954335 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 191035.0 540268.0 1069128.0 1703768.0 2361620.0 2979747.0 3520879.0 3968922.0 4321994.0 4586406.0 4772422.0 4891595.0 4955257.0 4973760.0 4956160.0 4910166.0
26 1.0 124.32660505088496 35.92351084045525 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 163363.0 505399.00000000006 1058253.0 1750824.0 2490201.0 3199670.0 3830551.0 4359419.0 4780720.0 5099694.0 5327117.0 5475878.0 5558978.0 5588473.0 5575009.0 5527699.0
27 1.0 334.1092656476127 84.23380198876086 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 211781.0 620685.0 1252514.0 2017729.0 2813019.0 3559047.0 4209037.0 4743208.0 5159811.0 5467356.0 5679164.0 5809988.0 5874136.0 5884541.0 5852418.0 5787226.0
28 1.0 253.5891846924718 88.99214213658229 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 213918.0 631422.0 1279542.0 2066482.0000000002 2885340.0 3653731.0 4323000.0 4872564.0 5300596.0 5615942.0 5832440.0 5965405.0 6029673.0 6038642.0 6003919.0 5935279.0
29 1.0 11.462014631270826 -8.672097119443265 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 1191.0 5103.0 13769.0 27967.0 47200.0 70189.0 95399.0 121394.0 146998.0 171338.0 193827.0 214110.0 232018.0 247519.0 260672.00000000003 271602.0
0 1.0 59.289896339248585 -77.2434399268425 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 144005.0 457852.0 976433.0 1636611.0 2350245.0 3042055.0 3662775.0 4187556.0 4609287.0 4931837.0 5164888.0 5320517.0 5411139.0 5448407.0 5442695.0 5402940.0
1 1.0 223.73222453991488 -37.29707434070661 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 64318.0 181127.0 361299.0 583570.0 821726.0 1053956.0 1265768.0 1449385.0 1601991.0 1723970.0 1817542.0 1885811.0 1932174.0 1959968.0 1972281.0 1971871.0
2 1.0 207.80229189750034 -62.57615297620852 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 105264.0 316689.0 655853.0 1082501.0 1543062.0 1991994.0 2399041.0 2748306.0 3034488.0 3259020.0 3427062.0 3545465.0 3621505.0 3662174.0 3673820.0 3662009.0
3 1.0 85.64141569482311 -14.852452536717877 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 140580.0 428965.0 892492.0 1473044.0 2094784.0000000002 2694626.0 3231924.0 3686465.0 4052702.0 4334112.0 4538939.0 4677386.0 4759931.0 4796417.0 4795630.0 4765158.0
4 1.0 336.3170392529258 -66.36792087481392 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 133547.0 425208.0 908804.0 1526991.0 2198253.0 2852130.0 3441864.0 3943311.0 4348963.0 4661751.0 4890245.0 5045428.0 5138747.0 5181034.0 5182003.0 5150062.0
5 1.0 221.02774414772256 18.741204723758756 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 37471.0 110658.0 228359.0 378474.0 543862.0 709082.0 863076.0 999295.0 1114771.0 1209014.0 1283056.0 1338755.0 1378326.0 1404047.0 1418090.0 1422434.0
6 1.0 192.827809088985 -21.094549351586267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 5748.0 19046.0 42886.0 76204.0 115988.0 158751.0 201441.0 241791.0 278341.0 310306.0 337406.0 359702.0 377474.0 391118.0 401089.0 407849.0
7 1.0 212.36759148764554 71.1694591718778 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 181993.0 544832.0 1116441.0 1819618.0 2560238.0 3263395.0 3883137.0 4398508.0 4805768.0 5111313.0 5326557.0 5464676.0 5538727.0 5560699.0 5541103.0 5488887.0
8 1.0 262.8439306260371 84.20304092373033 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 213157.0 630733.0 1280256.0 2069982.0 2892531.0 3664915.0 4337998.0 4890898.0 5321654.0 5639089.0 5857083.0 5991026.0 6055836.0 6064995.0 6030183.0 5961240.0
9 1.0 112.30019837265667 8.43928230049599 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 164531.0 513000.0 1078809.0 1789104.0 2547879.0 3275715.0 3922265.0 4463398.0 4893524.0 5218214.0 5448731.0 5598479.0 5680938.0 5708575.0 5692374.0 5641718.0
10 1.0 143.35958239779308 -40.531757423832616 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 80851.0 260718.99999999997 565387.0 963930.0 1407153.0 1849664.0 2259186.0 2617203.0 2916012.0 3155156.0 3338447.0 3471841.0 3562065.0 3615807.0 3639281.0 3638023.0
11 1.0 75.54374963104397 16.601475377130626 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 137075.0 389166.0 775534.0 1245817.0 1740814.0 2213452.0 2634312.0 2989282.0 3274993.0 3494602.0 3654671.0 3763133.0 3828076.0 3857080.0 3856917.0 3833446.0
12 1.0 67.02948211692102 71.41700848039378 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 205539.0 590130.0 1176766.0 1882362.0 2613324.0 3298430.0 3895852.0 4387922.0 4773082.0 5058951.0 5257476.0 5381919.0 5445175.0 5458935.0 5433364.0 5377066.0
13 1.0 339.9740603942161 -16.787997749565307 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 26648.0 93307.0 216094.0 388877.0 594060.0 811769.0 1025345.0 1223176.0 1398447.0 1548094.0 1671658.0 1770314.0 1846156.0 1901700.0 1939574.0 1962318.0
14 1.0 266.2382862177435 9.374089804554757 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 196280.0 560839.0 1115864.0 1783390.0 2475610.0 3125517.0 3693516.0 4162644.0 4531100.0 4805789.0 4997772.0 5119430.0 5182857.0 5199061.0 5177642.0 5126745.0
15 1.0 176.56517110232414 -41.10250183089374 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 34562.0 112418.0 247172.0 427932.0 634447.0 846544.0 1048759.0 1231265.0 1389025.0 1520455.0 1626192.0 1708147.0 1768852.0 1811040.0 1837395.0 1850415.0
16 1.0 81.86926607039636 -8.020053098995149 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 134428.0 403394.0 831487.0 1365029.0 1935301.0 2485448.0 2978847.0 3397196.0 3735349.0 3996287.0 4187319.9999999995 4317574.0 4396475.0 4432918.0 4434878.0 4409269.0
17 1.0 91.56833343734147 -17.69156363167224 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 150564.0 464712.0 972493.0 1609623.0 2291662.0 2948457.0 3535053.0 4029378.9999999995 4425693.0 4728226.0 4946415.0 5091769.0 5176022.0 5210138.0 5203857.0 5165559.0
18 1.0 20.89049771659522 -45.28557628506522 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 47015.0 157452.0 351957.0 615275.0 917377.0 1227909.0 1523475.0 1789206.0 2017539.0000000002 2206192.0 2356274.0 2470826.0 2553814.0 2609480.0 2641960.0 2655075.0
19 1.0 156.3899852009235 1.0559490885555078 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 21699.0 77847.0 183401.0 334207.0 515416.0 709548.0 901602.0 1080907.0 1241035.0 1378932.0 1493919.0 1586829.0 1659368.0 1713659.0 1751958.0 1776476.0
20 1.0 112.24651751787692 -34.13145132363395 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 140267.0 446819.0 954403.0 1601809.0 2302888.0 2983713.0 3595664.0 4114014.0 4531476.0 4851604.0 5083732.0 5239602.0 5331342.0 5370365.0 5366853.0 5329591.0
21 1.0 250.6836559735654 -22.85372450146545 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 137841.0 380473.0 744628.0 1181696.0 1637289.0 2069322.9999999998 2452135.0 2773863.0 3032140.0 3230257.0 3374403.0 3471871.0 3530017.0 3555699.0 3555018.0 3533250.0
22 1.0 135.99066214529313 4.494679605767573 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 83526.0 272526.0 595558.0 1020756.0 1495710.0 1971393.0 2412592.0 2798880.0 3121579.0 3379950.0 3577966.0 3721996.0 3819291.0 3877092.0 3902136.0 3900436.0
23 1.0 64.65732392146853 45.10710412721775 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 153810.0 425580.0 833198.0 1321414.0 1828822.0 2308245.0 2731199.0 3084798.0 3366808.0 3581291.0 3735478.0 3837764.0 3896542.0 3919585.0 3913777.0 3885036.0
24 1.0 8.884342220879242 -29.968656157570443 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 14027.0 51533.0 123747.0 229119.0 358130.0 498655.0 639717.0 773109.0 893587.0 998400.0 1086637.0 1158616.0 1215403.0 1258454.0 1289386.0 1309818.0
25 1.0 24.20986732676949 76.34857799173744 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 196333.0 565079.0 1129121.0 1809324.0 2515774.0 3179598.0 3760009.0 4239479.0 4616079.0 4896835.0 5093053.0 5217393.0 5282225.0 5298803.0 5276943.0 5224968.0
26 1.0 244.58139845948423 65.21733843046243 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 191429.0 569051.0 1160126.0 1883451.0 2641877.0 3359019.0 3988638.0 4510151.0 4920467.0 5226672.0 5440803.0 5576551.0 5647380.0 5665587.0 5641911.0 5585468.0
27 1.0 163.33086404017632 -81.23574672440486 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 146043.0 455218.0 958772.0 1593947.0 2276511.0 2935727.0 3525854.0 4024135.0000000005 4424351.0 4730450.0 4951730.0 5099665.0 5186006.0 5221762.0 5216734.0 5179363.0
28 1.0 193.16851599914 -44.3443456337719 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 40212.0 124720.0 265835.0 450424.0 657344.0 866570.0 1063296.0 1238483.0 1387832.0 1510371.0 1607210.0 1680605.0 1733322.0 1768242.0 1788126.0 1795499.0
29 1.0 322.80166549452315 -9.695607721343649 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 74875.0 240595.0 521571.0 890333.0 1302394.0 1716179.0 2101656.0 2441152.0 2726860.0 2957711.0 3136701.0 3268948.0 3360423.0 3417174.0 3444897.0 3448724.0
0 1.0 356.52202106281356 -71.16698002635466 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 131427.0 419370.0 897692.0 1510031.0 2175753.0 2824918.0 3410966.0 3909741.0 4313618.0 4625375.0 4853428.0 5008627.0 5102303.0 5145202.0 5146964.0 5115942.0
1 1.0 78.08291438345061 -27.274321973970522 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 119016.0 369032.0 777130.0 1294906.0 1855736.0 2402473.0 2897130.0 3319884.0 3664300.0 3932411.0 4130893.0000000005 4268472.0 4354342.0 4397280.0 4405207.0 4385031.0
2 1.0 238.70815311603627 43.21755461118286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 136456.0 400315.0 813189.0 1321854.0 1861071.0 2378043.0 2839397.0 3228926.0 3542558.0 3783615.0 3959287.0 4078319.9999999995 4149643.0 4181618.0000000005 4181704.0 4156347.0000000005
3 1.0 94.79605562537424 32.49260660570866 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 199690.0 583032.0 1175070.0 1893105.0 2641282.0 3345502.0 3961598.0 4470424.0 4869689.0 5166813.0 5373856.0 5504365.0 5571580.0 5587545.0 5562756.0 5506106.0
4 1.0 7.434359807662325 22.02919714188087 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 11385.0 35266.0 75551.0 129057.0 190100.0 252987.00000000003 313279.0 368085.0 415868.0 456090.0 488873.0 514725.0 534350.0 548521.0 558007.0 563526.0
5 1.0 273.01631538101094 37.895112490022214 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 209491.0 616716.0 1248166.0 2014786.0 2812938.0 3562653.0 4216566.0 4754482.0 5174411.0 5484755.0 5698813.0 5831369.0 5896782.0 5908050.0 5876452.0 5811506.0
6 1.0 115.20617429608842 -53.113736347253685 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 137505.0 437631.0 934509.0 1568499.0 2255546.0 2923394.0 3524391.0 4034176.9999999995 4445428.0 4761453.0 4991252.0 5146225.0 5238184.0 5278271.0 5276446.0 5241315.0
7 1.0 138.04700190188328 -28.494339324348218 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 80087.0 260417.99999999997 567833.0 971809.0 1422671.0 1874156.0 2293120.0 2660350.0 2967660.0 3214302.0 3403949.0 3542523.0 3636794.0 3693534.0 3719066.0 3719046.0
8 1.0 211.79416087929806 31.723646809943318 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 43575.0 133610.0 282351.0 475377.0 690552.0 907344.0 1110774.0 1291786.0 1446113.0 1572820.0 1673053.0 1749101.0 1803770.0 1839987.0 1860570.0 1868102.0
9 1.0 299.17744388502854 68.26225734563889 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 207796.0 611788.0 1238465.0 1999657.0 2792587.0 3537836.0 4188280.0 4723739.0 5142123.0 5451683.0 5665559.0 5798391.0 5864416.0 5876533.0 5845942.0 5782101.0
10 1.0 226.43346369281355 7.86204968905713 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 40660.0 115429.0 231719.0 376302.0 532421.0 685896.0 827130.0 950820.0 1054874.0 1139302.0 1205343.0 1254852.0 1289911.0 1312600.0 1324869.0 1328476.0
11 1.0 314.1542359610623 -39.11406282980341 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 131255.0 414801.0 882990.0 1480412.0 2128881.0 2760874.0 3331502.0 3817470.0 4211406.0 4515965.0 4739251.0 4891728.0 4984346.0 5027498.0 5030522.0 5001521.0
12 1.0 98.47513253362888 -84.55765355892314 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 151320.0 476675.0 1009954.0 1684640.0 2410296.0 3110751.0 3736808.0 4264134.0 4686266.0 5007677.0 5238550.0 5391344.0 5478757.0 5512643.0 5503513.0 5460394.0
13 1.0 287.29686020852296 37.8606292153584 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 208740.0 619983.0 1261815.0 2044261.9999999998 2861026.0 3629456.0 4300294.0 4852340.0 5283277.0 5601613.0 5820976.0 5956563.0 6023160.0 6034154.0 6001162.0 5933985.0
14 1.0 66.8289399501428 -88.58086136848073 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 153354.0 481891.0 1019207.0 1697829.0 2426678.0 3129338.0 3756640.0 4284414.0 4706388.0 5027217.0 5257233.0 5409009.0 5495326.0 5528092.0 5517860.0 5473680.0
15 1.0 343.0049965099 -22.9177674322208 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 27121.0 95396.0 221545.0 399387.0 610802.0 835234.0 1055411.0 1259281.0 1439772.0 1593707.0 1720621.0 1821748.0 1899274.0 1955826.0 1994138.0 2016854.0
16 1.0 247.4957794996135 5.496698621300723 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 121032.0 336421.0 661752.0 1054374.0 1465729.0 1857768.0 2206918.0 2501956.0 2740256.0 2924395.0 3059666.0 3152465.0 3209316.0 3236354.0 3239077.0 3222258.0
17 1.0 77.58276376088104 75.98006311809476 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 212940.0 618523.0 1241280.0 1992592.0 2771602.0 3501378.0 4136792.0 4658902.0 5066193.0 5367041.0 5574451.0 5702796.0 5766006.0 5776677.0 5745732.0 5682395.0
18 1.0 341.0534125760127 -73.89098189407798 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 143892.0 456434.0 972097.0 1628035.0 2336820.0 3023864.0 3640378.0 4161745.0 4580912.0 4901696.0 5133678.0 5288811.0 5379393.0 5416970.0 5411828.0 5372830.0
19 1.0 263.1080904372568 -16.930382045708924 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 184445.0 518259.0 1022009.0 1625626.0 2251132.0 2839131.0 3354413.0 3781708.0 4119149.0 4372613.0 4551727.0 4667358.0 4730188.0 4749988.0 4735319.0 4693481.0
20 1.0 91.4189913342093 -85.6236240521716 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 151834.0 478185.0 1012957.0000000001 1689360.0 2416683.0 3118574.0 3745751.0 4273872.0 4696505.0 5018168.0 5249097.0 5401797.0 5489008.0 5522613.0 5513152.0 5469670.0
21 1.0 76.79231185229351 -28.33002281851374 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 115965.0 360118.0 759334.0 1266651.0 1816979.0 2354252.0 2841044.0 3257689.0 3597673.0 3862829.0 4059591.0 4196449.0 4282383.0 4325988.0 4335036.0 4316313.0
22 1.0 186.55225701503878 22.00159059116308 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10068.0 35949.0 84968.0 155902.0 242495.0 336946.0 432244.0 523138.0 606218.0 679613.0 742593.0 795199.0 837956.0 871662.0 897239.0 915647.0
23 1.0 9.238578499631366 -39.767769318852295 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 32005.0 110580.0 253174.99999999997 451118.0 683246.0 926676.0 1162847.0 1379270.0 1568977.0 1729179.0 1859895.0 1962844.0 2040648.0 2096302.9999999998 2132840.0 2153145.0
24 1.0 74.68922715879938 -52.245009061985684 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 126096.00000000001 400751.0 856077.0 1438649.0 2072248.0 2690738.0 3249987.0 3726968.0 4114261.0 4414298.0 4634881.0 4786158.0 4878779.0 4922871.0 4927545.0 4900719.0
25 1.0 152.88676875054225 -69.17341800112314 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 125306.0 391631.0 828091.0 1382627.0 1983221.0 2568141.0 3096495.0 3547094.0 3913215.0 4197247.0 4406527.0 4550560.0 4639307.0 4682244.0 4687907.0 4663722.0
26 1.0 134.7011929203212 13.88524392366152 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 97048.0 313061.0 677908.0 1153157.0 1679064.0 2201269.0 2681712.0 3099045.0 3444852.0 3719251.0 3927291.0 4076419.9999999995 4174876.0000000005 4230751.0 4251494.0 4243702.0
27 1.0 166.88715277133184 35.14860106284348 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 50637.0 166038.0 366254.0 634600.0 940268.0 1252726.0 1548768.0 1813875.0 2040861.0 2227784.0 2376022.0 2488811.0 2570241.0 2624627.0 2656133.0 2668581.0
28 1.0 99.94633426610349 30.95228530724802 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 200284.0 593074.0 1205161.0 1951262.0 2730795.0 3465445.0 4108329.9999999995 4639023.0 5054969.0 5363918.0 5578547.0 5713107.0 5781527.0 5796469.0 5768956.0 5708318.0
29 1.0 211.24236472494076 80.79498372969132 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 204849.0 610633.0 1245815.0 2021863.9999999998 2833369.0 3597987.0 4266398.0 4817178.0 5247747.0 5566369.0 5786472.0 5923100.0 5990922.0 6003243.0 5971621.0 5905816.0
