idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2686.0 6950.0 13178.0 20619.0 28441.0 35971.0 42774.0 48622.0 53443.0 57260.0 60154.0 62230.0 63603.00000000001 64384.0 64671.99999999999 64558.00000000001
23 1.0 6.66784600582103 66.11209298324366 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8825.0 20099.0 34620.0 50275.0 65331.0 78706.0 89888.0 98762.0 105449.0 110187.0 113257.0 114940.0 115496.0 115152.0 114102.0 112509.0
24 1.0 285.7311732086714 79.23774408385813 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7019.0 17712.0 32792.0 50117.0 67552.0 83560.0 97291.0 108424.0 116990.0 123207.0 127382.0 129840.00000000001 130892.00000000001 130815.99999999999 129851.0 128198.0
25 1.0 80.61288770173685 45.13767513954335 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3574.0 9367.0 17915.0 28182.0 38978.0 49342.0 58654.0 66596.0 73073.0 78132.0 81895.0 84520.0 86174.0 87017.0 87193.0 86831.0
26 1.0 124.32660505088496 35.92351084045525 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2961.0 8669.0 17894.0 29670.0 42574.0 55316.0 66990.0 77088.0 85412.0 91971.0 96894.0 100368.0 102599.0 103790.0 104126.0 103771.0
27 1.0 334.1092656476127 84.23380198876086 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6994.0 17437.0 32050.000000000004 48777.0 65590.0 81034.0 94301.0 105087.0 113415.0 119489.0 123599.0 126053.0 127147.00000000001 127146.00000000001 126280.0 124742.0
28 1.0 253.5891846924718 88.99214213658229 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6133.0 15777.0 29639.0 45814.0 62307.0 77632.0 90926.0 101833.0 110337.0 116615.0 120936.0 123598.0 124889.0 125071.99999999999 124375.0 122992.0
29 1.0 11.462014631270826 -8.672097119443265 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5838.0 13003.0 21855.0 31001.0 39443.0 46647.0 52431.0 56824.0 59965.0 62035.0 63218.0 63686.99999999999 63590.99999999999 63057.0 62190.0 61074.0
0 1.0 59.289896339248585 -77.2434399268425 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9792.0 23775.0 42647.0 63510.0 83792.0 101822.0 116797.0 128529.0 137194.0 143149.0 146812.0 148596.0 148875.0 147976.0 146171.0 143684.0
1 1.0 223.73222453991488 -37.29707434070661 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8879.0 19008.0 31036.0 43064.0 53851.0 62813.99999999999 69819.0 74984.0 78540.0 80749.0 81866.0 82116.0 81692.0 80751.0 79424.0 77814.0
2 1.0 207.80229189750034 -62.57615297620852 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12152.0 26488.0 43974.0 61912.0 78388.0 92391.0 103581.0 112030.0 118016.0 121898.0 124046.0 124797.0 124448.0 123250.0 121406.0 119085.0
3 1.0 85.64141569482311 -14.852452536717877 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2880.0 7894.0 15649.0 25325.0 35825.0 46177.0 55699.0 64003.00000000001 70926.0 76466.0 80708.0 83790.0 85864.0 87083.0 87592.0 87518.0
4 1.0 336.3170392529258 -66.36792087481392 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10245.0 24638.0 43881.0 65004.00000000001 85424.0 103493.0 118438.0 130097.99999999999 138670.0 144521.0 148080.0 149762.0 149947.0 148961.0 147076.0 144516.0
5 1.0 221.02774414772256 18.741204723758756 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2833.0 6853.0 12283.0 18360.0 24408.0 29974.0 34814.0 38839.0 42055.0 44524.0 46331.0 47568.0 48324.0 48683.0 48715.0 48483.0
6 1.0 192.827809088985 -21.094549351586267 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7053.0 14842.0 23854.0 32630.0 40279.0 46435.0 51063.0 54300.0 56354.0 57444.0 57772.0 57513.0 56811.0 55784.0 54522.0 53101.0
7 1.0 212.36759148764554 71.1694591718778 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4218.0 11637.0 23010.0 36949.0 51725.0 65909.0 78574.0 89261.0 97844.0 104408.0 109150.0 112313.0 114148.0 114890.0 114748.0 113906.0
8 1.0 262.8439306260371 84.20304092373033 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6283.0 16177.0 30390.0 46952.0 63810.00000000001 79439.0 92965.0 104031.0 112629.0 118949.0 123272.0 125904.99999999999 127145.00000000001 127261.99999999999 126489.99999999999 125025.0
9 1.0 112.30019837265667 8.43928230049599 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3074.0 8909.0 18270.0 30164.0 43153.0 55946.0 67643.0 77743.0 86054.0 92590.0 97485.0 100928.0 103127.0 104287.0 104592.0 104209.0
10 1.0 143.35958239779308 -40.531757423832616 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9531.0 21902.0 37962.0 55354.0 72112.0 86995.0 99412.0 109230.0 116585.0 121749.0 125043.99999999999 126790.99999999999 127284.00000000001 126781.0 125502.0 123629.0
11 1.0 75.54374963104397 16.601475377130626 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2453.0 6481.0 12483.0 19775.0 27546.0 35119.0 42036.0 48044.0 53046.0 57049.0 60120.0 62358.0 63872.0 64770.99999999999 65157.99999999999 65122.0
12 1.0 67.02948211692102 71.41700848039378 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5785.0 14424.0 26580.0 40616.0 54876.0 68141.0 79700.0 89254.0 96779.0 102414.0 106376.0 108908.0 110248.0 110616.0 110204.0 109176.0
13 1.0 339.9740603942161 -16.787997749565307 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9651.0 22037.0 37798.0 54489.0 70216.0 83880.0 95031.0 103644.0 109919.0 114164.0 116707.0 117863.0 117913.0 117097.0 115615.0 113632.0
14 1.0 266.2382862177435 9.374089804554757 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6836.0 16536.0 29664.0 44315.0 58772.0 71880.0 83039.0 92057.0 98995.0 104045.0 107460.0 109500.0 110411.0 110412.0 109693.0 108411.0
15 1.0 176.56517110232414 -41.10250183089374 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10372.0 22103.0 36043.0 50051.0 62708.0 73325.0 81714.0 87980.0 92367.0 95162.0 96654.0 97102.0 96731.0 95729.0 94250.0 92419.0
16 1.0 81.86926607039636 -8.020053098995149 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2541.0 6908.0 13626.0 21998.0 31093.0 40086.0 48387.0 55657.0 61748.0 66649.0 70430.0 73203.0 75098.0 76246.0 76770.0 76781.0
17 1.0 91.56833343734147 -17.69156363167224 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3220.0 8925.0 17799.0 28874.0 40852.0 52591.0 63305.0 72558.0 80186.0 86205.0 90732.0 93940.0 96014.0 97137.0 97476.0 97180.0
18 1.0 20.89049771659522 -45.28557628506522 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6214.0 14945.0 26704.0 39792.0 52699.0 64409.99999999999 74399.0 82490.0 88733.0 93296.0 96398.0 98267.0 99123.0 99159.0 98544.0 97420.0
19 1.0 156.3899852009235 1.0559490885555078 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4324.0 10745.0 19780.0 30259.0 40987.0 51069.0 59964.0 67425.0 73408.0 77992.0 81320.0 83559.0 84878.0 85438.0 85379.0 84824.0
20 1.0 112.24651751787692 -34.13145132363395 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6196.0 16114.0 30458.0 47235.0 64340.99999999999 80212.0 93945.0 105174.0 113891.0 120288.0 124654.0 127303.0 128538.00000000001 128635.0 127831.0 126327.0
21 1.0 250.6836559735654 -22.85372450146545 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7625.0 17345.0 29658.0 42661.0 54894.0 65522.0 74204.0 80926.0 85846.0 89200.0 91240.0 92210.0 92324.0 91766.0 90691.0 89223.0
22 1.0 135.99066214529313 4.494679605767573 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3917.0000000000005 10695.0 21009.0 33616.0 46989.0 59864.0 71418.0 81230.0 89177.0 95322.0 99828.0 102905.0 104771.0 105633.0 105678.0 105068.0
23 1.0 64.65732392146853 45.10710412721775 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4148.0 10164.0 18518.0 28113.0 37872.0 47005.0 55044.0 61780.0 67182.0 71325.0 74338.0 76372.0 77577.0 78097.0 78057.0 77568.0
24 1.0 8.884342220879242 -29.968656157570443 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6346.0 14740.0 25608.0 37307.0 48514.0 58425.0 66680.0 73211.0 78121.0 81595.0 83844.0 85077.0 85486.0 85236.0 84471.0 83307.0
25 1.0 24.20986732676949 76.34857799173744 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7361.0 17675.0 31672.0 47378.0 62964.00000000001 77165.0 89303.0 99140.0 106722.0 112247.0 115982.0 118210.0 119199.0 119189.0 118388.0 116971.0
26 1.0 244.58139845948423 65.21733843046243 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4959.0 13318.0 25807.0 40812.0 56464.0 71281.0 84346.0 95235.0 103865.0 110365.0 114963.0 117931.0 119538.0 120036.0 119644.0 118551.0
27 1.0 163.33086404017632 -81.23574672440486 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12026.0 27711.0 47909.0 69487.0 89925.0 107715.0 122220.0 133376.0 141443.0 146824.0 149961.0 151277.0 151149.0 149898.0 147793.0 145050.0
28 1.0 193.16851599914 -44.3443456337719 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10611.0 22352.0 36072.0 49626.0 61664.0 71582.0 79267.0 84875.0 88674.0 90967.0 92041.0 92153.0 91518.0 90315.0 88691.0 86760.0
29 1.0 322.80166549452315 -9.695607721343649 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11381.0 26286.0 45451.0 65878.0 85182.0 101955.0 115613.0 126109.0 133696.0 138760.0 141717.0 142967.0 142862.0 141704.0 139744.0 137184.0
0 1.0 356.52202106281356 -71.16698002635466 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9781.0 23673.0 42379.0 63034.99999999999 83107.0 100954.0 115784.0 127412.0 136012.0 141934.0 145589.0 147382.0 147686.0 146820.0 145054.0 142610.0
1 1.0 78.08291438345061 -27.274321973970522 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3383.0 9006.0 17465.0 27802.0 38837.0 49575.0 59341.0 67769.0 74725.0 80227.0 84385.0 87349.0 89285.0 90355.0 90710.0 90481.0
2 1.0 238.70815311603627 43.21755461118286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3792.0 9873.0 18826.0 29583.0 40914.0 51820.0 61648.0 70059.0 76944.0 82343.0 86379.0 89214.0 91021.0 91966.0 92202.0 91863.0
3 1.0 94.79605562537424 32.49260660570866 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2865.0 8024.0 16094.0 26201.0 37165.0 47945.0 57819.0 66382.0 73478.0 79111.0 83384.0 86447.0 88466.0 89605.0 90017.0 89835.0
4 1.0 7.434359807662325 22.02919714188087 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8632.0 18050.0 28869.0 39328.0 48376.0 55595.0 60968.0 64682.0 66997.0 68183.0 68486.0 68113.0 67236.0 65992.0 64488.00000000001 62807.0
5 1.0 273.01631538101094 37.895112490022214 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7061.0 17794.0 32904.0 50244.0 67679.0 83679.0 97397.0 108518.0 117072.0 123280.0 127446.0 129898.00000000001 130945.0 130864.00000000001 129896.00000000001 128241.0
6 1.0 115.20617429608842 -53.113736347253685 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8850.0 21610.0 39005.0 58439.0 77533.0 94688.0 109096.0 120526.0 129096.99999999999 135113.0 138946.0 140973.0 141542.0 140958.0 139480.0 137321.0
7 1.0 138.04700190188328 -28.494339324348218 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7696.0 18416.0 32909.0 49113.0 65139.0 79695.0 92094.0 102106.0 109788.0 115355.0 119085.0 121274.0 122199.0 122108.0 121215.0 119699.0
8 1.0 211.79416087929806 31.723646809943318 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2467.0 6269.0 11733.0 18206.0 24986.0 31517.999999999996 37438.0 42552.0 46793.0 50177.0 52765.0 54646.0 55913.0 56660.0 56974.0 56930.0
9 1.0 299.17744388502854 68.26225734563889 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8552.0 20838.0 37603.0 56380.0 74887.0 91579.0 105660.0 116886.0 125357.0 131354.0 135229.0 137340.0 138022.0 137570.0 136233.0 134220.0
10 1.0 226.43346369281355 7.86204968905713 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3492.0 8163.0 14233.0 20791.0 27108.0 32737.000000000004 37472.0 41270.0 44176.0 46286.0 47709.0 48555.0 48929.0 48921.0 48609.0 48059.0
11 1.0 314.1542359610623 -39.11406282980341 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10952.0 26056.0 46009.0 67691.0 88468.0 106708.0 121680.0 133266.0 141700.0 147380.0 150751.0 152244.0 152244.0 151081.0 149032.0 146322.0
12 1.0 98.47513253362888 -84.55765355892314 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11240.0 26552.0 46691.0 68525.0 89419.0 107748.0 122783.0 134410.0 142868.0 148556.0 151922.0 153399.0 153376.0 152185.0 150104.0 147358.0
13 1.0 287.29686020852296 37.8606292153584 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9078.0 22289.0 40326.0 60460.0 80194.0 97869.0 112656.0 124331.0 133036.0 139096.0 142905.0 144860.0 145323.0 144612.0 142992.0 140686.0
14 1.0 66.8289399501428 -88.58086136848073 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11444.0 26951.0 47279.0 69258.0 90244.0 108614.0 123654.0 135262.0 143683.0 149325.0 152642.0 154069.0 153997.0 152760.0 150635.0 147849.0
15 1.0 343.0049965099 -22.9177674322208 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9174.0 21115.0 36429.0 52751.0 68213.0 81710.0 92776.0 101360.0 107647.0 111928.0 114523.0 115741.0 115857.0 115109.0 113695.0 111780.0
16 1.0 247.4957794996135 5.496698621300723 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5025.0 11878.0 20928.0 30852.0 40530.0 49243.0 56635.0 62603.00000000001 67199.0 70555.0 72837.0 74215.0 74849.0 74881.0 74435.0 73615.0
17 1.0 77.58276376088104 75.98006311809476 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5609.0 14300.0 26754.0 41306.0 56207.0 70139.0 82320.0 92409.0 100366.0 106330.0 110526.0 113209.0 114633.0 115029.0 114602.0 113525.0
18 1.0 341.0534125760127 -73.89098189407798 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10457.0 25144.0 44764.0 66273.0 87030.0 105360.0 120486.0 132254.0 140873.0 146727.0 150253.0 151879.0 151993.0 150925.0 148954.0 146306.0
19 1.0 263.1080904372568 -16.930382045708924 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8061.000000000001 18798.0 32752.999999999996 47794.0 62181.0 74855.0 85343.0 93565.0 99669.0 103909.0 106572.0 107939.0 108262.0 107762.0 106623.0 104997.0
20 1.0 91.4189913342093 -85.6236240521716 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11264.0 26613.0 46799.0 68679.0 89615.0 107976.0 123033.0 134675.0 143139.0 148829.0 152193.0 153665.0 153635.0 152436.0 150345.0 147589.0
21 1.0 76.79231185229351 -28.33002281851374 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3449.0 9134.0 17649.0 28017.0 39058.0 49781.0 59519.0 67912.0 74830.0 80298.0 84423.0 87359.0 89272.0 90323.0 90661.0 90420.0
22 1.0 186.55225701503878 22.00159059116308 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2468.0 6268.0 11711.0 18123.0 24792.0 31166.0 36892.0 41795.0 45822.0 49001.0 51403.0 53121.0 54250.0 54883.0 55107.0 54995.0
23 1.0 9.238578499631366 -39.767769318852295 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6727.0 15914.000000000002 28045.0 41317.0 54199.0 65721.0 75415.0 83163.0 89056.0 93289.0 96096.0 97713.0 98359.0 98226.0 97478.0 96253.0
24 1.0 74.68922715879938 -52.245009061985684 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6037.0 15456.0 28959.0 44710.0 60787.0 75755.0 88773.0 99487.0 107874.0 114096.0 118411.0 121102.0 122450.0 122707.0 122095.0 120804.0
25 1.0 152.88676875054225 -69.17341800112314 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11983.0 27204.0 46594.0 67183.0 86625.0 103534.0 117328.0 127955.99999999999 135664.0 140831.0 143872.0 145184.0 145121.0 143986.0 142032.0 139465.0
26 1.0 134.7011929203212 13.88524392366152 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3359.0 9498.0 19124.0 31149.0 44119.0 56771.0 68250.0 78098.0 86152.0 92447.0 97126.0 100384.0 102430.0 103464.0 103672.0 103213.0
27 1.0 166.88715277133184 35.14860106284348 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2546.0 7067.0 14110.0 22933.0 32534.0 42019.0 50760.0 58396.0 64778.0 69896.0 73830.0 76701.0 78649.0 79812.0 80321.0 80293.0
28 1.0 99.94633426610349 30.95228530724802 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2857.0 8116.999999999999 16440.0 26944.0 38389.0 49671.0 60018.0 68994.0 76426.0 82319.0 86780.0 89967.0 92057.0 93224.0 93629.0 93413.0
29 1.0 211.24236472494076 80.79498372969132 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5177.0 13871.0 26805.0 42271.0 58329.0 73463.0 86751.0 97775.0 106470.0 112979.0 117546.0 120454.0 121982.0 122389.0 121900.0 120707.0
0 1.0 310.9880181323633 -89.51342149916951 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11573.0 27179.0 47585.0 69605.0 90598.0 108953.0 123963.0 135535.0 143920.0 149529.0 152814.0 154214.0 154119.0 152862.0 150720.0 147919.0
1 1.0 42.31146814633191 26.49539770092649 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4274.0 9551.0 16138.0 23037.0 29510.0 35145.0 39776.0 43401.0 46099.0 47989.0 49197.0 49844.0 50039.0 49874.0 49427.0 48764.0
2 1.0 186.2564785754811 18.070602677575124 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2574.0 6438.0 11880.0 18206.0 24717.0 30885.0 36387.0 41066.0 44885.0 47876.0 50113.0 51688.0 52695.0 53226.0 53364.0 53181.0
3 1.0 47.54451828425519 15.973129794651868 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3153.0 7340.0 12785.0 18690.0 24406.0 29532.0 33875.0 37387.0 40101.0 42097.0 43470.0 44315.0 44725.0 44780.0 44551.0 44099.0
4 1.0 258.06948522933374 83.29865757124364 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 6213.0 16053.000000000002 30228.0 46776.0 63640.0 79292.0 92846.0 103942.0 112570.0 118917.0 123262.0 125914.0 127170.0 127300.0 126537.00000000001 125080.0
5 1.0 142.58149301062573 -86.96309879339286 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11646.0 27245.0 47583.0 69492.0 90360.0 108595.0 123504.0 134998.0 143327.0 148899.0 152165.0 153558.0 153465.0 152218.0 150091.0 147309.0
6 1.0 203.55167226906323 35.36683752626102 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2363.0 6155.0 11745.0 18501.0 25685.0 32686.0 39088.0 44663.0 49321.0 53067.0 55961.0 58092.0 59559.0 60461.0 60889.0 60928.0
7 1.0 65.9807410370683 56.462156946335426 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 4906.0 12076.0 22073.0 33576.0 45270.0 56186.0 65752.0 73720.0 80058.0 84868.0 88313.0 90584.0 91868.0 92341.0 92157.0 91450.0
8 1.0 52.1451933636158 1.7652953918851466 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 2602.0 6277.0 11226.0 16751.0 22238.0 27279.0 31655.000000000004 35286.0 38179.0 40388.0 41991.0 43072.0 43711.0 43986.0 43962.0 43698.0
9 1.0 175.70026103362363 -29.886323472574354 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8775.0 18714.0 30512.0 42350.0 53036.0 61996.0 69083.0 74387.0 78112.0 80501.0 81791.0 82201.0 81915.0 81093.0 79863.0 78330.0
10 1.0 128.020585625984 52.35122938093289 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 3171.0 9195.0 18844.0 31069.0 44381.0 57452.0 69365.0 79617.0 88023.0 94606.0 99509.0 102932.0 105091.0 106196.0 106437.0 105983.0
11 1.0 338.5555002910127 -72.49627338616357 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 10475.0 25175.0 44805.0 66319.0 87079.0 105412.0 120539.0 132308.0 140929.0 146783.0 150310.0 151937.0 152051.0 150984.0 149012.0 146365.0
12 1.0 275.5170913705075 -10.43358520861345 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 8864.0 21082.0 37265.0 54951.0 72038.0 87201.0 99814.0 109745.0 117143.0 122301.0 125557.0 127246.0 127672.00000000001 127100.99999999999 125755.0 123820.0
13 1.0 269.51890314619703 3.5914274227508827 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 7490.0 18012.0 32145.0 47802.0 63136.0 76935.0 88591.0 97927.0 105033.0 110134.0 113511.0 115447.0 116208.0 116028.0 115108.0 113616.0
14 1.0 325.33910630853603 34.91215396821855 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 12395.0 27561.0 46481.0 66253.0 84697.0 100582.0 113432.0 123254.0 130313.00000000001 134987.0 137674.0 138752.0 138554.0 137364.0 135418.0 132908.0
15 1.0 30.032076759126678 -73.6405682341663 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 9270.0 22628.0 40775.0 60959.0 80693.0 98334.0 113070.0 124688.0 133336.0 139343.0 143107.0 145022.0 145452.0 144712.0 143070.0 140744.0
16 1.0 198.78928917206636 -49.00328972318503 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 11108.0 23526.0 38155.0 52716.0 65737.0 76535.0 84957.0 91148.0 95388.0 97995.0 99278.0 99513.0 98933.0 97733.0 96069.0 94067.0
17 1.0 210.4113848240768 -16.14571871577739 0.7179164083370365 0.20716889564165605 0.3597033980795758 -0.15166209515302603 -0.23566429312430812 0.16804383119909308 5538.0 11860.0 19327.0 26746.0 33352.0 38802.0 43027.0 46112.0 48206.0 49474.0 50075.0 50148.0 49814.0 49169.0 48293.0 47249.0
