idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 3143.0 9320.0 19076.0 31186.0 44106.0 56568.0 67758.0 77272.0 84994.0 90990.0 95422.0 98491.0 100404.0 101358.0 101530.0 101073.0
27 1.0 33.818583873039 -61.30539657918793 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8957.0 23081.0 42771.0 64921.00000000001 86686.0 106196.0 122535.0 135463.0 145142.0 151936.0 156276.0 158592.0 159279.0 158679.0 157080.0 154721.0
28 1.0 207.34073840022455 23.201719031106066 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1484.0 4483.0 9402.0 15758.000000000002 22822.0 29925.0 36577.0 42485.0 47512.0 51629.0 54877.0 57332.0 59087.0 60239.0 60881.0 61097.0
29 1.0 334.5466311274371 -18.28183344845813 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4498.0 10070.0 17016.0 24260.0 31009.0 36824.0 41540.0 45162.0 47786.0 49547.0 50588.0 51044.0 51034.0 50661.0 50008.0 49146.0
0 1.0 114.68482288247652 -78.71166863579778 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16439.0 40641.0 72727.0 107145.0 139422.0 167002.0 188924.0 205237.0 216510.0 223514.0 227041.0 227819.0 226475.0 223528.0 219399.0 214424.0
1 1.0 240.2677367869254 -13.674194659828444 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10988.0 28132.0 51779.0 78081.0 103620.0 126221.0 144878.0 159390.0 170018.0 177240.0 181603.0 183637.0 183818.0 182556.0 180191.0 177001.0
2 1.0 47.447230465581185 -43.436867959906614 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6695.0 18066.0 34606.0 53855.0 73321.0 91228.0 106605.0 119097.0 128740.0 135784.0 140568.0 143455.0 144784.0 144862.0 143952.0 142273.0
3 1.0 257.8777934826836 62.82689551713193 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8931.0 24798.0 48012.0 74857.0 101637.0 125818.00000000001 146103.0 162116.0 174031.0 182299.0 187475.0 190114.0 190722.0 189741.0 187538.0 184417.0
4 1.0 104.1861934609924 -84.00516722159469 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15848.999999999998 39348.0 70646.0 104356.0 136092.0 163314.0 185041.0 201288.0 212589.0 219687.0 223350.0 224289.0 223118.0 220350.0 216398.0 211595.0
5 1.0 65.94889032256206 82.61688993542523 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8045.0 22688.0 44426.0 69861.0 95495.0 118858.0 138641.0 154412.0 166286.0 174660.0 180041.0 182949.0 183865.0 183209.0 181339.0 178547.0
6 1.0 211.14465653162995 -26.033607275052667 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7279.0 18086.0 32795.0 49129.0 65079.0 79353.0 91321.0 100823.0 107978.0 113040.0 116316.0 118111.0 118707.0 118351.0 117251.0 115580.0
7 1.0 7.238716627497679 -25.792759727542276 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1511.0 4041.9999999999995 7779.0 12252.0 16945.0 21457.0 25538.0 29060.0 31984.0 34326.0 36132.0 37461.0 38377.0 38941.0 39210.0 39236.0
8 1.0 298.4184105182507 -87.06086951693258 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15294.0 37975.0 68223.0 100857.0 131646.0 158123.0 179323.0 195239.0 206374.0 213433.0 217154.0 218219.0 217223.0 214658.0 210929.0 206357.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6865.0 17368.0 31890.0 48207.0 64287.0 78784.0 91023.0 100808.0 108236.0 113552.0 117058.0 119059.0 119837.0 119641.0 118682.0 117134.0
10 1.0 244.01395324664284 -17.773289855350427 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12528.0 31786.0 58056.0 86968.0 114750.0 139077.0 158931.0 174172.0 185150.0 192431.0 196639.0 198366.0 198140.0 196405.0 193529.0 189811.0
11 1.0 97.20287034917935 77.27245511448851 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7570.0 21422.0 42074.0 66341.0 90900.0 113378.0 132496.0 147815.0 159421.0 167674.0 173049.0 176037.0 177095.0 176624.0 174967.0 172406.0
12 1.0 264.66984796413414 -72.06931256017117 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15987.000000000002 39439.0 70521.0 103888.0 135230.0 162070.0 183465.0 199447.0 210551.0 217514.0 221095.0 221996.0 220820.0 218072.0 214161.0 209411.0
13 1.0 346.38787624227774 80.15427602623433 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8803.0 24467.0 47411.0 73972.0 100498.0 124477.0 144620.0 160545.0 172417.0 180679.0 185875.0 188553.0 189213.0 188291.0 186153.0 183098.0
14 1.0 89.55113166718489 66.5079354983938 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7743.0 21845.0 42808.0 67385.0 92207.0 114887.0 134145.0 149549.0 161195.0 169455.0 174811.0 177762.0 178771.0 178243.0 176523.0 173896.0
15 1.0 207.4166403904213 -8.25076855664068 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 3500.0 9066.0 17006.0 26204.0 35549.0 44242.0 51830.0 58131.0 63137.0 66941.0 69680.0 71508.0 72573.0 73012.0 72942.0 72468.0
16 1.0 213.13509525786205 -31.19384128171319 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8748.0 21604.0 38950.0 58035.0 76493.0 92840.0 106390.0 117008.0 124874.0 130316.99999999999 133714.0 135433.0 135809.0 135129.0 133633.0 131520.0
17 1.0 206.01068608471442 -48.10605672976977 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12429.0 30051.0 53237.0 78164.0 101742.0 122161.0 138692.0 151298.0 160321.0 166259.0 169643.0 170970.0 170678.0 169138.0 166654.0 163471.0
18 1.0 80.30938775062259 20.603647165837387 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 9635.0 26457.0 50804.0 78712.0 106340.0 131111.0 151749.0 167920.0 179845.0 188020.0 193032.0 195462.0 195837.0 194610.0 192160.0 188794.0
19 1.0 342.9896441461146 -84.04657353440899 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14435.0 35935.0 64714.99999999999 95894.0 125433.99999999999 150954.0 171492.0 187009.0 197957.0 204993.0 208812.0 210060.0 209305.0 207018.0 203588.0 199326.0
20 1.0 160.96513630234585 -87.19090839957092 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15962.0 39557.0 70930.0 104677.0 136412.0 163606.0 185290.0 201487.0 212738.0 219787.0 223408.0 224309.0 223106.0 220311.0 216337.0 211515.0
21 1.0 304.707122089606 -12.816769950317195 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13201.0 29100.0 48579.0 68532.0 86764.0 102138.0 114298.0 123358.0 129660.0 133630.0 135694.0 136240.0 135603.0 134061.0 131842.0 129129.0
22 1.0 251.81253911430156 -77.74666668455036 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16096.0 39770.0 71173.0 104894.0 136565.0 163677.0 185277.0 201398.0 212584.0 219583.0 223165.0 224039.0 222818.0 220011.0 216032.0 211210.0
23 1.0 107.07730230784811 -44.65062211570328 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18245.0 43426.0 75863.0 109987.0 141548.0 168229.0 189240.0 204728.0 215305.0 221750.0 224849.0 225312.0 223746.0 220654.0 216441.0 211429.0
24 1.0 292.9672150928918 -50.19103523770491 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14357.0 34460.0 60669.0 88595.0 114775.0 137242.0 155247.0 168814.0 178369.0 184502.0 187823.0 188897.0 188218.0 186197.0 183170.0 179409.0
25 1.0 142.74206670491446 -44.425585129886656 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15709.0 35464.0 60065.0 85497.0 108843.0 128561.00000000001 144152.0 155744.0 163774.0 168794.0 171358.0 171970.0 171063.0 169000.0 166075.0 162523.0
26 1.0 317.1971509600182 -66.4100583812536 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12254.0 30091.0 53844.0 79591.0 104093.0 125417.0 142753.0 156028.0 165575.0 171897.0 175540.0 177022.0 176797.0 175255.0 172713.0 169430.0
27 1.0 209.25823414890914 -87.83347987842222 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15865.0 39318.0 70513.0 104085.0 135673.0 162759.0 184374.0 200535.0 211777.0 218836.0 222481.0 223415.0 222251.0 219497.0 215566.0 210787.0
28 1.0 317.424730267747 -69.21282651502534 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12627.0 31105.0 55749.0 82469.0 107883.0 129972.0 147896.0 161585.0 171390.0 177843.0 181518.0 182955.0 182633.0 180954.0 178250.0 174790.0
29 1.0 249.3113724279957 21.32644671229461 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10145.0 27109.0 51255.0 78670.0 105663.0 129791.99999999999 149864.0 165580.0 177168.0 185112.0 189983.0 192345.0 192707.0 191509.0 189116.0 185830.0
0 1.0 261.09154073507057 85.36611830724905 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8077.000000000001 22751.0 44515.0 69962.0 95594.0 118944.0 138707.0 154455.0 166306.0 174658.0 180019.0 182910.0 183811.0 183143.0 181262.0 178462.0
1 1.0 180.47677749361281 88.26210028096091 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7785.0 22005.0 43170.0 67998.0 93080.0 115997.0 135453.0 151011.0 162767.0 171099.0 176496.0 179463.0 180468.0 179921.0 178172.0 175507.0
2 1.0 344.1901085003606 -16.37026283284891 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2747.0 6346.0 10979.0 15945.0 20687.0 24871.0 28346.0 31086.0 33137.0 34579.0 35501.0 35993.0 36137.0 36004.0 35656.0 35141.0
3 1.0 231.83647172266947 -60.66820331161104 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16004.0 39337.0 70178.0 103231.0 134245.0 160790.0 181945.0 197748.0 208729.0 215618.0 219165.0 220061.0 218904.0 216191.0 212325.0 207629.0
4 1.0 152.5878174809447 24.977116325975274 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2658.0 6661.0 12250.0 18643.0 25094.0 31074.0 36289.0 40621.0 44070.0 46697.0 48596.0 49868.0 50615.0 50928.0 50888.0 50566.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4123.0 11043.0 21177.0 33123.0 45405.0 56919.0 67016.0 75418.0 82093.0 87152.0 90777.0 93173.0 94543.0 95070.0 94920.0 94231.0
6 1.0 6.909551391360069 88.09375991119765 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8146.000000000001 22935.0 44852.0 70462.0 96238.0 119702.0 139545.0 155343.0 167218.0 175573.0 180923.0 183792.0 184664.0 183963.0 182047.0 179210.0
7 1.0 108.56693400283775 -78.24524271267956 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16285.999999999998 40329.0 72256.0 106545.0 138733.0 166264.0 188167.0 204483.0 215774.0 222804.0 226363.0 227176.0 225867.0 222955.0 218860.0 213917.0
8 1.0 237.66247349736662 50.98219889648635 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6539.0 18630.0 36850.0 58499.0 80658.0 101175.0 118841.0 133190.0 144240.0 152270.0 157677.0 160885.0 162296.0 162271.0 161116.0 159090.0
9 1.0 104.42793859575987 -38.0882704803311 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18076.0 43014.0 75157.0 109002.0 140336.0 166853.0 187762.0 203199.0 213764.0 220225.0 223360.0 223871.0 222361.0 219330.0 215179.0 210228.0
10 1.0 222.48555443958296 -46.54464838621668 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13371.0 32828.0 58671.0 86580.0 113022.0 135911.0 154402.0 168450.0 178444.0 184952.0 188583.0 189905.0 189416.0 187537.0 184612.0 180919.0
11 1.0 154.35673234047582 29.250822875881667 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2358.0 6168.0 11681.0 18161.0 24840.0 31141.0 36718.0 41411.0 45190.0 48102.0 50234.0 51688.0 52569.0 52973.0 52989.0 52692.0
12 1.0 48.770663120082084 -45.70862670162639 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7303.0 19550.0 37220.0 57641.0 78164.0 96934.0 112958.0 125893.0 135804.0 142972.0 147768.0 150581.0 151775.0 151673.0 150552.0 148644.0
13 1.0 107.38163734417108 29.854641160653784 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8969.0 23364.0 43577.0 66412.0 88899.0 109075.0 125969.0 139322.0 149299.0 156274.0 160697.0 163019.0 163651.0 162951.0 161219.0 158706.0
14 1.0 205.18736785245537 3.11553309641198 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2047.0000000000002 5555.0 10807.0 17151.0 23840.0 30276.0 36075.0 41044.0 45125.0 48345.0 50779.0 52522.0 53674.0 54329.0 54575.0 54487.0
15 1.0 212.71419404934235 -13.663982081547132 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4972.0 12748.0 23688.0 36193.0 48734.0 60249.0 70164.0 78267.0 84581.0 89256.0 92495.0 94518.0 95535.0 95736.0 95285.0 94321.0
16 1.0 206.75708958584838 9.843805559055411 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1690.0 4790.0 9615.0 15620.0 22108.0 28482.0 34341.0 39463.0 43759.0 47234.0 49940.0 51958.0 53376.0 54281.0 54757.0 54877.0
17 1.0 235.1522951485681 -38.330726414466646 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13527.0 33613.0 60519.0 89730.0 117495.0 141583.0 161072.0 175899.0 186461.0 193353.0 197214.0 198639.0 198155.0 196204.0 193150.0 189286.0
18 1.0 234.757177200608 37.1834471291362 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 5740.0 16377.0 32508.000000000004 51826.0 71772.0 90420.0 106646.0 119984.0 130401.99999999999 138114.0 143448.0 146768.0 148427.0 148742.0 147990.0 146407.0
19 1.0 155.31063675623062 -15.325763519958471 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7412.0 15803.000000000002 25710.0 35560.0 44348.0 51618.0 57280.0 61442.0 64297.00000000001 66064.0 66948.0 67132.0 66772.0 65995.0 64906.00000000001 63588.00000000001
20 1.0 322.75677450638267 -25.101799112539396 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7438.0 16712.0 28306.0 40412.0 51691.0 61407.0 69286.0 75339.0 79732.0 82689.0 84449.0 85235.0 85243.0 84644.0 83576.0 82155.0
21 1.0 132.32227321724275 59.158244620032804 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 5472.0 15396.0 30277.0 47954.0 66097.0 82979.0 97615.0 109610.0 118954.0 125855.0 130617.00000000001 133572.0 135037.0 135301.0 134611.0 133177.0
22 1.0 156.91137309562566 76.4940441515746 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6286.0 17942.0 35529.0 56445.0 77872.0 97734.0 114861.0 128800.0 139561.0 147412.0 152728.0 155918.0 157365.0 157416.0 156367.0 154467.0
23 1.0 321.092407805642 -81.71868404028655 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14343.0 35632.0 64093.0 94906.0 124095.0 149315.0 169621.0 184971.0 195812.0 202788.0 206584.0 207838.0 207109.0 204863.0 201483.0 197278.0
24 1.0 290.22983605659084 -48.12714129064221 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14870.0 35612.0 62586.0 91261.0 118086.0 141055.0 159417.0 173213.0 182892.0 189064.0 192362.0 193367.0 192586.0 190440.0 187276.0 183368.0
25 1.0 253.39989007453187 -27.266513491338614 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15487.0 38591.0 69470.0 102821.0 134292.0 161346.0 182988.0 199212.0 210536.0 217687.0 221423.0 222446.0 221365.0 218687.0 214825.0 210109.0
26 1.0 36.0816794324284 56.693966286644525 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7092.0 19881.0 38863.0 61144.0 83719.0 104434.0 122118.0 136359.0 147217.0 155010.0 160159.0 163106.0 164264.0 163999.0 162623.0 160395.0
27 1.0 331.0137409480825 87.38845697579356 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8253.0 23204.0 45331.0 71155.0 97120.0 120732.0 140680.0 156543.0 168450.0 176813.0 182152.0 184996.0 185835.0 185094.0 183135.0 180253.0
28 1.0 257.1268678376801 84.41490684066332 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8062.0 22713.0 44444.0 69860.0 95465.0 118796.0 138546.0 154290.0 166141.0 174496.0 179863.0 182762.0 183671.0 183013.0 181141.0 178350.0
29 1.0 359.5849223644319 72.89070219898684 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8707.0 23969.0 46192.0 71841.0 97425.0 120552.0 139996.0 155393.0 166900.0 174937.0 180023.0 182683.0 183393.0 182573.0 180572.0 177680.0
0 1.0 53.80138967687775 -36.619872288474625 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6890.0 18810.0 36277.0 56689.0 77375.0 96423.0 112776.0 126046.99999999999 136270.0 143712.0 148736.0 151731.0 153066.0 153068.0 152020.0 150159.0
1 1.0 312.52538065255715 88.56202381460534 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8102.0 22824.0 44654.0 70175.0 95874.0 119279.0 139082.0 154856.0 166721.0 175077.0 180435.0 183317.0 184206.0 183524.0 181627.0 178811.0
2 1.0 58.497456483494936 -45.10439260983878 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 9056.0 24034.0 45365.0 69687.0 93791.0 115511.0 133753.0 148202.0 159016.0 166589.0 171403.0 173945.0 174658.0 173932.0 172093.0 169409.0
3 1.0 221.6014431421839 -70.9368921211982 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16513.0 40522.0 72187.0 106045.0 137739.0 164795.0 186293.0 202293.0 213355.0 220236.0 223712.0 224493.0 223191.0 220316.0 216279.0 211408.0
4 1.0 44.57519382579895 81.17146998997094 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8263.0 23234.0 45392.0 71254.0 97259.0 120908.0 140888.0 156778.0 168707.0 177085.0 182434.0 185285.0 186126.0 185386.0 183425.0 180540.0
5 1.0 305.2829625560044 -47.98435401574267 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12302.0 29257.0 51306.0 74838.0 97000.0 116145.0 131621.0 143416.0 151854.0 157404.0 160560.0 161788.0 161496.0 160030.0 157674.0 154659.0
6 1.0 290.63482514100383 34.15828771399508 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15486.0 37043.0 65141.00000000001 95088.0 123170.0 147264.0 166559.0 181078.0 191279.0 197796.0 201287.0 202363.0 201556.0 199311.0 195990.0 191885.0
7 1.0 204.8762659012536 -79.49585538349405 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16647.0 40956.0 73064.0 107422.0 139588.0 167040.0 188839.0 205046.0 216234.0 223174.0 226656.0 227404.0 226043.0 223088.0 218959.0 213989.0
8 1.0 146.58598700135988 41.52763784294572 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 3384.0 9256.0 17994.0 28413.0 39217.0 49419.0 58424.0 65963.0 71988.0 76584.0 79902.0 82117.0 83406.0 83931.0 83839.0 83254.0
9 1.0 24.900118363849696 68.70963822009114 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8109.0 22556.0 43792.0 68487.0 93279.0 115821.0 134881.0 150066.0 161496.0 169559.0 174745.0 177552.0 178443.0 177822.0 176030.0 173350.0
10 1.0 251.07435833204292 -40.96135881612675 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15881.0 39338.0 70525.0 104075.0 135634.0 162688.0 184272.0 200406.0 211626.0 218669.0 222300.0 223226.0 222057.0 219300.0 215368.0 210590.0
11 1.0 163.27536576410478 -21.76975870606286 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7146.0 15586.0 25840.0 36303.0 45859.0 53934.0 60351.0 65165.0 68550.0 70722.0 71898.0 72278.0 72032.0 71306.0 70216.0 68859.0
12 1.0 259.94001580932525 -22.6266870022351 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16460.0 40730.0 72919.0 107452.0 139835.0 167501.0 189486.0 205841.0 217137.0 224149.0 227674.0 228443.0 227083.0 224117.0 219968.0 214971.0
13 1.0 311.8976373343065 44.781886357223954 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11926.0 28894.0 51412.0 75845.0 99169.0 119554.0 136212.0 149048.0 158354.0 164592.0 168270.0 169872.0 169830.0 168511.0 166220.0 163203.0
14 1.0 351.1877418010389 -47.19469634297301 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 5235.0 13046.0 23760.0 35768.0 47610.0 58322.0 67415.0 74741.0 80364.0 84453.0 87219.0 88879.0 89633.0 89660.0 89111.0 88113.0
15 1.0 308.08920326133995 -59.06644217142426 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12450.0 30224.0 53679.0 78940.0 102864.0 123603.0 140407.0 153234.0 162425.0 168484.0 171947.0 173320.0 173046.0 171501.0 168995.0 165776.0
16 1.0 4.21707030660071 -9.127503236207147 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 992.0 2647.0 5090.0 8016.000000000001 11094.0 14065.0 16760.0 19093.0 21034.0 22590.0 23789.0 24669.0 25272.0 25639.0 25807.0 25812.0
17 1.0 129.592103212211 -35.19568667208249 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16493.0 36885.0 62098.0 88031.0 111741.0 131700.0 147431.0 159087.0 167128.0 172120.0 174631.0 175173.0 174186.0 172037.0 169021.0 165377.0
18 1.0 262.7966024726609 61.05404200655744 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 9574.0 26332.0 50626.0 78506.0 106133.0 130921.00000000001 151587.0 167789.0 179746.0 187950.0 192988.0 195440.0 195833.0 194621.0 192182.0 188826.0
19 1.0 61.78668381411859 -47.20647131718502 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10045.0 26420.0 49509.0 75601.0 101243.0 124162.0 143251.0 158234.0 169324.0 176974.0 181715.0 184076.0 184534.0 183502.0 181326.0 178289.0
20 1.0 187.57317823348654 0.4301023480670665 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1636.0 4146.0 7677.0 11744.0 15879.999999999998 19748.0 23151.0 26005.0 28299.0 30064.0 31355.0 32235.0 32766.000000000004 33007.0 33012.0 32826.0
21 1.0 19.561675802131305 79.66504794562746 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8493.0 23748.0 46216.0 72339.0 98523.0 122269.0 142280.0 158152.0 170032.0 178342.0 183613.0 186383.0 187144.0 186327.0 184293.0 181341.0
