idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 21664427.0 71152067.0 157958859.0 275983703.0 412603521.0 554695247.0 691841973.0 817162736.0 926914673.0 1019693629.0 1095646445.0 1155843840.0 1201834124.0 1235349265.0 1258124080.0 1271793463.0
12 1.0 351.6339917485214 46.22015569264005 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 73455035.0 215551385.0 440286007.0 721428799.0 1024959346.0000001 1322017810.0 1593219164.0 1828077470.0 2022743238.0 2177670587.0 2295778292.0 2381176969.0 2438361991.0 2471740666.0 2485381152.0 2482900237.0
13 1.0 217.74438710821656 24.490989980485438 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 63931537.0 183776863.0 370826998.0 603007976.0 852484294.0 1095912995.0 1317755604.0 1509715935.0 1668860337.0 1795706211.0 1892725253.0 1963314216.0 2011147678.0 2039803297.0 2052566457.0 2052346188.9999998
14 1.0 266.1348885833886 -46.79635079165228 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 232649659.0 669059234.0 1330733618.0 2119953411.9999998 2929867093.0 3681328221.0 4329508908.0 4856944403.0 5263901836.0 5560409840.0 5760828508.0 5880569986.0 5934320851.0 5935208838.0 5894519307.0 5821708025.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 122826370.0 376345915.0 785717523.0 1300867358.0 1855332172.0 2393157431.0 2877742256.0 3290379605.0 3625369109.0 3885138332.0 4076510909.0 4208210535.9999995 4289343670.9999995 4328560108.0 4333646312.0 4311377967.0
16 1.0 101.81050652750744 53.35046541311971 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 232593172.0 682521093.0 1374192590.0 2205909206.0 3063286316.0 3860467407.0 4548372725.0 5107625204.0 5538210862.0 5850807103.0 6060844116.0 6184912431.0 6238816826.0 6236666780.0 6190569758.0 6110648497.0
17 1.0 43.270762036740805 82.64998854634004 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 222260293.0 647741187.0 1299690340.0 2083122805.9999998 2891547434.0 3644872019.0 4297006630.0 4829403346.0 5241566003.0 5543055447.0 5747984481.0 5871663828.0 5928766562.0 5932454939.0 5894071472.0 5823136573.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 187528189.0 567952275.0 1170222522.0 1911922591.0 2692262771.0 3431298085.0 4080386359.0 4617760227.0 5040029495.0 5354511232.0 5573726494.0 5711929739.0 5783136273.0 5800129658.0 5774060650.0 5714378316.0
19 1.0 42.74197882352786 16.377149758263286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 76399987.0 200898668.0 381326396.0 593444298.0 812007330.0 1018088042.0 1200356641.0 1353691246.0 1477198933.0 1572505240.0 1642523395.0 1690659162.0 1720339830.0 1734761024.0 1736770150.0 1728830613.0
20 1.0 114.47394458183138 64.39007595483983 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 218507875.0 647508262.0 1313169468.0 2119689355.0 2956468594.0 3739004828.0 4417993280.0 4973109647.0 5403214203.0 5717947486.0 5931889105.0 6060976781.0 6120535966.0 6124335872.0 6084249556.0 6010243324.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 20800052.0 72956698.0 169500728.0 306105442.0 469218461.0 643221855.0 814857858.0 974781496.0 1117429119.0 1240219261.0 1342652328.0 1425545179.0 1490460068.0 1539312093.0 1574116224.0 1596834520.0
22 1.0 23.09309868556237 81.3374058298925 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 217462606.0 631964417.0 1266215234.0 2028130418.0 2814620076.0 3548097084.0 4183800304.9999995 4703585320.0 5106789540.0 5402524452.0 5604356841.0 5727058910.0 5784822319.0 5790402552.0 5754810544.0 5687303010.0
23 1.0 249.28996297320714 13.63520916807704 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 196879078.0 542935154.0 1055280381.9999999 1659830211.0 2278415258.0 2853635849.0 3352813268.0 3762866510.0 4083491481.0 4321531501.0 4487115176.0 4591292305.0 4644724580.0 4657048012.0 4636633186.0 4590565254.0
24 1.0 203.97652351436705 57.738081726236686 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 136875667.0 406285475.0 830261745.0 1353870972.0 1909379446.0 2441989185.0 2917154509.0 3318172286.0 3640904833.0 3888837112.0 4069420665.0 4191690240.0 4264850658.0000005 4297518662.0 4297373990.0 4271050314.0
25 1.0 95.54021673820034 73.5918693142929 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 230078708.0 673546565.0 1354507924.0 2173138564.0 3017293717.0 3802747659.0 4481249619.0 5033629652.0 5459708250.0 5769822165.0 5979011025.0 6103492527.0 6158746611.0 6158614786.0 6114991385.0 6037834107.0
26 1.0 188.36929924801188 56.7942873783424 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 120871646.0 362645871.0 747331805.0 1226952129.0 1740161869.0 2236184470.0 2682220488.0 3061755701.0 3369981632.0 3609343819.0 3786177810.0 3908476532.0 3984541138.0 4022238750.0 4028645476.0 4009919167.0
27 1.0 33.818583873039 -61.30539657918793 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 138909343.0 422024475.0 874904809.0 1439961991.0 2043318159.0 2624087917.0 3143348865.0 3581947256.0 3934817092.0 4205514898.0000005 4402126490.0 4534577539.0 4613029416.0 4647013599.0 4645030085.0 4614418889.0
28 1.0 207.34073840022455 23.201719031106066 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 34341653.0 102805936.0 213993005.0 356772433.0 514918072.00000006 673636562.0 822225707.0 954257435.0 1066736007.0 1159056476.0 1232105487.0 1287593033.0 1327598722.0 1354284806.0 1369727560.0 1375827779.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 20106425.0 71551728.0 167911525.0 305481930.0 470955236.0 648608431.0 824870032.0 990004104.0 1138067400.0 1266158121.0 1373533939.0 1460846599.0 1529561271.0 1581550637.0 1618828262.0 1643383589.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 187782852.0 567153748.0 1166340924.0 1902980445.0 2677021463.0 3409410133.0 4052218857.0 4584122950.0 5001934303.0 5313002664.0 5529780461.0 5666403167.0 5736749966.0 5753470544.0 5727593978.0 5668463949.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 160841241.0 426327560.0 810284748.0 1258089783.0 1714155541.0 2138154265.0000002 2507173016.0 2811978809.0 3052267557.0 3232769199.0 3360568776.0 3443454265.0 3488990216.0 3504057090.0 3494669316.0 3465949527.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 116233852.0 346710743.0 712223091.0 1167269047.0 1653981246.0 2124484141.0 2547791655.0 2908225965.0 3201141567.0 3428758775.0 3597004055.0 3713403486.0 3785802601.0 3821656820.0 3827686159.0 3809748584.0
3 1.0 257.8777934826836 62.82689551713193 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 213920771.0 632359704.0 1280857388.0 2066408827.0000002 2881791547.0 3645028474.0 4308166387.0 4851291979.0 5273091142.0 5582737824.0 5794245406.0 5922994182.0 5983812807.0 5990052591.0 5953247997.0 5883098138.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 191240122.0 577752145.0 1188035009.0 1937852013.0 2725079537.0 3469187367.0 4121499391.0000005 4660499763.0 5083145044.0 5397090904.0 5615145303.0 5751787383.0 5821199608.0 5836285247.0 5808277998.0 5746682511.0
5 1.0 65.94889032256206 82.61688993542523 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 224889423.0 657079259.0 1320267334.0 2117663184.0 2940510682.0 3706994749.0 4370082316.0 4910913753.0 5329077478.0 5634420060.0 5841412669.0 5965724292.0 6022350868.0 6024729038.0 5984425998.0 5911141532.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 49955026.0 134918740.0 261293808.0 413176764.0 572811615.0 726174666.0 864330189.0 982747794.0 1080051948.0 1156858405.0 1214892927.0 1256392959.0 1283732286.0 1299203007.0 1304901302.0 1302678212.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12492013.0 43466647.0 100693638.0 181782431.0 278909197.0 382936782.0 486017794.0 582550495.0 669142832.0 744167513.0 807242867.0 858784086.0 899664653.0 930981483.0 953902250.0 969572248.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 195127207.0 588436914.0 1208278669.0 1968551339.0 2765495848.0 3517631071.0 4175947597.9999995 4718991546.0 5143977655.0 5458884847.0 5676837572.0 5812592208.0 5880559164.0 5893821627.0 5863751241.0 5799956033.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 102197563.0 316358768.0 666377661.0 1111832467.0 1596453539.0 2071500301.0 2504128091.0 2876746031.0 3183144767.0 3424418799.0 3605757752.0 3734250380.0 3817517440.0 3862931910.0 3877221876.0 3866307630.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 182402993.0 486493022.0 927219235.0 1441076490.0 1963531016.0 2448008697.0 2868289029.0 3214031551.0 3485184052.0 3687441902.0 3829149229.0 3919401780.0 3966991724.0 3979888836.0 3965040690.0 3928350441.0
11 1.0 97.20287034917935 77.27245511448851 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 228015979.0 668940341.0 1347266151.0 2163889895.0 3006930891.0 3792096927.0 4470932320.0 5024047047.0 5451079587.0 5762235081.0 5972466533.0 6097939419.0 6154105563.0 6154794232.0 6111897420.0 6035376290.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 207087904.0 613830584.0 1245804433.0 2013037667.0 2811061542.0 3559587467.0 4211341062.0000005 4746411137.0 5163126462.0 5470163512.0 5681024027.0 5810624322.0 5873400167.0 5882384070.0 5848859227.0 5782330964.0
13 1.0 346.38787624227774 80.15427602623433 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 212010609.0 617799178.0 1240409276.0 1990072903.0 2765508961.0 3490065924.0 4119226872.9999995 4634689260.0 5035454307.0 5330254199.0 5532301139.0 5656064609.0 5715491036.0 5723143833.0 5689887047.0 5624867121.0
14 1.0 89.55113166718489 66.5079354983938 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 235278007.0 683040963.0 1365988591.0 2183128096.0 3022829460.0 3802065525.0 4473739458.0 5019508853.0 5439677514.0 5744801239.0 5949966565.0 6071339645.0 6124300720.0 6122574498.0 6077938958.0 6000244789.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 23102197.0 62782353.0 121809337.0 192523420.0 266395722.99999997 336739008.0 399371828.0 452275240.0 494963910.0 527901752.0 552062372.0 568634407.0 578840243.0 583833831.0 584649927.0 582184967.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 65300450.0 177131343.0 343894936.0 544336850.0 754623650.0 956033073.0 1136820333.0 1291228242.0 1417713863.0 1517325069.0 1592497374.0 1646259546.0 1681752381.0 1701961550.0 1709586694.0 1706992425.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 93313925.0 264439559.99999997 527258283.0 848661556.0 1189200770.0 1517058047.0 1811926902.0 2063653985.9999998 2269322529.0 2430498336.0 2551164326.0 2636349162.0 2691294078.0 2720989646.0 2729948516.0 2722120076.0
18 1.0 80.30938775062259 20.603647165837387 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 240832364.0 668563151.0 1301286123.0 2044417444.0 2799549534.0 3495727630.0 4093730770.0 4578995506.0 4952690549.0 5224528132.0 5407932449.0 5517146824.0 5565677249.0 5565570345.0 5527174949.0 5459163450.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 191343062.0 579628337.0 1193946028.0 1949690117.0 2743775381.0 3494712973.0 4153154784.0000005 4697232771.0 5123796953.0 5440550237.0 5660427526.0 5798065101.0 5867803709.0 5882691141.0 5854085733.0 5791595705.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 193070673.0 580858229.0 1191121035.0 1939165630.0 2723203881.0 3463355065.0 4111551610.0000005 4646706370.0 5066017774.0 5377239979.0 5593186273.0 5728288578.0 5796657596.0 5811117657.0 5782826136.0 5721218817.0
21 1.0 304.707122089606 -12.816769950317195 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 120656981.0 373866774.0 786804306.0 1310425000.0 1877497262.0 2430458255.0 2931076889.0 3359378021.0 3708831624.0 3981409455.0 4183750801.9999995 4324572280.0 4413078482.0 4458072622.0 4467517561.0 4448368632.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 200911444.0 596870670.0 1213665123.0 1964235686.0 2746671697.0 3482183669.0 4124041424.0 4652264817.0 5064805699.0 5369856919.0 5580440753.0 5711049200.0 5775765549.0 5787340968.0 5756840208.0 5693602483.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 177673860.0 540723858.0 1118213126.0 1832269351.0 2586256132.0 3302793771.0 3934297605.0 4459044490.0 4873145402.0 5183199862.0 5400980725.0 5540057185.0 5613859158.0 5634691170.0 5613323215.0 5558908138.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 195962856.0 591092449.0 1213955816.0 1978056650.0 2779066723.0 3535018686.0 4196597305.0 4742213976.0 5169070825.0 5485205767.0 5703835603.0 5839817897.0 5907659346.0 5920528006.0 5889866822.0 5825341776.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 94002796.0 289129514.0 607130713.0 1011583645.0 1451844601.0 1883917830.0 2278005420.0 2618019808.0 2898166884.0 3119301377.0 3286034283.0 3404738744.0 3482300141.0 3525398219.0 3540138400.0 3531898184.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 173374837.0 528388248.0 1094180636.0 1795131159.0 2536725473.0 3242896218.0 3866576777.0 4386025929.0 4797054487.0 5105856110.0 5323793384.0 5464069527.0 5539810133.0 5563077894.0 5544456772.0 5492960158.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 194382667.0 584536041.0 1198190991.0 1950009381.0 2737612233.0 3480759391.0 4131243496.0 4667983404.0 5088259375.0 5399935541.0 5615936270.0 5750792786.0 5818698761.0 5832544944.0 5803540319.0 5741159867.0
28 1.0 317.424730267747 -69.21282651502534 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 178252549.0 542462126.0 1121810410.0 1838205309.0 2594722096.0 3313738670.0 3947508655.0 4474220455.0 4889950177.0 5201297301.0 5420055275.0 5559824738.0 5634071556.0 5655136756.0 5633825057.0 5579321004.0
29 1.0 249.3113724279957 21.32644671229461 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 195797351.0 546803741.0 1071040555.9999999 1693061123.0 2331867292.0 2927402858.0 3445152130.0 3871036800.0 4204387793.0 4452086868.0 4624524488.0 4733113783.0 4788906296.0 4801912305.0 4780840134.0 4733067996.0
0 1.0 261.09154073507057 85.36611830724905 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 220048177.0 649780428.0 1314748307.0 2118929669.0 2952213240.0 3730784037.0 4405905642.0 4957608960.0 5384919882.0 5697513478.0 5909927629.0 6038021796.0 6097031591.0 6100638737.0 6060637904.0 5986928587.0
1 1.0 180.47677749361281 88.26210028096091 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 221124717.0 652618817.0 1319962863.0 2126651688.9999998 2962189326.0 3742560479.0 4418977750.0 4971508671.0 5399254254.0 5711973340.0 5924281256.0 6052102726.0 6110725429.0 6113871135.0 6073364513.0 5999127033.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 7583686.0 29444119.0 73785637.0 141366635.0 227290496.0 324097696.0 424348137.0 521985206.99999994 612742349.0 694021013.0 764557041.0 824052883.0 872855170.0 911702351.0 941541054.0 963399881.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 180791216.0 515021818.00000006 1022527846.0 1632107764.0 2264147459.0 2858051493.0 3378001672.0 3808562469.0 4147950582.0000005 4402241352.0 4581291479.0 4696189107.0 4757807854.0 4776077693.0 4759688143.0 4716035179.0
4 1.0 152.5878174809447 24.977116325975274 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 35990677.0 120484472.0 270324204.0 475178465.0 712901569.0 960284150.0 1198818296.0 1416226903.0 1605799898.0 1765001999.0 1894085338.0 1994975027.0 2070469048.9999998 2123706537.0 2157837680.0 2175834268.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 49280423.0 131829702.0 253426988.0 398433702.0 549906344.0 694732247.0 824714417.0 935803632.0 1026869374.0000001 1098597008.0 1152669443.0 1191219267.0 1216488595.0 1230633156.0 1235620540.0 1233187014.0
6 1.0 6.909551391360069 88.09375991119765 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 221958207.0 652225138.0 1315437770.0 2115338812.0 2942599528.0 3714461497.0 4383060157.0 4928977654.0 5351504271.0 5660377986.0 5870079371.0 5996350381.0 6054287560.0 6057434298.0 6017459053.0 5944151907.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 188213158.0 569142075.0 1171281942.0 1911890419.0 2690274874.0 3426815538.0 4073224049.0 4608011581.0 5027965267.0 5340491294.0 5558136486.0 5695141400.0 5765485881.0 5781908742.0 5755514254.0 5695707504.0
8 1.0 237.66247349736662 50.98219889648635 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 178959266.0 521116440.0 1048421368.9999999 1687539731.0 2353929875.0 2982286713.0 3533560754.0 3990624436.0 4351148472.0 4621369784.0 4811674721.0 4933826748.0 4999390894.0 5018937652.0 5001717508.0 4955600797.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 182485308.0 554752988.0 1145990411.0 1875883344.0 2645343362.0 3375367176.0 4017625493.0 4550275928.0 4969662942.0 5282774081.0 5501805520.0 5640723313.0 5713301534.0 5732129545.0 5708205903.0 5650862853.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 130790856.99999999 361420972.0 706916089.0 1120671727.0 1551093535.0 1958578886.0 2319168308.0 2621927621.0 2864815874.0 3051062854.0 3186569450.0 3278242963.0 3333022776.0 3357364279.0 3357006295.0 3336903621.0
11 1.0 154.35673234047582 29.250822875881667 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 41710215.0 137421244.0 304662982.0 530563882.00000006 790019178.0 1057544042.0 1313306576.0 1544503917.0 1744434590.0 1910871852.0 2044509612.0 2147744522.0 2223819096.0 2276263652.0 2308558012.0 2323943648.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 124389534.0 371473098.0 763017673.0 1249642061.0 1768932769.0 2269537744.0 2718475351.0 3099302345.0 3407420413.0 3645544727.0 3820288738.0 3939901684.0 4012904630.0 4047343342.0 4050432454.0 4028432581.0
13 1.0 107.38163734417108 29.854641160653784 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 211177770.0 630110678.0 1283947363.0 2079604326.0000002 2907967253.0 3684881489.0 4360753556.0 4914736421.0 5345154940.0 5661193503.0 5877077380.0 6008483947.0 6070554647.0 6076932665.0 6039407363.0 5967891451.0
14 1.0 205.18736785245537 3.11553309641198 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 15476140.0 44421638.0 89783244.0 146491866.0 208040597.0 268910948.0 325362272.0 375310976.0 417907283.0 453108176.0 481344865.0 503293202.0 519726450.0 531426272.00000006 539132332.0 543516514.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 38865575.0 103680155.0 198399578.0 310270397.0 425924185.0 535383467.0 632725343.0 715290930.0 782606289.0 835477132.0 875355071.0 903937935.0 922937370.0 933955177.0 938426121.0 937599403.0
16 1.0 206.75708958584838 9.843805559055411 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 19730354.0 57693860.0 118496287.0 196082474.0 281871030.0 368060170.0 448965898.0 521123855.00000006 582872902.0 633828285.0 674417866.0 705530365.0 728271226.0 743804425.0 753256837.0 757665526.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 160066479.0 433730803.0 836200967.0 1310981159.0 1798513743.0 2254643662.0 2653702169.0 2984848819.0 3247071004.0 3444991947.0 3585947867.0 3678163403.0 3729713667.0 3747996331.0 3739512294.0 3709821583.0
18 1.0 234.757177200608 37.1834471291362 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 149450351.0 426730606.0 850216464.0 1362423584.0 1897600692.0 2404702901.0 2852743874.0 3227612922.0 3526737994.0 3754360170.0 3918139703.0 4026990403.0 4089821338.0 4114878767.0 4109457120.0 4079822947.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 15327469.0 54167751.0 126744226.0 230456180.0 355560992.0 490377023.0 624656724.0 750908510.0 864450937.0 962913212.0 1045603957.9999999 1112941306.0 1166007056.0 1206226629.0 1235153750.0 1254334218.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 59460156.0 193536583.0 424052824.0 730426588.0 1076789762.0 1428501779.0 1759798450.0 2054941659.0 2306440036.0 2512576254.0 2675220259.0 2798202837.0 2886222150.0 2944163469.0 2976708114.0 2988131937.0
21 1.0 132.32227321724275 59.158244620032804 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 183840381.0 551558379.0 1130217477.0 1840588517.0 2586957044.0 3293730255.0 3914973458.0 4430106757.0 4835874318.0 5139126646.0 5351644840.0 5486872832.0 5558055202.0 5577295519.0 5555171538.0 5500664198.0
