idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2708.0 9559.0 22076.0 39379.0 59441.0 80135.0 99803.0 117392.0 132379.0 144617.0 154206.0 161374.0 166413.0 169628.0 171313.0 171735.0
22 1.0 71.99874896270403 24.119585594038938 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3848.0 11545.0 24163.0 40443.0 58461.0 76444.0 93118.0 107741.0 119994.0 129844.99999999999 137436.0 142999.0 146798.0 149100.0 150155.0 150187.0
23 1.0 6.66784600582103 66.11209298324366 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3141.0 11016.0 25281.0 44830.0 67301.0 90277.0 111917.0 131090.0 147259.0 160312.0 170396.0 177797.0 182860.0 185938.0 187363.0 187436.0
24 1.0 285.7311732086714 79.23774408385813 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3028.0 10619.0 24381.0 43265.0 65004.00000000001 87272.0 108287.0 126946.0 142723.0 155497.0 165404.0 172712.0 177750.0 180856.0 182351.0 182524.0
25 1.0 80.61288770173685 45.13767513954335 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2194.0 7071.0 15546.0 26975.0 40085.0 53576.0 66433.0 78007.0 87962.0 96196.0 102754.0 107768.0 111408.0 113859.0 115302.0 115902.0
26 1.0 124.32660505088496 35.92351084045525 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 766.0 2180.0 4424.0 7288.0 10470.0 13688.0 16735.0 19479.0 21857.0 23848.0 25464.0 26734.0 27693.0 28381.0 28836.0 29093.0
27 1.0 334.1092656476127 84.23380198876086 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2745.0 9692.0 22384.0 39923.0 60250.0 81204.0 101105.0 118886.0 134020.0 146364.0 156018.0 163220.0 168267.0 171468.0 173123.0 173503.0
28 1.0 253.5891846924718 88.99214213658229 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2451.0 8690.0 20155.0 36097.0 54684.0 73964.0 92391.0 108966.0 123177.0 134867.0 144103.0 151086.0 156075.0 159345.0 161167.0 161785.0
29 1.0 11.462014631270826 -8.672097119443265 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1458.0 5255.0 12417.0 22648.0 34902.0 47953.0 60762.0 72600.0 83043.0 91904.0 99162.0 104897.0 109245.0 112367.0 114429.0 115591.0
0 1.0 59.289896339248585 -77.2434399268425 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7171.0 20464.0 41138.0 66619.0 93691.0 119703.0 142950.0 162588.0 178387.0 190502.0 199292.0 205197.0 208673.0 210147.0 210001.0 208566.0
1 1.0 223.73222453991488 -37.29707434070661 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9842.0 26891.0 52387.0 82843.0 114345.0 143894.0 169701.0 190994.0 207687.0 220093.0 228716.0 234123.0 236869.0 237459.0 236333.0 233867.0
2 1.0 207.80229189750034 -62.57615297620852 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9548.0 26254.0 51369.0 81484.0 112729.0 142111.0 167832.0 189103.0 205819.0 218279.0 226976.0 232467.0 235301.0 235979.0 234940.0 232555.0
3 1.0 85.64141569482311 -14.852452536717877 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7333.0 19521.0 37628.0 59359.0 82091.0 103742.0 123002.0 139241.0 152307.0 162341.0 169643.0 174574.0 177505.0 178783.0 178719.0 177584.0
4 1.0 336.3170392529258 -66.36792087481392 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3666.0 10330.0 20727.0 33715.0 47792.0 61651.0 74390.0 85498.0 94768.0 102199.0 107909.0 112076.0 114904.0 116594.0 117336.0 117300.0
5 1.0 221.02774414772256 18.741204723758756 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5938.0 18028.0 37718.0 62758.99999999999 89959.0 116534.0 140601.0 161166.0 177892.0 190871.0 200426.0 206987.0 211009.0 212926.0 213132.0 211969.0
6 1.0 192.827809088985 -21.094549351586267 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7359.0 20571.0 40793.0 65447.00000000001 91437.0 116267.0 138363.0 156965.0 171889.0 183307.0 191570.0 197106.0 200347.0 201700.0 201527.0 200137.0
7 1.0 212.36759148764554 71.1694591718778 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2288.0 8118.0 18861.0 33847.0 51381.0 69634.0 87145.0 102961.0 116583.0 127844.00000000001 136796.0 143617.0 148543.0 151832.0 153733.0 154478.0
8 1.0 262.8439306260371 84.20304092373033 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2656.0 9391.0 21717.0 38784.0 58603.0 79076.0 98559.0 116007.0 130891.00000000001 143063.0 152614.0 159768.0 164811.0 168043.0 169755.0 170209.0
9 1.0 112.30019837265667 8.43928230049599 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3447.0 8241.0 14615.0 21636.0 28514.0 34746.0 40082.0 44448.0 47876.0 50453.0 52286.0 53486.0 54159.0 54399.0 54288.0 53895.0
10 1.0 143.35958239779308 -40.531757423832616 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8276.0 21873.0 41790.0 65357.0 89681.0 112558.0 132665.0 149412.0 162708.0 172761.0 179924.0 184606.0 187213.0 188119.0 187656.0 186108.0
11 1.0 75.54374963104397 16.601475377130626 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4387.0 12631.0 25749.0 42342.0 60450.0 78332.0 94768.0 109071.0 120963.0 130443.0 137674.0 142898.0 146388.0 148413.0 149223.0 149042.0
12 1.0 67.02948211692102 71.41700848039378 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2214.0 7776.0 17963.0 32131.0 48687.0 65917.0 82452.0 97395.0 110276.0 120936.0 129420.0 135893.0 140578.0 143713.0 145535.0 146262.0
13 1.0 339.9740603942161 -16.787997749565307 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 478.0 1487.0 3238.0 5642.0 8484.0 11515.0 14521.0 17346.0 19891.0 22109.0 23983.0 25523.0 26753.0 27701.0 28399.0 28881.0
14 1.0 266.2382862177435 9.374089804554757 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7081.0 18609.0 35574.0 55822.0 76942.0 97034.0 114911.0 129999.0 142160.0 151525.0 158364.0 163008.0 165794.0 167043.0 167040.0 166034.0
15 1.0 176.56517110232414 -41.10250183089374 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8815.0 24070.0 46926.0 74320.0 102784.0 129624.99999999999 153210.0 172807.0 188303.0 199945.0 208166.0 213458.0 216313.0 217181.0 216459.0 214484.0
16 1.0 81.86926607039636 -8.020053098995149 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6716.0 18116.0 35261.0 56037.0 77943.0 98950.0 117756.0 133709.0 146628.0 156626.0 163972.0 169006.0 172080.0 173528.0 173651.0 172711.0
17 1.0 91.56833343734147 -17.69156363167224 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7442.0 19472.0 37091.0 58033.0 79794.0 100424.0 118716.0 134099.0 146449.0 155914.0 162782.0 167401.0 170122.0 171277.0 171159.0 170025.0
18 1.0 20.89049771659522 -45.28557628506522 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3063.0 9616.0 20751.0 35508.0 52192.0 69142.0 85104.0 99304.0 111368.0 121208.0 128914.0 134677.0 138732.0 141322.0 142682.0 143023.0
19 1.0 156.3899852009235 1.0559490885555078 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2325.0 6095.0 11615.0 18199.0 25095.0 31707.0 37657.0 42752.0 46935.0 50234.0 52724.0 54501.0 55668.0 56323.0 56554.0 56441.0
20 1.0 112.24651751787692 -34.13145132363395 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8401.0 21784.0 41146.0 63893.00000000001 87272.0 109203.0 128447.0 144457.0 157161.0 166761.0 173601.0 178074.0 180566.0 181438.0 181004.0 179535.0
21 1.0 250.6836559735654 -22.85372450146545 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8526.0 22265.0 42223.0 65713.0 89871.0 112535.0 132416.0 148949.0 162060.0 171963.0 179013.0 183618.0 186178.0 187065.0 186605.0 185078.0
22 1.0 135.99066214529313 4.494679605767573 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2302.0 5566.0 9936.0 14768.0 19515.0 23825.0 27524.0 30557.0 32943.0 34737.0 36014.0 36848.0 37312.0 37472.0 37386.0 37102.0
23 1.0 64.65732392146853 45.10710412721775 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2780.0 9240.0 20601.0 35957.0 53522.0 71491.0 88487.0 103645.0 116545.0 127078.0 135336.0 141518.0 145875.0 148667.0 150144.0 150534.0
24 1.0 8.884342220879242 -29.968656157570443 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1434.0 4878.0 11159.0 19965.0 30396.0 41432.0 52218.0 62160.0 70918.0 78346.0 84432.0 89248.0 92910.0 95553.0 97315.0 98329.0
25 1.0 24.20986732676949 76.34857799173744 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2753.0 9702.0 22379.0 39882.0 60152.0 81038.0 100867.0 118582.0 133660.0 145958.0 155579.0 162759.0 167793.0 170990.0 172648.0 173035.0
26 1.0 244.58139845948423 65.21733843046243 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3404.0 11694.0 26476.0 46514.0 69359.0 92572.0 114324.0 133509.0 149621.0 162571.0 172527.0 179788.0 184707.0 187643.0 188933.0 188879.0
27 1.0 163.33086404017632 -81.23574672440486 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8565.0 23916.0 47312.0 75671.0 105363.0 133512.0 158344.0 179039.0 195444.0 207801.0 216551.0 222209.0 225290.0 226269.0 225564.0 223532.0
28 1.0 193.16851599914 -44.3443456337719 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9579.0 26449.0 51883.0 82429.0 114144.0 143971.0 170076.0 191650.0 208589.0 221198.0 229980.0 235506.0 238336.0 238980.0 237884.0 235428.0
29 1.0 322.80166549452315 -9.695607721343649 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 770.0 2086.0 4074.0000000000005 6514.0 9143.0 11738.0 14144.0 16268.999999999998 18072.0 19547.0 20710.0 21588.0 22214.0 22623.0 22848.0 22919.0
0 1.0 356.52202106281356 -71.16698002635466 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4568.0 13062.0 26420.0 43141.0 61233.0 78978.0 95203.0 109267.0 120925.0 130198.00000000001 137258.0 142350.0 145744.0 147705.0 148478.0 148281.0
1 1.0 78.08291438345061 -27.274321973970522 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8241.0 22795.0 44913.0 71741.0 99898.0 126684.99999999999 150416.0 170292.0 186142.0 198171.0 206780.0 212442.0 215638.0 216812.0 216360.0 214620.0
2 1.0 238.70815311603627 43.21755461118286 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4918.0 15806.0 34230.0 58247.0 84785.0 111039.0 135053.0 155748.0 172718.0 186001.0 195885.0 202777.0 207120.0 209339.0 209824.0 208918.0
3 1.0 94.79605562537424 32.49260660570866 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2119.0 6077.0 12423.0 20570.0 29632.0 38776.0 47381.0 55061.0 61627.0 67029.0 71311.0 74565.0 76908.0 78464.0 79352.0 79682.0
4 1.0 7.434359807662325 22.02919714188087 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2167.0 7702.0 17927.0 32227.0 48999.0 66498.0 83315.0 98527.0 111642.0 122494.0 131126.0 137706.0 142459.0 145633.0 147469.0 148190.0
5 1.0 273.01631538101094 37.895112490022214 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5605.0 16571.0 34188.0 56468.0 80645.0 104310.0 125821.99999999999 144300.0 159432.0 171276.0 180098.0 186262.0 190157.0 192162.0 192617.0 191826.0
6 1.0 115.20617429608842 -53.113736347253685 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9662.0 26202.0 50830.0 80193.0 110558.0 139060.0 163991.0 184606.0 200815.0 212910.0 221366.0 226722.0 229505.0 230200.0 229228.0 226949.0
7 1.0 138.04700190188328 -28.494339324348218 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6680.0 17124.0 32093.000000000004 49595.0 67563.0 84447.0 99317.0 111759.0 121706.0 129300.0 134785.0 138451.0 140584.0 141453.0 141296.0 140319.0
8 1.0 211.79416087929806 31.723646809943318 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3783.0 12090.0 26273.0 45026.0 66103.0 87344.0 107163.0 124611.0 139263.0 151053.0 160138.0 166786.0 171315.0 174044.0 175276.0 175281.0
9 1.0 299.17744388502854 68.26225734563889 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3614.0 12398.0 28010.0 49089.0 73022.0 97234.0 119821.0 139648.0 156212.0 169447.0 179547.0 186839.0 191704.0 194522.0 195648.0 195398.0
10 1.0 226.43346369281355 7.86204968905713 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7611.0 22229.0 45254.0 73776.0 104084.0 133123.0 158947.0 180612.0 197892.0 210993.0 220349.0 226482.0 229919.0 231152.0 230616.0 228684.0
11 1.0 314.1542359610623 -39.11406282980341 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1618.0 4197.0 7911.0 12278.0 16805.0 21124.0 25009.0 28351.0 31120.0 33334.0 35040.0 36294.0 37156.0 37684.0 37933.0 37950.0
12 1.0 98.47513253362888 -84.55765355892314 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7813.000000000001 21988.0 43767.0 70357.0 98386.0 125135.0 148892.0 168835.0 184774.0 196902.0 205611.0 211371.0 214657.0 215914.0 215536.0 213862.0
13 1.0 287.29686020852296 37.8606292153584 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4746.0 14053.0 29094.0 48256.0 69220.0 89919.0 108914.0 125399.00000000001 139058.0 149899.0 158121.0 164015.0 167903.0 170103.0 170908.0 170578.0
14 1.0 66.8289399501428 -88.58086136848073 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7388.0 20735.0 41221.0 66240.0 92647.0 117899.0 140385.0 159325.0 174530.0 186166.0 194591.0 200237.0 203546.0 204930.0 204756.0 203343.0
15 1.0 343.0049965099 -22.9177674322208 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 515.0 1597.0 3470.0 6043.0 9092.0 12362.0 15632.0 18740.0 21580.0 24095.0 26262.0 28084.0 29576.0 30766.0 31681.0 32353.0
16 1.0 247.4957794996135 5.496698621300723 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8526.0 23340.0 45661.0 72569.0 100680.0 127327.0 150863.0 170523.0 186157.0 197985.0 206415.0 211924.0 214991.0 216059.0 215522.0 213715.0
17 1.0 77.58276376088104 75.98006311809476 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2074.0 7332.0 17023.0 30571.0 46470.0 63082.0 79080.0 93590.0 106142.0 116569.0 124905.0 131299.0 135960.0 139117.0 140994.0 141801.0
18 1.0 341.0534125760127 -73.89098189407798 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4817.0 13591.0 27229.0 44146.0 62315.0 80022.0 96119.0 109994.0 121432.0 130475.00000000001 137312.0 142198.0 145408.0 147209.0 147847.0 147538.0
19 1.0 263.1080904372568 -16.930382045708924 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7279.0 18405.0 34197.0 52541.0 71285.0 88829.0 104233.0 117086.0 127336.0 135143.0 140770.0 144520.0 146691.0 147562.0 147380.0 146356.0
20 1.0 91.4189913342093 -85.6236240521716 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7631.0 21483.0 42780.0 68806.0 96269.0 122510.0 145848.0 165472.0 181187.0 193175.0 201814.0 207559.0 210875.0 212193.0 211900.0 210327.0
21 1.0 76.79231185229351 -28.33002281851374 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8240.0 22925.0 45323.0 72541.0 101136.0 128347.99999999999 152454.0 172640.0 188728.0 200930.0 209653.0 215382.0 218605.0 219776.0 219296.0 217511.0
22 1.0 186.55225701503878 22.00159059116308 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2076.0 6410.0 13757.0 23551.0 34733.0 46233.0 57214.0 67132.0 75701.0 82828.0 88542.0 92947.0 96182.0 98399.0 99749.0 100371.0
23 1.0 9.238578499631366 -39.767769318852295 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1890.0 6087.0 13429.0 23415.0 34981.0 47000.0 58573.0 69105.0 78273.0 85960.0 92181.0 97036.0 100661.0 103210.0 104838.0 105686.0
24 1.0 74.68922715879938 -52.245009061985684 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8301.0 23803.0 47871.0 77370.0 108463.0 138053.0 164209.0 186028.0 203323.0 216343.0 225551.0 231493.0 234715.0 235720.0 234954.0 232794.0
25 1.0 152.88676875054225 -69.17341800112314 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9637.0 26736.0 52596.0 83706.0 116031.0 146438.0 173042.0 195015.0 212250.0 225062.0 233966.0 239548.0 242380.0 242985.0 241821.0 239275.0
26 1.0 134.7011929203212 13.88524392366152 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1469.0 3626.0 6542.0 9759.0 12883.0 15670.0 18010.0 19880.0 21311.0 22354.0 23068.0 23511.0 23731.0 23774.0 23676.0 23468.0
27 1.0 166.88715277133184 35.14860106284348 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 695.0 2196.0 4847.0 8546.0 12975.0 17753.0 22537.0 27064.0 31167.0 34753.0 37787.0 40277.0 42253.0 43762.0 44855.0 45587.0
28 1.0 99.94633426610349 30.95228530724802 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2033.9999999999998 5605.0 11149.0 18114.0 25752.0 33391.0 40545.0 46918.0 52369.0 56866.0 60446.0 63184.00000000001 65175.0 66517.0 67305.0 67629.0
29 1.0 211.24236472494076 80.79498372969132 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2290.0 8162.000000000001 19006.0 34148.0 51872.0 70323.0 88019.0 103995.0 117744.0 129102.0 138122.0 144985.0 149933.0 153226.0 155119.0 155847.0
0 1.0 310.9880181323633 -89.51342149916951 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7323.0 20508.0 40716.0 65379.00000000001 91400.0 116278.0 138431.0 157093.0 172077.0 183550.0 191862.0 197440.0 200716.0 202096.0 201944.0 200570.0
1 1.0 42.31146814633191 26.49539770092649 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3730.0 12641.0 28346.0 49433.0 73286.0 97353.0 119760.0 139399.0 155787.0 168865.0 178833.0 186019.0 190802.0 193560.0 194643.0 194367.0
2 1.0 186.2564785754811 18.070602677575124 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2336.0 7078.0 14986.0 25390.0 37149.0 49139.0 60502.0 70696.0 79446.0 86672.0 92422.0 96814.0 99999.0 102139.0 103393.0 103906.0
3 1.0 47.54451828425519 15.973129794651868 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4258.0 14006.0 30807.0 53017.0 77845.0 102662.0 125581.0 145519.0 162034.0 175110.0 184980.0 192004.0 196582.0 199109.0 199949.0 199424.0
4 1.0 258.06948522933374 83.29865757124364 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2665.0 9424.0 21793.0 38916.0 58797.0 79328.0 98861.0 116347.0 131260.0 143451.0 153012.0 160169.0 165209.0 168435.0 170137.0 170580.0
5 1.0 142.58149301062573 -86.96309879339286 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7825.0 21918.0 43492.0 69770.0 97427.0 123794.0 147200.0 166843.0 182545.0 194496.0 203085.0 208772.0 212026.0 213282.0 212929.0 211298.0
6 1.0 203.55167226906323 35.36683752626102 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2733.0 8963.0 19875.0 34620.0 51509.0 68828.0 85253.0 99952.0 112508.0 122809.0 130932.0 137062.0 141434.0 144294.0 145878.0 146405.0
7 1.0 65.9807410370683 56.462156946335426 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2395.0 8193.0 18613.0 32919.0 49477.0 66581.0 82892.0 97552.0 110122.0 120470.0 128659.0 134866.0 139317.0 142256.0 143916.0 144514.0
8 1.0 52.1451933636158 1.7652953918851466 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5095.0 16115.0 34568.0 58468.0 84771.0 110726.0 134429.0 154834.0 171556.0 184638.0 194371.0 201155.0 205427.0 207606.0 208077.0 207176.0
9 1.0 175.70026103362363 -29.886323472574354 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7339.0 20001.0 39010.0 61899.0 85836.0 108588.0 128769.0 145726.0 159316.0 169706.0 177223.0 182257.0 185203.0 186427.0 186259.0 184981.0
10 1.0 128.020585625984 52.35122938093289 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 703.0 2347.0 5341.0 9570.0 14646.0 20104.0 25542.0 30662.0 35280.0 39300.0 42692.0 45472.0 47679.0 49368.0 50596.0 51425.0
11 1.0 338.5555002910127 -72.49627338616357 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4591.0 12941.0 25920.0 42033.0 59357.0 76258.0 91639.0 104910.0 115862.0 124533.0 131098.0 135801.0 138904.0 140663.0 141309.0 141050.0
12 1.0 275.5170913705075 -10.43358520861345 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5824.0 14271.0 25932.0 39230.0 52662.0 65151.0 76083.0 85200.0 92483.0 98047.0 102080.0 104790.0 106385.0 107058.0 106980.0 106299.0
13 1.0 269.51890314619703 3.5914274227508827 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 6796.0 17391.0 32647.000000000004 50591.0 69124.0 86638.0 102149.0 115203.0 125706.00000000001 133788.0 139692.0 143707.0 146127.0 147224.0 147245.0 146402.0
14 1.0 325.33910630853603 34.91215396821855 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2462.0 7997.000000000001 17630.0 30606.0 45452.0 60682.0 75149.0 88128.0 99253.0 108418.0 115685.0 121207.0 125183.99999999999 127826.0 129339.00000000001 129910.0
15 1.0 30.032076759126678 -73.6405682341663 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5904.0 16992.0 34425.0 56145.0 79470.0 102125.0 122605.0 140122.0 154420.0 165580.0 173872.0 179649.0 183284.0 185135.0 185526.0 184741.0
16 1.0 198.78928917206636 -49.00328972318503 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9837.0 27164.0 53271.0 84590.0 117064.0 147557.0 174196.0 196167.0 213374.0 226141.0 234992.0 240516.0 243290.0 243838.0 242619.0 240021.0
