idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 146701.0 380408.0 702617.0 1058754.0 1401257.0 1700794.0 1944583.0 2130955.0 2264384.0 2352045.0 2401780.0 2421026.0 2416343.0 2393276.0 2356383.0 2309339.0
21 1.0 149.13467802528118 -7.699778396305732 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 63622.0 149804.0 261832.0 382283.0 497227.0 598343.0 682010.0 747706.0 796652.0 830881.0 852672.0 864238.0 867582.0 864436.0 856257.0 844245.0
22 1.0 23.09309868556237 81.3374058298925 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 74581.0 217683.0 436919.0 700055.0 971060.0 1222950.0 1440318.0 1617086.0 1753256.0 1852190.0 1918744.0 1958145.0 1975370.0 1974869.0 1960461.0 1935341.0
23 1.0 249.28996297320714 13.63520916807704 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 67972.0 199707.0 403049.0 648833.0 903704.0 1142239.0 1349582.0 1519564.0 1651770.0 1749035.0 1815698.0 1856525.0 1876120.0 1878629.0 1867642.0 1846181.0
24 1.0 203.97652351436705 57.738081726236686 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 90544.0 244616.0 466876.0 722759.0 978450.0 1210684.0 1407346.0 1564594.0 1683665.0 1768414.0 1823736.0 1854633.0 1865752.0 1861173.0 1844359.0 1818188.0
25 1.0 95.54021673820034 73.5918693142929 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 110714.0 306004.0 589670.0 915384.0 1238109.0 1527558.0 1768725.0 1957656.0 2096947.0 2192386.0 2250855.0 2279158.0 2283455.0 2269049.0 2240363.0 2201008.0
26 1.0 188.36929924801188 56.7942873783424 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 102197.0 265010.0 492601.0 748940.0 1000953.9999999999 1226900.0 1416101.0 1565764.0 1677769.0 1756308.0 1806398.0 1833041.0 1840810.0 1833680.0 1815003.0 1787542.0
27 1.0 33.818583873039 -61.30539657918793 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 102796.0 277460.0 527945.0 814194.0 1097873.0 1353216.0 1567308.0 1736547.0 1862903.0 1951120.0 2006945.0 2036127.0 2043925.0000000002 2034902.0000000002 2012897.0000000002 1981069.0
28 1.0 207.34073840022455 23.201719031106066 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 36238.0 103332.0 206257.0 331588.0 463590.0 589772.0 702329.0 797509.0 874406.0 933835.0 977514.0 1007524.0000000001 1025987.0 1034894.9999999999 1036028.0 1030926.9999999999
29 1.0 334.5466311274371 -18.28183344845813 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 109158.0 241172.0 400825.0 561670.0 705962.0 825227.0 917468.0 984333.0 1029122.0000000001 1055614.0 1067444.0 1067830.0 1059489.0 1044642.0000000001 1025066.0 1002164.0
0 1.0 114.68482288247652 -78.71166863579778 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 84872.0 241800.0 477134.0 754970.0 1037292.0000000001 1296671.0 1518108.0 1696246.0 1831824.0 1928828.0 1992601.0 2028724.0 2042425.9999999998 2038329.0 2020363.0000000002 1991796.0
1 1.0 240.2677367869254 -13.674194659828444 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 49447.0 149957.0 310436.0 510252.99999999994 723094.0 927375.0 1109395.0 1262514.0 1385095.0 1478543.0 1545835.0 1590567.0 1616389.0 1626703.0 1624527.0 1612454.0
2 1.0 47.447230465581185 -43.436867959906614 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 79289.0 220390.0 428608.0 672299.0 918939.0 1145368.0 1339003.0 1495374.0 1615119.0 1701606.0 1759349.0 1793076.0 1807234.0 1805769.0 1792050.0 1768894.0
3 1.0 257.8777934826836 62.82689551713193 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 78384.0 227691.0 455183.0 726868.0 1005379.0 1263093.0 1484490.0 1663671.0 1800935.0 1899950.0 1965849.0 2004080.0 2019797.0 2017580.0000000002 2001345.0000000002 1974355.0
4 1.0 104.1861934609924 -84.00516722159469 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 92076.0 260537.00000000003 511248.00000000006 805155.0 1101794.0 1372489.0 1601955.0 1785099.0 1923163.0 2020684.9999999998 2083511.9999999998 2117647.0 2128656.0 2121415.0 2100048.0 2067959.9999999998
5 1.0 65.94889032256206 82.61688993542523 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 87798.0 251766.0 498301.0 789352.0 1084613.0 1355125.0 1585208.0 1769430.0 1908786.0 2007655.0000000002 2071791.0000000002 2107147.0 2119267.0 2113022.0 2092540.0 2061233.0
6 1.0 211.14465653162995 -26.033607275052667 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 14284.0 47717.0 106725.0 186905.0 279302.0 374745.0 466089.0 548730.0 620270.0 679913.0 727907.0 765101.0 792637.0 811758.0 823689.0 829570.0
7 1.0 7.238716627497679 -25.792759727542276 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 54389.0 136428.0 249638.0 377221.0 503799.0 619029.0 717519.0 797502.0 859449.0 905019.0 936376.0 955777.0 965351.0 966999.0 962358.0 952807.0
8 1.0 298.4184105182507 -87.06086951693258 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 104064.0 289985.0 562374.0 877437.0 1191633.0 1475134.0 1712760.0 1900122.0 2039330.0 2135743.0 2195892.0 2226317.0 2232985.0 2221065.0 2194886.0 2157996.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 122616.0 307169.0 557296.0 832358.0 1097506.0 1331132.0 1523531.0 1673067.0 1782652.0 1857301.0 1902639.0 1924100.0 1926551.0 1914161.0 1890404.0 1858115.0
10 1.0 244.01395324664284 -17.773289855350427 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 58754.0 175639.0 359371.0 584974.0 822232.0 1047206.0000000001 1245275.0 1409818.0 1539704.0 1637030.0 1705476.0 1749276.0 1772617.0 1779337.0 1772798.0 1755860.0
11 1.0 97.20287034917935 77.27245511448851 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 105533.0 294044.0 569889.0 888482.0 1205710.0 1491491.0 1730628.0 1918829.0 2058342.9999999998 2154664.0 2214442.0 2244307.0 2250297.0 2237632.0 2210678.0 2173008.0
12 1.0 264.66984796413414 -72.06931256017117 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 112613.0 310601.0 597628.0 926664.0 1252200.0 1543755.0 1786319.0 1976035.0 2115621.0 2210989.0 2269125.0 2296915.0 2300586.0 2285486.0 2256074.0 2215983.0
13 1.0 346.38787624227774 80.15427602623433 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 68925.0 202439.0 408433.0 657295.0 915212.0 1156440.0 1365966.0 1537580.0 1670902.0 1768835.0 1835797.0 1876633.0 1896012.0 1898142.0 1886658.0 1864619.0
14 1.0 89.55113166718489 66.5079354983938 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 115947.0 318308.0 610346.0 943895.0 1272864.0 1566663.0 1810424.0 2000516.0000000002 2139886.0 2234635.0 2291897.0 2318666.0 2321241.0 2305027.0 2274513.0 2233356.0
15 1.0 207.4166403904213 -8.25076855664068 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 13343.0 42677.0 92754.0 159279.0 234765.0 311915.0 385212.0 451192.0 508109.00000000006 555442.0 593457.0 622869.0 644607.0 659669.0 669032.0 673602.0
16 1.0 213.13509525786205 -31.19384128171319 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 17290.0 57274.0 127143.0 221226.0 328762.0 438999.0 543711.0 637708.0 718377.0 784959.0 837878.0 878227.0 907419.0 926960.0 938311.0 942825.0
17 1.0 206.01068608471442 -48.10605672976977 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 27750.0 87030.0 185602.0 313125.0 453991.0 594043.0 723307.0 836107.0 930119.0 1005262.0000000001 1062770.0 1104539.0 1132699.0 1149364.0 1156497.0 1155844.0
18 1.0 80.30938775062259 20.603647165837387 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 114213.0 314660.0 604823.0 936989.0 1265185.0 1558738.0 1802634.0 1993104.0 2132985.0 2228304.0 2286145.0 2313474.0 2316575.0 2300843.0 2270767.0 2230003.0
19 1.0 342.9896441461146 -84.04657353440899 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 111696.0 307129.0 590043.0 914253.0 1235119.0 1522716.0 1762258.0 1949891.0 2088225.0 2183017.0 2241101.0 2269227.0 2273508.0 2259207.0 2230713.0 2191610.0
20 1.0 160.96513630234585 -87.19090839957092 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 92883.0 262671.0 515179.00000000006 810985.0 1109328.0 1381380.0 1611816.0 1795574.0 1933952.0 2031553.9999999998 2094285.0000000002 2128200.0 2138904.0 2131303.0 2109544.0 2077049.0000000002
21 1.0 304.707122089606 -12.816769950317195 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 167303.0 380387.0 646202.0 921181.0 1173831.0 1387591.0 1557107.0 1683732.0 1772130.0 1828168.0 1857747.0 1866244.0 1858297.0 1837773.0 1807829.0 1770995.0
22 1.0 251.81253911430156 -77.74666668455036 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 100080.0 280731.0 547008.0 856477.0 1166329.0 1446902.0 1682872.0 1869590.0 2008902.0 2105936.0 2167045.0 2198635.0 2206579.0 2195979.0 2171119.0 2135518.0
23 1.0 107.07730230784811 -44.65062211570328 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 84027.0 234388.0 456454.0 716141.0 978489.0 1218707.0 1423444.0 1588080.0 1713459.0 1803316.0 1862577.0 1896364.0 1909468.0 1906121.0 1889930.0 1863892.0
24 1.0 292.9672150928918 -50.19103523770491 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 186607.0 457071.0 812792.0 1192638.0 1548160.0 1851948.0 2093813.0 2274380.0 2399840.0 2478544.0 2519086.0 2529355.0 2516164.0 2485183.0 2441014.0 2387331.0
25 1.0 142.74206670491446 -44.425585129886656 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 48680.0 136503.0 268641.0 426754.0 590635.0 744944.0 880564.0 993494.0 1083171.0 1151035.0 1199511.0 1231362.0 1249324.0 1255917.0 1253358.0 1243548.0
26 1.0 317.1971509600182 -66.4100583812536 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 156582.0 395596.0 718642.0 1070960.0 1406596.0 1698041.0 1933856.0 2113146.0 2240714.0 2323790.0 2370125.0 2386995.0 2380788.0 2356881.0 2319685.0 2272752.0
27 1.0 209.25823414890914 -87.83347987842222 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 95844.0 270114.0 528330.0 829836.0 1133017.0 1408687.0 1641509.0 1826581.0 1965423.0 2062853.0 2124964.0 2157954.0 2167542.0 2158716.0 2135683.0 2101905.0
28 1.0 317.424730267747 -69.21282651502534 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 149460.0 383134.0 702530.0 1053581.0 1389933.0 1683337.0 1921696.0 2103655.0 2233749.0 2319075.0 2367334.0 2385805.0 2380901.0 2358037.0 2321662.0 2275364.0
29 1.0 249.3113724279957 21.32644671229461 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 69072.0 202496.0 407956.0 655772.0 912250.0 1151847.0 1359734.0 1529838.0 1661856.0 1758725.0 1824865.0 1865104.0 1884086.0 1885989.0 1874418.0 1852406.0
0 1.0 261.09154073507057 85.36611830724905 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85032.0 244719.0 485737.0 771227.0 1061723.0 1328632.0 1556302.0 1739153.0 1877972.0 1976933.0 2041608.9999999998 2077811.0 2090974.9999999998 2085888.0000000002 2066620.0 2036543.0
1 1.0 180.47677749361281 88.26210028096091 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 90792.0 258932.0 510445.00000000006 806154.0 1105103.0 1378147.0 1609696.0 1794522.0 1933838.0 2032216.0 2095562.9999999998 2129948.0 2140998.0 2133642.0 2112046.0 2079651.0000000002
2 1.0 344.1901085003606 -16.37026283284891 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 76941.0 174176.0 294856.0 419192.0 533056.0 629115.0 705094.0 761718.0 801187.0 826218.0 839522.0 843553.0 840413.0 831841.0 819245.0 803742.0
3 1.0 231.83647172266947 -60.66820331161104 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 68442.0 200134.0 403017.0 648147.0 902436.0 1140610.0 1347846.0 1517935.0 1650397.0 1748007.0 1815051.0 1856261.0 1876217.0 1879053.0 1868354.0 1847137.0
4 1.0 152.5878174809447 24.977116325975274 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 127376.99999999999 281659.0 468725.0 657824.0 828228.0 969962.0 1080575.0 1161843.0 1217466.0 1251701.0 1268658.0 1271991.0 1264795.0 1249619.0 1228520.0 1203136.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 21227.0 66608.0 142335.0 240791.0 350202.0 459731.0 561622.0 651344.0 726928.0 788139.0 835785.0 871213.0 895982.0 911668.0 919749.0 921557.0
6 1.0 6.909551391360069 88.09375991119765 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 84433.0 243307.0 483393.0 768064.0 1057975.0 1324552.0 1552106.0 1735004.0 1873981.0 1973168.0 2038107.0 2074587.0000000002 2088026.9999999998 2083206.9999999998 2064191.0 2034348.0
7 1.0 108.56693400283775 -78.24524271267956 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86081.0 244965.0 482923.0 763514.0 1048303.9999999999 1309645.0 1532484.0 1711507.0 1847535.0 1944649.0 2008277.0 2044073.0 2057322.9999999998 2052693.9999999998 2034149.0000000002 2004980.0000000002
8 1.0 237.66247349736662 50.98219889648635 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 75995.0 218681.0 434799.0 692143.0 955692.0 1199650.0 1409527.0 1579793.0 1710686.0 1805595.0 1869284.0 1906828.0 1923042.0 1922213.0 1908016.0 1883523.0
9 1.0 104.42793859575987 -38.0882704803311 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 90129.0 248905.0 481229.0 750883.0 1021566.9999999999 1267991.0 1476855.0 1643838.0 1770161.0 1859912.0 1918316.0 1950732.0 1962129.0 1956872.0 1938661.0 1910564.0
10 1.0 222.48555443958296 -46.54464838621668 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 38897.0 120126.0 252545.00000000003 420612.0 602902.0 780959.0 942435.0 1080805.0 1193865.0 1282169.0 1347801.0 1393535.0 1422326.0 1437007.0 1440153.0 1434015.0
11 1.0 154.35673234047582 29.250822875881667 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 129232.00000000001 287850.0 481988.0 680043.0 860168.0 1011417.9999999999 1130668.0 1219316.0 1280911.0 1319722.0 1339962.0 1345438.0 1339414.0 1324607.0 1303227.0 1277047.0
12 1.0 48.770663120082084 -45.70862670162639 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 82292.0 228768.0 444702.0 697049.0 951998.0 1185579.0 1384868.0 1545364.0 1667849.0 1755903.0 1814265.0 1847876.0 1861363.0 1858819.0 1843734.0 1819018.0
13 1.0 107.38163734417108 29.854641160653784 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 196195.0 471640.0 828734.0 1206330.0 1557255.0 1855458.0 2091729.0 2267253.0 2388465.0 2463766.0 2501699.0 2510052.0 2495530.0 2463692.0 2419045.0 2365183.0
14 1.0 205.18736785245537 3.11553309641198 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 17428.0 53136.0 111551.0 186578.0 269329.0 351790.0 428295.0 495571.0 552221.0 598117.0 633886.0 660548.0 679272.0 691234.0 697539.0 699177.0
15 1.0 212.71419404934235 -13.663982081547132 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 14278.0 46760.0 103239.0 179220.0 266158.0 355466.0 440529.0 517132.00000000006 583123.0 637845.0 681602.0 715250.0 739904.0 756763.0 766994.0 771676.0
16 1.0 206.75708958584838 9.843805559055411 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 22310.0 66560.0 137437.0 226877.0 324022.0 419498.0 506932.99999999994 582842.0 645915.0 696262.0 734806.0 762863.0 781877.0 793263.0 798322.0 798211.0
17 1.0 235.1522951485681 -38.330726414466646 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 50005.0 151729.0 314231.0 516636.0 732288.0 939309.0 1123809.0 1279050.0 1403367.0 1498172.0 1566473.0 1611907.0 1638166.0 1648694.0 1646546.0 1634352.0
18 1.0 234.757177200608 37.1834471291362 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 64567.0 187247.0 374999.0 600880.0 834590.0 1053190.0 1243316.0 1399426.0 1521151.0 1611048.0 1673031.0 1711408.0 1730343.0 1733597.0 1724431.0 1705595.0
19 1.0 155.31063675623062 -15.325763519958471 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 39417.0 99324.0 182558.0 277015.0 371403.0 457989.0 532641.0 593900.0 641981.0 678002.0 703479.0 720016.0 729145.0 732244.0 730509.0 724954.0
20 1.0 322.75677450638267 -25.101799112539396 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 158113.0 347734.0 576574.0 807139.0 1014369.0000000001 1186296.0 1320052.0 1417868.0 1484295.0 1524558.0 1543706.0 1546228.0 1535930.0 1515948.0 1488810.0 1456529.0
21 1.0 132.32227321724275 59.158244620032804 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 164004.0 404784.0 724965.0 1070608.0 1397678.0 1680358.0 1908267.0 2081005.0000000002 2203494.0 2282881.0 2326730.0 2342114.0 2335217.0 2311241.0 2274447.0 2228265.0
22 1.0 156.91137309562566 76.4940441515746 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 116523.0 314679.0 597802.0 919535.0 1236180.0 1518907.0 1753740.0 1937277.0 2072305.0 2164598.0 2220912.0 2247887.0 2251520.0 2236965.0 2208521.0 2169692.0
23 1.0 321.092407805642 -81.71868404028655 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 117677.0 320576.0 611846.0 943456.0 1269876.0 1561051.0 1802462.0 1990639.0 2128566.0 2222310.0 2278942.0 2305384.0 2307869.0 2291741.0 2261444.0 2220597.0
24 1.0 290.22983605659084 -48.12714129064221 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 186742.0 458419.0 816240.0 1198611.0 1556618.0 1862548.0 2106084.0 2287841.0 2414058.0 2493160.0 2533815.0 2543983.0 2530535.0 2499185.0 2454574.0 2400403.0
25 1.0 253.39989007453187 -27.266513491338614 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 89126.0 254888.99999999997 503560.0 796630.0 1093527.0 1365208.0 1596022.0 1780612.0 1920058.0 2018815.0 2082698.0000000002 2117710.0 2129430.0 2122755.0 2101829.0 2070080.0
26 1.0 36.0816794324284 56.693966286644525 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 42219.0 129847.99999999999 271845.0 450989.0 644134.0 831665.0 1000688.0 1144579.0 1261294.0 1351668.0 1418091.0 1463631.0 1491492.0 1504719.0 1506049.0 1497861.0
27 1.0 331.0137409480825 87.38845697579356 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 82510.0 238397.0 474617.0 755370.0 1041905.0000000001 1305909.0 1531720.0 1713608.0 1852165.0 1951378.0 2016665.0000000002 2053713.9999999998 2067867.0000000002 2063845.9999999998 2045672.9999999998 2016687.0000000002
28 1.0 257.1268678376801 84.41490684066332 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85210.0 245155.0 486493.0 772297.0 1063059.0 1330171.0 1557980.0 1740915.0 1879775.0 1978743.0 2043403.0 2079572.0000000002 2092690.0000000002 2087549.9999999998 2068225.0 2038088.0000000002
29 1.0 359.5849223644319 72.89070219898684 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 55978.0 166870.0 340950.0 554682.0 779623.0 993207.0 1181599.0 1338478.0 1462699.0 1556165.0 1622296.0 1665050.0 1688356.0 1695825.0 1690630.0 1675473.0
0 1.0 53.80138967687775 -36.619872288474625 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 74579.0 210283.0 412963.0 652303.0 896245.0 1121497.0 1315111.0 1472233.0 1593184.0 1681104.0 1740357.0 1775579.0 1791167.0 1791036.0 1778548.0 1756516.0
1 1.0 312.52538065255715 88.56202381460534 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85048.0 244836.0 486059.0 771832.0 1062646.0 1329864.0 1557808.0 1740884.0 1879878.0 1978965.0 2043726.0 2079978.9999999998 2093163.0 2088075.0 2068788.0 2038679.9999999998
2 1.0 58.497456483494936 -45.10439260983878 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 84194.0 236920.0 463862.0 730225.0 999885.0 1247071.0 1457838.0 1627317.0 1756336.0 1848737.0 1909611.0 1944249.0 1957603.0 1954042.0 1937287.0 1910429.0
3 1.0 221.6014431421839 -70.9368921211982 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 73514.0 212832.0 425379.0 680118.0 942529.0 1186747.0 1397941.0 1570179.0 1703360.0 1800621.0 1866563.0 1906166.0 1924197.0 1924931.0 1912050.0 1888643.0
4 1.0 44.57519382579895 81.17146998997094 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 79999.0 231916.0 462937.0 738368.0 1020269.0000000001 1280702.0 1504059.0 1684487.0 1822394.0 1921575.0 1987279.0 2025057.0 2040144.9999999998 2037185.0 2020140.0 1992308.0
5 1.0 305.2829625560044 -47.98435401574267 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 195147.0 461256.0 802223.0 1160278.0 1491727.0 1772809.0 1995359.0 2160742.0 2275101.0 2346340.0 2382460.0 2390749.0 2377476.0 2347848.0 2306088.0 2255569.0
6 1.0 290.63482514100383 34.15828771399508 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 77351.0 215301.0 419354.0 658745.0 901597.0 1125047.0 1316559.0 1471579.0 1590610.0 1676882.0 1734786.0 1768949.0 1783739.0 1783036.0 1770166.0 1747906.0
7 1.0 204.8762659012536 -79.49585538349405 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 80983.0 232034.0 459938.0 730424.0 1006578.9999999999 1261408.0 1479900.0 1656466.0 1791547.0 1888847.0 1953472.0 1990815.0 2005965.0000000002 2003440.0 1987101.0 1960163.0
8 1.0 146.58598700135988 41.52763784294572 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 164183.0 374275.0 637075.0 909556.0 1160418.0 1373073.0 1542043.0 1668538.0 1757100.0 1813490.0 1843534.0 1852557.0 1845157.0 1825180.0 1795764.0 1759435.0
