idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56210.0 154886.0 298387.0 463643.0 628011.0 776089.0 900092.0 997815.0 1070401.0 1120663.0 1152011.0 1167855.0 1171304.0 1165049.0 1151348.0 1132050.0
19 1.0 61.78668381411859 -47.20647131718502 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46794.0 130690.0 254519.0 399085.0 544790.0 677819.0 790811.0 881299.0 949856.0 998644.0 1030462.9999999999 1048203.0 1054550.0 1051868.0 1042162.0 1027096.0
20 1.0 187.57317823348654 0.4301023480670665 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 5533.0 14159.0 26320.0 40283.0 54357.0 67337.0 78548.0 87727.0 94880.0 100168.0 103819.0 106085.0 107207.0 107407.0 106875.0 105776.0
21 1.0 19.561675802131305 79.66504794562746 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55345.0 151866.0 291872.0 452908.0 613034.0 757346.0 878307.0 973772.0 1044835.0 1094203.0 1125170.0 1141032.0 1144799.0 1139082.0 1126071.0 1107564.0
22 1.0 71.99874896270403 24.119585594038938 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 59528.0 161998.0 309349.0 477583.0 643755.0 792573.0 916516.0 1013651.0000000001 1085340.0 1134553.0 1164806.0 1179572.0 1181998.0 1174794.0 1160224.0 1140138.0
23 1.0 6.66784600582103 66.11209298324366 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46880.0 126958.99999999999 242623.0 375850.0 508992.0 629911.0 732295.0 814150.0 876130.0 920250.0 949061.0 965169.0 970992.0 968650.0 959945.0 946371.0
24 1.0 285.7311732086714 79.23774408385813 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55485.0 152940.0 294756.0 458188.0 620872.0 767559.0 890518.0 987529.0 1059695.0 1109771.0 1141117.0 1157095.0 1160775.0 1154821.0 1141463.0 1122534.0
25 1.0 80.61288770173685 45.13767513954335 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55562.0 153635.0 296642.0 461627.0 625938.0 774104.0 898273.0 996191.0 1068972.0 1119410.0 1150911.0 1166884.0 1170438.0 1164270.0 1150639.0 1131397.0
26 1.0 124.32660505088496 35.92351084045525 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 19356.0 56525.0 114581.0 186146.0 262181.0 335345.0 400962.0 456720.0 501985.0 537157.0 563185.0 581245.0 592550.0 598247.0 599364.0 596798.0
27 1.0 334.1092656476127 84.23380198876086 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55686.0 153304.0 295215.0 458644.0 621243.0 767797.0 890605.0 987469.0 1059501.0 1109464.0 1140718.0 1156623.0 1160248.0 1154254.0 1140869.0 1121924.0
28 1.0 253.5891846924718 88.99214213658229 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55969.0 154187.0 297023.0 461538.0 625207.0 772700.0 896259.0 993676.0 1066079.0 1116259.0 1147603.0 1163501.0 1167046.0 1160917.0 1147361.0 1128217.0
29 1.0 11.462014631270826 -8.672097119443265 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 7124.0 18407.0 34456.0 53040.0 71967.0 89675.0 105274.0 118396.0 129007.00000000001 137264.0 143416.0 147742.0 150519.0 152006.0 152433.0 151999.0
0 1.0 59.289896339248585 -77.2434399268425 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43698.0 125357.0 248447.0 394263.0 542788.0 679485.0 796351.0 890486.0 962224.0 1013636.0 1047520.0 1066809.0 1074257.0 1072298.0 1063007.0 1048106.9999999999
1 1.0 223.73222453991488 -37.29707434070661 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 41750.0 112255.0 214035.0 331596.0 449630.0 557467.0 649429.0 723585.0 780344.0 821345.0 848740.0 864765.0 871516.0 870851.0 864360.0 853370.0
2 1.0 207.80229189750034 -62.57615297620852 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 39503.0 111101.0 217849.0 343760.0 471990.0 590329.0 692008.0 774505.0 838005.0 884163.0 915275.0 933771.0 941958.0 941888.0 935324.0 923741.0
3 1.0 85.64141569482311 -14.852452536717877 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 47677.0 135365.0 266254.0 420045.0 575557.0 717702.0 838388.0 934869.0 1007741.9999999999 1059346.0 1092726.0 1111016.0 1117131.0 1113627.0 1102670.0 1086049.0
4 1.0 336.3170392529258 -66.36792087481392 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30157.0 87121.0 174349.0 279594.0 388964.0 491827.0 581885.0 656417.0 715103.0 759001.0 789834.0 809538.0 820009.0 822978.0 819957.0 812230.0
5 1.0 221.02774414772256 18.741204723758756 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 39809.0 101248.0 186564.0 282751.0 377849.0 463880.0 536782.0 595329.0 640017.0 672228.0 693696.0 706192.0 711368.0 710683.0 705383.0 696511.0
6 1.0 192.827809088985 -21.094549351586267 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 10830.0 28924.0 55573.0 87300.0 120323.0 151731.0 179738.0 203505.0 222842.0 237953.0 249246.0 257212.0 262349.0 265128.0 265970.0 265243.0
7 1.0 212.36759148764554 71.1694591718778 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51451.0 140232.0 268684.0 416475.0 563742.0 696915.0 809047.0 898062.0 964836.0 1011743.0000000001 1041717.9999999999 1057727.0 1062499.0 1058412.0 1047471.0 1031331.0
8 1.0 262.8439306260371 84.20304092373033 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56074.0 154477.0 297585.0 462411.0 626391.0 774162.0 897952.0 995550.0 1068086.0 1118355.0 1149753.0 1165675.0 1169222.0 1163076.0 1149489.0 1130306.0
9 1.0 112.30019837265667 8.43928230049599 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 18980.0 56929.0 117464.0 193226.0 274657.0 353748.0 425240.0 486408.0 536380.0 575449.0 604551.0 624908.0 637812.0 644501.0 646098.0 643585.0
10 1.0 143.35958239779308 -40.531757423832616 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 13126.0 39604.0 82251.0 136167.0 194724.0 252218.0 304793.0 350355.0 388133.0 418207.0 441142.0 457739.0 468870.0 475391.0 478089.0 477663.0
11 1.0 75.54374963104397 16.601475377130626 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57967.0 159166.0 305708.0 473817.0 640435.0 790040.0 914904.0 1012949.0000000001 1085460.0 1135371.0 1166189.0 1181398.0 1184157.0 1177194.0 1162790.0 1142810.0
12 1.0 67.02948211692102 71.41700848039378 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56637.0 155709.0 299512.0 464883.0 629190.0 777083.0 900835.0 998287.0 1070612.0 1120638.0 1151784.0 1167460.0 1170773.0 1164411.0 1150628.0 1131269.0
13 1.0 339.9740603942161 -16.787997749565307 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 730.0 2669.0 6409.0 11895.0 18676.0 26162.0 33812.0 41205.0 48059.0 54206.0 59569.0 64132.99999999999 67924.0 70993.0 73407.0 75236.0
14 1.0 266.2382862177435 9.374089804554757 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 50570.0 141905.0 276889.0 434308.0 592535.0 736416.0 857989.0 954703.0 1027339.9999999999 1078396.0 1111031.0 1128468.0 1133679.0 1129261.0 1117405.0 1099918.0
15 1.0 176.56517110232414 -41.10250183089374 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 13483.0 38907.0 78481.0 127340.00000000001 179494.0 230025.0 275733.0 314971.0 347209.0 372624.0 391782.0 405427.0 414347.0 419302.0 420986.0 420010.0
16 1.0 81.86926607039636 -8.020053098995149 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51480.0 144704.0 282490.0 443049.0 604218.0 750528.0 873905.0 971818.0 1045133.0000000001 1096448.0 1129025.0 1146170.0 1150928.0 1145950.0 1133467.0 1115317.0
17 1.0 91.56833343734147 -17.69156363167224 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 42204.0 121107.0 240264.0 381758.0 526270.0 659671.0 774096.0 866615.0 937450.0 988532.0 1022521.9999999999 1042238.0 1050336.0 1049177.0 1040777.0000000001 1026818.0
18 1.0 20.89049771659522 -45.28557628506522 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 23324.0 65054.0 127761.99999999999 202839.0 280760.0 354251.0 418954.0 472930.0 515877.00000000006 548455.0 571802.0 587225.0 596021.0 599388.0 598380.0 593904.0
19 1.0 156.3899852009235 1.0559490885555078 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 263.0 1050.0 2697.0 5273.0 8628.0 12503.0 16629.0 20777.0 24775.0 28508.0 31904.0 34929.0 37573.0 39843.0 41759.0 43347.0
20 1.0 112.24651751787692 -34.13145132363395 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 26103.0 76991.0 156465.0 253906.00000000003 356557.0 454276.0 540802.0 613219.0 670934.0 714738.0 746118.0 766824.0 778605.0 783083.0 781688.0 775646.0
21 1.0 250.6836559735654 -22.85372450146545 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55048.0 151548.0 291790.0 453270.0 613937.0 758789.0 880230.0 976089.0 1047452.0 1097033.0 1128138.0 1144075.0 1147870.0 1142142.0 1129092.0 1110527.0
22 1.0 135.99066214529313 4.494679605767573 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2338.0 8369.0 19765.0 36190.0 56129.0 77711.0 99271.0 119575.0 137847.0 153686.0 166973.0 177769.0 186247.0 192638.0 197194.0 200165.0
23 1.0 64.65732392146853 45.10710412721775 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 59053.0 159797.0 304165.0 468704.0 631115.0 776568.0 897773.0 992857.0 1063141.0 1111504.0 1141359.0 1156081.0 1158730.0 1151947.0 1137937.0 1118505.0
24 1.0 8.884342220879242 -29.968656157570443 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 9087.0 25700.0 51338.0 82943.0 116773.0 149732.0 179767.0 205782.0 227383.0 244627.0 257832.0 267441.0 273941.0 277806.0 279479.0 279354.0
25 1.0 24.20986732676949 76.34857799173744 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 54839.0 150068.0 287964.0 446439.0 603973.0 745962.0 865026.0 959061.0 1029136.0 1077902.0 1108582.0 1124408.0 1128330.0 1122908.0 1110294.0 1092254.0
26 1.0 244.58139845948423 65.21733843046243 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56335.0 154075.0 295431.0 457646.0 618636.0 763479.0 884689.0 980189.0 1051136.0 1100293.0 1130992.0 1146556.0 1150016.0 1143994.0 1130688.0 1111901.0
27 1.0 163.33086404017632 -81.23574672440486 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43020.0 123532.0 245037.0 389141.0 536089.0 671489.0 787389.0 880874.0 952236.0 1003492.0 1037390.0 1056817.0 1064492.0 1062822.0 1053858.0 1039307.9999999999
28 1.0 193.16851599914 -44.3443456337719 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 22616.0 62909.00000000001 123381.0 195759.0 270906.0 341835.0 404353.0 456577.0 498198.0 529833.0 552561.0 567630.0 576284.0 579673.0 578815.0 574582.0
29 1.0 322.80166549452315 -9.695607721343649 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1016.0 3976.0000000000005 9991.0 19144.0 30746.0 43782.0 57263.0 70396.0 82633.0 93641.0 103259.0 111446.0 118244.0 123740.0 128050.0 131301.0
0 1.0 356.52202106281356 -71.16698002635466 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 34915.0 100134.0 199082.0 317404.0 439290.0 552914.0 651472.0 732205.0 795007.0 841260.0 873027.0 892559.0 902025.0 903380.0 898314.0 888254.0
1 1.0 78.08291438345061 -27.274321973970522 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 50790.0 142883.0 279113.0 437985.0 597596.0 742625.0 865048.0 962322.0 1035269.9999999999 1086440.0 1119040.0 1136333.0 1141328.0 1136646.0 1124497.0 1106702.0
2 1.0 238.70815311603627 43.21755461118286 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 56387.0 150710.0 284952.0 437518.0 588064.0 723080.0 835904.0 924786.0 990881.0 1036778.9999999999 1065565.0 1080309.0 1083803.0 1078465.0 1066326.0 1049050.0
3 1.0 94.79605562537424 32.49260660570866 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 44214.0 124742.0 244758.0 385975.0 529245.0 660816.0 773188.0 863692.0 932706.0 982233.0 1014959.0 1033686.0000000001 1041045.9999999999 1039363.0 1030621.0 1016469.0000000001
4 1.0 7.434359807662325 22.02919714188087 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 10411.0 27313.0 51796.0 80573.0 110217.0 138164.0 162885.0 183696.0 200485.0 213479.0 223073.0 229724.0 233893.0 236005.0 236439.0 235523.0
5 1.0 273.01631538101094 37.895112490022214 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 49619.0 138497.0 269458.0 422005.0 575332.0 714876.0 832966.0 927121.0 998061.0 1048157.0 1080430.0 1097965.0 1103620.0 1099894.0 1088900.0 1072386.0
6 1.0 115.20617429608842 -53.113736347253685 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 33413.0 97043.0 194588.0 312122.0 433903.0 547976.0 647349.0 729095.0 792989.0 840330.0 873132.0 893621.0 903953.0 906078.0 901689.0 892217.0
7 1.0 138.04700190188328 -28.494339324348218 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 7636.0 24166.0 52039.0 88637.0 129693.0 171179.0 210144.0 244810.0 274349.0 298593.0 317776.0 332354.0 342874.0 349903.0 353982.0 355602.0
8 1.0 211.79416087929806 31.723646809943318 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 32924.0 84810.0 157799.0 241012.0 324127.0 400061.0 465059.0 517841.0 558662.0 588600.0 609080.0 621597.0 627564.0 628242.0 624720.0 617917.0
9 1.0 299.17744388502854 68.26225734563889 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 50499.0 139350.0 269112.0 419346.0 569701.0 706106.0 821254.0 912872.0 981759.0 1030289.0 1061438.0 1078233.0 1083464.0 1079570.0 1068610.0 1052285.0
10 1.0 226.43346369281355 7.86204968905713 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 45165.0 115013.0 211856.0 320724.0 427955.0 524516.0 605891.0 670800.0 719910.0 754875.0 777727.0 790517.0 795146.0 793279.0 786333.0 775488.0
11 1.0 314.1542359610623 -39.11406282980341 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 12352.0 37903.0 79673.0 133103.0 191695.0 249693.0 303098.0 349661.0 388477.0 419535.0 443343.0 460675.0 472399.0 479375.0 482405.0 482205.0
12 1.0 98.47513253362888 -84.55765355892314 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43952.0 126453.00000000001 251058.99999999997 398832.0 549424.0 688034.0 806507.0 901887.0 974515.0 1026500.0 1060692.0 1080076.0 1087456.0 1085306.0 1075736.0 1060495.0
13 1.0 287.29686020852296 37.8606292153584 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 38166.0 107637.0 211589.0 334628.0 460358.0 576790.0 677195.0 758991.0 822259.0 868548.0 900051.0 919118.0 927989.0 928667.0 922880.0 912077.0
14 1.0 66.8289399501428 -88.58086136848073 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43842.0 126134.0 250432.0 397856.0 548111.0 686433.0 804681.0 899901.0 972427.0 1024358.0000000001 1058536.0 1077935.0 1085352.0 1083256.0 1073748.0 1058577.0
15 1.0 343.0049965099 -22.9177674322208 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1610.0 5421.0 12288.0 21862.0 33220.0 45330.0 57315.0 68553.0 78658.0 87438.0 94839.0 100897.0 105703.0 109377.0 112050.0 113855.0
16 1.0 247.4957794996135 5.496698621300723 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 59992.0 160668.0 303877.0 466336.0 626210.0 769107.0 888025.0 981231.0 1050082.0 1097432.0 1126641.0 1141019.0 1143565.0 1136863.0 1123074.0 1103965.0
17 1.0 77.58276376088104 75.98006311809476 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55979.0 154324.0 297421.0 462292.0 626356.0 774231.0 898126.0 995820.0 1068436.0 1118768.0 1150212.0 1166167.0 1169734.0 1163598.0 1150013.0 1130825.0
18 1.0 341.0534125760127 -73.89098189407798 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 36489.0 104945.0 208881.0 333098.0 460872.0 579742.0 682584.0 766562.0 831636.0 879322.0 911835.0 931574.0 940836.0 941680.0 935884.0 924940.0
19 1.0 263.1080904372568 -16.930382045708924 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 49925.0 140930.0 276004.0 433956.0 592999.0 737795.0 860242.0 957713.0 1030960.0000000001 1082476.0 1115438.0 1133086.0 1138415.0 1134041.0 1122173.0 1104630.0
20 1.0 91.4189913342093 -85.6236240521716 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43966.0 126479.00000000001 251091.99999999997 398869.0 549462.0 688072.0 806546.0 901928.0 974559.0 1026548.0 1060744.0 1080133.0 1087517.0 1085372.0 1075805.0 1060567.0
21 1.0 76.79231185229351 -28.33002281851374 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51075.0 143410.0 279785.0 438657.0 598144.0 742977.0 865178.0 962239.0 1034998.0000000001 1086011.0 1118488.0 1135690.0 1140619.0 1135894.0 1123720.0 1105914.0
22 1.0 186.55225701503878 22.00159059116308 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 7899.0 21033.0 40347.0 63349.0 87326.0 110171.0 130577.0 147912.0 162018.0 173032.0 181247.0 187018.0 190714.0 192682.0 193236.0 192648.0
23 1.0 9.238578499631366 -39.767769318852295 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 13947.0 39646.0 79193.0 127611.0 178958.0 228434.0 272974.0 311041.0 342187.0 366640.0 384991.0 397988.0 406415.0 411019.0 412476.0 411380.0
24 1.0 74.68922715879938 -52.245009061985684 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46940.0 133426.0 262645.0 414603.0 568390.0 709086.0 828661.0 924373.0 996777.0 1048163.0 1081520.0 1099937.0 1106287.0 1103093.0 1092495.0 1076263.0
25 1.0 152.88676875054225 -69.17341800112314 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 36363.0 104336.0 207377.0 330420.0 456937.0 574626.0 676454.0 759621.0 824085.0 871340.0 903574.0 923156.0 932356.0 933213.0 927485.0 916652.0
26 1.0 134.7011929203212 13.88524392366152 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3892.0 13061.0 29450.0 52052.0 78509.0 106264.0 133234.0 158003.0 179772.0 198217.0 213331.0 225305.0 234434.0 241054.0 245509.0 248124.0
27 1.0 166.88715277133184 35.14860106284348 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 8111.0 23362.0 47258.0 77043.0 109183.0 140678.0 169511.0 194585.0 215493.0 232277.0 245233.0 254780.0 261378.0 265478.0 267497.0 267804.0
28 1.0 99.94633426610349 30.95228530724802 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 38791.0 110265.0 217811.0 345549.0 476365.0 597659.0 702314.0 787563.0 853452.0 901583.0 934243.0 953895.0 962888.0 963326.0 957020.0 945492.0
29 1.0 211.24236472494076 80.79498372969132 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 54341.0 149300.0 287243.0 446129.0 604331.0 747104.0 866951.0 961695.0 1032365.0 1081603.0 1112636.0 1128707.0 1132784.0 1127443.0 1114849.0 1096783.0
0 1.0 310.9880181323633 -89.51342149916951 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43907.0 126308.0 250757.0 398348.0 548763.0 687223.0 805583.0 900888.0 973474.0 1025444.0 1059643.0 1079050.0 1086463.0 1084355.0 1074830.0 1059636.0
1 1.0 42.31146814633191 26.49539770092649 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 45459.0 116572.0 215605.0 327210.0 437278.0 536445.0 620011.0 686638.0 737009.0 772833.0 796207.0 809253.0 813930.0 811956.0 804788.0 793638.0
2 1.0 186.2564785754811 18.070602677575124 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 6764.0 17817.0 33915.0 52976.0 72798.0 91698.0 108628.0 123076.0 134902.0 144197.0 151182.0 156133.0 159340.0 161084.0 161620.0 161175.0
3 1.0 47.54451828425519 15.973129794651868 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 48467.0 124095.0 229163.0 347262.0 463414.0 567754.0 655396.0 725014.0 777407.0 814438.0 838364.0 851449.0 855775.0 853158.0 845138.0 832988.0
4 1.0 258.06948522933374 83.29865757124364 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55813.0 153751.0 296173.0 460203.0 623386.0 770435.0 893620.0 990739.0 1062920.0 1112942.0 1144187.0 1160032.0 1163562.0 1157448.0 1143929.0 1124841.0
5 1.0 142.58149301062573 -86.96309879339286 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43996.0 126550.0 251214.0 399039.0 549673.0 688315.0 806812.0 902208.0 974848.0 1026839.0 1061035.0 1080421.0 1087800.0 1085648.0 1076074.0 1060829.0
6 1.0 203.55167226906323 35.36683752626102 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 26425.0 68943.0 129562.00000000001 199482.0 270065.0 335207.0 391547.0 437813.0 474074.0 501129.99999999994 520113.00000000006 532241.0 538685.0 540502.0 538612.0 533797.0
7 1.0 65.9807410370683 56.462156946335426 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 58021.0 158395.0 303222.0 469043.0 633241.0 780630.0 903665.0 1000328.0000000001 1071883.0 1121212.0 1151754.0 1166927.0 1169832.0 1163148.0 1149116.0 1129570.0
8 1.0 52.1451933636158 1.7652953918851466 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 50388.0 130143.00000000001 241527.0 367055.0 490641.0 601663.0 694862.0 768813.0 824380.0 863569.0 888801.0 902502.0 906897.0 903928.0 895233.0 882168.0
9 1.0 175.70026103362363 -29.886323472574354 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 6661.0 19610.0 40298.0 66500.0 95175.0 123643.0 150025.0 173238.0 192813.0 208699.0 221099.0 230348.0 236837.0 240964.0 243106.0 243604.0
10 1.0 128.020585625984 52.35122938093289 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30547.0 86072.0 169585.0 269199.0 371948.0 468113.0 552041.0 621361.0 675874.0 716622.0 745229.0 763501.0 773200.0 775929.0 773087.0 765864.0
11 1.0 338.5555002910127 -72.49627338616357 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 35411.0 101920.0 203044.0 324094.0 448825.0 565074.0 665843.0 748304.0 812363.0 859455.0 891712.0 911455.0 920917.0 922106.0 916756.0 906329.0
12 1.0 275.5170913705075 -10.43358520861345 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 38063.0 109648.0 218450.0 348539.0 482352.0 606791.0 714373.0 802125.0 870018.0 919657.0 953382.0 973719.0 983089.0 983657.0 977292.0 965561.0
