idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8553.0 17553.0 27674.0 37273.0 45423.0 51800.0 56435.0 59534.0 61358.0 62166.0 62189.0 61620.0 60614.0 59296.0 57763.0 56089.0
24 1.0 285.7311732086714 79.23774408385813 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8601.0 17631.0 27770.0 37369.0 45506.0 51862.0 56475.0 59557.0 61370.0 62175.0 62200.0 61639.0 60645.0 59343.0 57826.0 56169.0
25 1.0 80.61288770173685 45.13767513954335 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8450.0 17360.0 27386.0 36892.0 44957.0 51257.0 55827.0 58874.0 60660.0 61443.0 61452.0 60880.0 59879.0 58574.0 57058.0 55404.0
26 1.0 124.32660505088496 35.92351084045525 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8472.0 17380.0 27388.0 36870.0 44915.0 51209.0 55789.0 58858.0 60676.0 61496.0 61545.0 61011.0 60047.0 58774.0 57286.0 55657.0
27 1.0 334.1092656476127 84.23380198876086 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8523.0 17501.0 27599.0 37169.0 45286.0 51627.0 56228.0 59298.0 61099.0 61891.0 61905.0 61332.0 60328.0 59016.0 57491.0 55828.0
28 1.0 253.5891846924718 88.99214213658229 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8591.0 17626.0 27780.0 37400.0 45560.0 51938.0 56572.0 59671.0 61496.0 62309.0 62339.0 61778.0 60783.0 59476.0 57954.0 56290.0
29 1.0 11.462014631270826 -8.672097119443265 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8516.0 17489.0 27582.0 37149.0 45266.0 51607.0 56209.0 59280.0 61083.0 61878.0 61895.0 61325.0 60325.0 59016.0 57496.0 55836.0
0 1.0 59.289896339248585 -77.2434399268425 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8608.0 17651.0 27810.0 37433.0 45591.0 51959.0 56575.0 59649.0 61446.0 62227.0 62226.0 61634.0 60611.0 59279.0 57735.0 56052.0
1 1.0 223.73222453991488 -37.29707434070661 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8477.0 17416.0 27484.0 37042.0 45168.0 51534.0 56172.0 59282.0 61124.0 61956.0 62005.0 61463.0 60486.0 59196.0 57689.0 56039.0
2 1.0 207.80229189750034 -62.57615297620852 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8546.0 17546.0 27672.0 37276.0 45431.0 51810.0 56446.0 59546.0 61372.0 62184.0 62212.0 61649.0 60650.0 59341.0 57815.0 56149.0
3 1.0 85.64141569482311 -14.852452536717877 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8533.0 17523.0 27643.0 37248.0 45413.0 51811.0 56473.0 59601.0 61456.0 62296.0 62349.0 61809.0 60830.0 59537.0 58026.0 56371.0
4 1.0 336.3170392529258 -66.36792087481392 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8565.0 17591.0 27741.0 37356.0 45503.0 51855.0 56453.0 59506.0 61283.0 62046.0 62028.0 61424.0 60391.0 59051.0 57502.0 55817.0
5 1.0 221.02774414772256 18.741204723758756 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8523.0 17483.0 27557.0 37113.0 45236.0 51605.0 56253.0 59381.0 61247.0 62104.0 62180.0 61663.0 60710.0 59441.0 57953.0 56319.0
6 1.0 192.827809088985 -21.094549351586267 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8516.0 17480.0 27562.0 37124.0 45243.0 51595.0 56212.0 59300.0 61120.0 61929.0 61957.0 61396.0 60402.0 59098.0 57579.0 55920.0
7 1.0 212.36759148764554 71.1694591718778 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8595.0 17619.0 27745.0 37324.0 45437.0 51769.0 56362.0 59427.0 61229.0 62026.0 62048.0 61486.0 60495.0 59197.0 57686.0 56036.0
8 1.0 262.8439306260371 84.20304092373033 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8517.0 17497.0 27603.0 37186.0 45318.0 51674.0 56287.0 59364.0 61168.0 61960.0 61970.0 61391.0 60380.0 59060.0 57528.0 55856.0
9 1.0 112.30019837265667 8.43928230049599 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8593.0 17637.0 27793.0 37392.0 45497.0 51785.0 56301.0 59265.0 60950.0 61625.0 61527.0 60851.0 59756.0 58364.0 56773.0 55054.0
10 1.0 143.35958239779308 -40.531757423832616 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8479.0 17411.0 27462.0 37001.0 45108.0 51459.0 56086.0 59191.0 61032.0 61865.0 61918.0 61381.0 60409.0 59125.0 57625.0 55981.0
11 1.0 75.54374963104397 16.601475377130626 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8534.0 17511.0 27602.0 37162.0 45269.0 51601.0 56194.0 59256.0 61051.0 61837.0 61845.0 61267.0 60259.0 58943.0 57415.0 55749.0
12 1.0 67.02948211692102 71.41700848039378 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8564.0 17591.0 27746.0 37368.0 45524.0 51887.0 56495.0 59559.0 61346.0 62119.0 62111.0 61516.0 60490.0 59158.0 57615.0 55935.0
13 1.0 339.9740603942161 -16.787997749565307 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8517.0 17483.0 27568.0 37129.0 45244.0 51589.0 56201.0 59285.0 61102.0 61912.0 61943.0 61387.0 60399.0 59103.0 57592.0 55942.0
14 1.0 266.2382862177435 9.374089804554757 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8562.0 17586.0 27745.0 37384.0 45569.0 51970.0 56618.0 59720.0 61542.0 62344.0 62359.0 61781.0 60767.0 59441.0 57901.0 56221.0
15 1.0 176.56517110232414 -41.10250183089374 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8536.0 17533.0 27664.0 37273.0 45423.0 51781.0 56383.0 59436.0 61207.0 61960.0 61928.0 61308.0 60257.0 58900.0 57333.0 55630.0
16 1.0 81.86926607039636 -8.020053098995149 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8557.0 17567.0 27705.0 37320.0 45485.0 51872.0 56517.0 59624.0 61456.0 62271.0 62301.0 61738.0 60739.0 59427.0 57899.0 56230.0
17 1.0 91.56833343734147 -17.69156363167224 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8542.0 17548.0 27695.0 37334.0 45531.0 51954.0 56633.0 59770.0 61628.0 62464.0 62511.0 61961.0 60971.0 59665.0 58142.0 56474.0
18 1.0 20.89049771659522 -45.28557628506522 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8584.0 17608.0 27750.0 37359.0 45508.0 51874.0 56491.0 59568.0 61370.0 62156.0 62158.0 61571.0 60550.0 59219.0 57675.0 55992.0
19 1.0 156.3899852009235 1.0559490885555078 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8551.0 17543.0 27645.0 37206.0 45301.0 51609.0 56171.0 59199.0 60959.0 61712.0 61691.0 61088.0 60059.0 58728.0 57188.0 55513.0
20 1.0 112.24651751787692 -34.13145132363395 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8471.0 17421.0 27508.0 37090.0 45235.0 51610.0 56246.0 59345.0 61169.0 61977.0 62000.0 61431.0 60427.0 59111.0 57580.0 55908.0
21 1.0 250.6836559735654 -22.85372450146545 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8498.0 17445.0 27513.0 37067.0 45186.0 51542.0 56167.0 59264.0 61093.0 61911.0 61946.0 61392.0 60402.0 59101.0 57585.0 55926.0
22 1.0 135.99066214529313 4.494679605767573 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8564.0 17570.0 27692.0 37284.0 45420.0 51775.0 56386.0 59461.0 61263.0 62054.0 62064.0 61486.0 60476.0 59157.0 57626.0 55956.0
23 1.0 64.65732392146853 45.10710412721775 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8505.0 17475.0 27580.0 37172.0 45322.0 51699.0 56334.0 59431.0 61251.0 62053.0 62070.0 61495.0 60484.0 59162.0 57624.0 55947.0
24 1.0 8.884342220879242 -29.968656157570443 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8527.0 17513.0 27629.0 37229.0 45386.0 51771.0 56417.0 59528.0 61367.0 62191.0 62231.0 61679.0 60692.0 59392.0 57876.0 56218.0
25 1.0 24.20986732676949 76.34857799173744 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8564.0 17582.0 27721.0 37325.0 45466.0 51819.0 56422.0 59487.0 61277.0 62056.0 62054.0 61466.0 60448.0 59123.0 57586.0 55912.0
26 1.0 244.58139845948423 65.21733843046243 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8533.0 17513.0 27603.0 37157.0 45251.0 51565.0 56138.0 59181.0 60957.0 61727.0 61722.0 61134.0 60119.0 58798.0 57268.0 55600.0
27 1.0 163.33086404017632 -81.23574672440486 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8565.0 17571.0 27691.0 37280.0 45417.0 51779.0 56402.0 59491.0 61310.0 62117.0 62142.0 61577.0 60577.0 59267.0 57742.0 56077.0
28 1.0 193.16851599914 -44.3443456337719 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8542.0 17525.0 27620.0 37183.0 45292.0 51628.0 56229.0 59304.0 61114.0 61919.0 61948.0 61392.0 60405.0 59111.0 57604.0 55957.0
29 1.0 322.80166549452315 -9.695607721343649 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8558.0 17557.0 27669.0 37246.0 45363.0 51696.0 56285.0 59338.0 61121.0 61894.0 61889.0 61298.0 60277.0 58950.0 57413.0 55737.0
0 1.0 356.52202106281356 -71.16698002635466 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8585.0 17627.0 27815.0 37502.0 45754.0 52232.0 56963.0 60146.0 62039.0 62903.0 62966.99999999999 62427.0 61440.0 60133.0 58603.0 56926.0
1 1.0 78.08291438345061 -27.274321973970522 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8449.0 17363.0 27405.0 36944.0 45063.0 51435.0 56089.0 59224.0 61096.0 61960.0 62041.0 61530.0 60581.0 59316.0 57831.0 56201.0
2 1.0 238.70815311603627 43.21755461118286 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8516.0 17480.0 27568.0 37140.0 45271.0 51636.0 56264.0 59361.0 61186.0 61997.0 62024.0 61461.0 60462.0 59152.0 57627.0 55960.0
3 1.0 94.79605562537424 32.49260660570866 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8502.0 17448.0 27509.0 37044.0 45130.0 51443.0 56021.0 59070.0 60854.0 61631.0 61632.0 61049.0 60037.0 58719.0 57191.0 55525.0
4 1.0 7.434359807662325 22.02919714188087 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8489.0 17437.0 27509.0 37068.0 45189.0 51546.0 56171.0 59268.0 61097.0 61916.0 61952.0 61399.0 60412.0 59113.0 57598.0 55942.0
5 1.0 273.01631538101094 37.895112490022214 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8469.0 17399.0 27452.0 36992.0 45097.0 51442.0 56060.0 59152.0 60980.0 61801.0 61843.0 61297.0 60319.0 59030.0 57526.0 55882.0
6 1.0 115.20617429608842 -53.113736347253685 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8521.0 17479.0 27548.0 37087.0 45178.0 51497.0 56082.0 59141.0 60935.0 61725.0 61738.0 61168.0 60169.0 58863.0 57345.0 55689.0
7 1.0 138.04700190188328 -28.494339324348218 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8522.0 17495.0 27584.0 37142.0 45249.0 51585.0 56189.0 59268.0 61085.0 61898.0 61936.0 61390.0 60414.0 59130.0 57632.0 55993.0
8 1.0 211.79416087929806 31.723646809943318 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8509.0 17467.0 27530.0 37048.0 45098.0 51363.0 55887.0 58885.0 60623.0 61363.0 61337.0 60736.0 59714.0 58393.0 56868.0 55209.0
9 1.0 299.17744388502854 68.26225734563889 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8550.0 17527.0 27604.0 37136.0 45208.0 51507.0 56073.0 59118.0 60904.0 61692.0 61708.0 61144.0 60154.0 58859.0 57353.0 55708.0
10 1.0 226.43346369281355 7.86204968905713 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8520.0 17492.0 27581.0 37143.0 45250.0 51579.0 56167.0 59222.0 61008.0 61786.0 61787.0 61203.0 60189.0 58869.0 57338.0 55670.0
11 1.0 314.1542359610623 -39.11406282980341 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8443.0 17350.0 27384.0 36912.0 45010.0 51349.0 55960.0 59044.0 60863.0 61673.0 61704.0 61146.0 60156.0 58857.0 57344.0 55690.0
12 1.0 98.47513253362888 -84.55765355892314 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8524.0 17503.0 27603.0 37176.0 45299.0 51648.0 56260.0 59340.0 61151.0 61954.0 61977.0 61413.0 60418.0 59113.0 57595.0 55938.0
13 1.0 287.29686020852296 37.8606292153584 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8460.0 17389.0 27452.0 37014.0 45152.0 51537.0 56198.0 59333.0 61200.0 62054.0 62123.0 61599.0 60636.0 59357.0 57859.0 56215.0
14 1.0 66.8289399501428 -88.58086136848073 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8594.0 17644.0 27814.0 37439.0 45583.0 51923.0 56500.0 59529.0 61279.0 62016.0 61974.0 61348.0 60296.0 58939.0 57376.0 55679.0
15 1.0 343.0049965099 -22.9177674322208 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8506.0 17471.0 27562.0 37134.0 45263.0 51621.0 56242.0 59331.0 61150.0 61959.0 61986.0 61424.0 60429.0 59124.0 57604.0 55944.0
16 1.0 247.4957794996135 5.496698621300723 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8553.0 17550.0 27666.0 37257.0 45401.0 51774.0 56412.0 59518.0 61355.0 62180.0 62223.0 61675.0 60691.0 59396.0 57884.0 56229.0
17 1.0 77.58276376088104 75.98006311809476 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8551.0 17557.0 27685.0 37286.0 45432.0 51799.0 56423.0 59512.0 61329.0 62134.0 62159.0 61594.0 60597.0 59290.0 57768.0 56107.0
18 1.0 341.0534125760127 -73.89098189407798 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8562.0 17582.0 27734.0 37370.0 45562.0 51980.0 56657.0 59796.0 61657.0 62500.0 62553.0 62011.0 61029.0 59732.0 58216.0 56555.0
19 1.0 263.1080904372568 -16.930382045708924 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8484.0 17418.0 27470.0 37006.0 45107.0 51447.0 56060.0 59148.0 60972.0 61788.0 61825.0 61273.0 60289.0 58994.0 57485.0 55834.0
20 1.0 91.4189913342093 -85.6236240521716 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8505.0 17465.0 27529.0 37049.0 45108.0 51389.0 55935.0 58959.0 60724.0 61491.0 61488.0 60906.0 59900.0 58590.0 57072.0 55417.0
21 1.0 76.79231185229351 -28.33002281851374 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8446.0 17354.0 27384.0 36904.0 44996.0 51337.0 55959.0 59064.0 60909.0 61750.0 61813.0 61289.0 60331.0 59061.0 57575.0 55946.0
22 1.0 186.55225701503878 22.00159059116308 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8505.0 17460.0 27532.0 37078.0 45175.0 51500.0 56090.0 59150.0 60945.0 61734.0 61745.0 61172.0 60170.0 58861.0 57340.0 55681.0
23 1.0 9.238578499631366 -39.767769318852295 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8577.0 17604.0 27760.0 37393.0 45573.0 51972.0 56625.0 59736.0 61569.0 62385.0 62413.0 61848.0 60846.0 59531.0 58000.0 56328.0
24 1.0 74.68922715879938 -52.245009061985684 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8512.0 17472.0 27548.0 37100.0 45206.0 51541.0 56142.0 59213.0 61018.0 61814.0 61832.0 61263.0 60263.0 58954.0 57432.0 55771.0
25 1.0 152.88676875054225 -69.17341800112314 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8541.0 17533.0 27649.0 37239.0 45373.0 51724.0 56328.0 59393.0 61184.0 61961.0 61958.0 61367.0 60346.0 59018.0 57478.0 55801.0
26 1.0 134.7011929203212 13.88524392366152 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8515.0 17473.0 27549.0 37101.0 45207.0 51544.0 56147.0 59220.0 61027.0 61825.0 61844.0 61276.0 60277.0 58969.0 57449.0 55789.0
27 1.0 166.88715277133184 35.14860106284348 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8491.0 17433.0 27486.0 37014.0 45099.0 51421.0 56017.0 59093.0 60911.0 61727.0 61770.0 61229.0 60259.0 58981.0 57489.0 55856.0
28 1.0 99.94633426610349 30.95228530724802 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8503.0 17447.0 27512.0 37066.0 45187.0 51549.0 56180.0 59282.0 61113.0 61932.0 61966.0 61408.0 60414.0 59107.0 57585.0 55920.0
29 1.0 211.24236472494076 80.79498372969132 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8507.0 17481.0 27578.0 37149.0 45266.0 51604.0 56199.0 59261.0 61052.0 61834.0 61837.0 61253.0 60240.0 58919.0 57387.0 55716.0
0 1.0 310.9880181323633 -89.51342149916951 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8633.0 17706.0 27899.0 37549.0 45725.0 52103.0 56723.0 59796.0 61589.0 62366.0 62359.0 61762.0 60733.0 59396.0 57847.0 56160.0
1 1.0 42.31146814633191 26.49539770092649 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8500.0 17457.0 27541.0 37114.0 45255.0 51636.0 56290.0 59418.0 61278.0 62128.0 62193.0 61666.0 60702.0 59424.0 57927.0 56285.0
2 1.0 186.2564785754811 18.070602677575124 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8525.0 17505.0 27607.0 37183.0 45308.0 51656.0 56262.0 59334.0 61135.0 61925.0 61935.0 61358.0 60349.0 59032.0 57503.0 55835.0
3 1.0 47.54451828425519 15.973129794651868 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8502.0 17460.0 27538.0 37091.0 45193.0 51522.0 56113.0 59174.0 60968.0 61755.0 61766.0 61191.0 60187.0 58877.0 57355.0 55695.0
4 1.0 258.06948522933374 83.29865757124364 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8528.0 17516.0 27628.0 37215.0 45349.0 51705.0 56318.0 59394.0 61198.0 61989.0 61998.0 61420.0 60409.0 59089.0 57557.0 55886.0
5 1.0 142.58149301062573 -86.96309879339286 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8547.0 17551.0 27679.0 37282.0 45431.0 51800.0 56424.0 59510.0 61322.0 62118.0 62131.0 61554.0 60542.0 59221.0 57686.0 56011.0
6 1.0 203.55167226906323 35.36683752626102 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8546.0 17535.0 27638.0 37211.0 45333.0 51682.0 56296.0 59381.0 61200.0 62009.0 62039.0 61482.0 60491.0 59190.0 57674.0 56018.0
7 1.0 65.9807410370683 56.462156946335426 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8528.0 17509.0 27611.0 37189.0 45321.0 51684.0 56313.0 59414.0 61248.0 62074.0 62119.0 61576.0 60599.0 59311.0 57807.0 56161.0
8 1.0 52.1451933636158 1.7652953918851466 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8546.0 17541.0 27650.0 37227.0 45348.0 51692.0 56296.0 59372.0 61181.0 61985.0 62011.0 61454.0 60467.0 59172.0 57665.0 56019.0
9 1.0 175.70026103362363 -29.886323472574354 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8538.0 17514.0 27587.0 37107.0 45154.0 51414.0 55931.0 58922.0 60654.0 61389.0 61356.0 60749.0 59722.0 58395.0 56864.0 55200.0
10 1.0 128.020585625984 52.35122938093289 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8410.0 17297.0 27316.0 36841.0 44947.0 51305.0 55941.0 59055.0 60903.0 61741.0 61797.0 61261.0 60291.0 59007.0 57507.0 55864.0
11 1.0 338.5555002910127 -72.49627338616357 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8552.0 17554.0 27677.0 37277.0 45433.0 51821.0 56478.0 59607.0 61468.0 62318.0 62384.0 61857.0 60893.0 59614.0 58116.0 56473.0
12 1.0 275.5170913705075 -10.43358520861345 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8569.0 17572.0 27687.0 37272.0 45406.0 51765.0 56388.0 59480.0 61303.0 62116.0 62147.0 61589.0 60597.0 59294.0 57776.0 56117.0
13 1.0 269.51890314619703 3.5914274227508827 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8596.0 17634.0 27785.0 37395.0 45537.0 51891.0 56497.0 59566.0 61364.0 62152.0 62160.0 61582.0 60573.0 59257.0 57728.0 56061.0
14 1.0 325.33910630853603 34.91215396821855 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8532.0 17510.0 27614.0 37200.0 45340.0 51707.0 56332.0 59421.0 61235.0 62035.0 62050.0 61476.0 60467.0 59147.0 57614.0 55941.0
15 1.0 30.032076759126678 -73.6405682341663 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8568.0 17585.0 27721.0 37329.0 45483.0 51861.0 56499.0 59604.0 61437.0 62257.0 62294.0 61741.0 60752.0 59450.0 57933.0 56273.0
16 1.0 198.78928917206636 -49.00328972318503 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8536.0 17523.0 27630.0 37213.0 45346.0 51704.0 56325.0 59413.0 61230.0 62037.0 62062.0 61498.0 60501.0 59193.0 57671.0 56009.0
17 1.0 210.4113848240768 -16.14571871577739 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8497.0 17451.0 27526.0 37079.0 45182.0 51511.0 56103.0 59164.0 60958.0 61745.0 61754.0 61177.0 60171.0 58858.0 57332.0 55669.0
18 1.0 346.2970962770024 22.193041143623518 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8466.0 17395.0 27446.0 36979.0 45072.0 51400.0 55997.0 59069.0 60875.0 61675.0 61697.0 61133.0 60138.0 58834.0 57318.0 55662.0
19 1.0 105.17310964531758 69.65294061913514 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8528.0 17524.0 27660.0 37284.0 45463.0 51864.0 56517.0 59626.0 61453.0 62259.0 62275.0 61698.0 60683.0 59355.0 57813.0 56129.0
