idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 180337.0 532513.0 1092002.0 1793390.0 2550848.0 3291391.0 3966147.0 4548947.0 5030488.0 5412327.0 5702150.0 5910530.0 6048898.0 6128365.0 6159121.0 6150176.0
19 1.0 42.74197882352786 16.377149758263286 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 172441.0 511912.99999999994 1053049.0 1733346.0 2470264.0 3193304.0 3854910.0 4429227.0 4906613.0 5287949.0 5580139.0 5793003.0 5937312.0 6023638.0 6061748.0 6060333.0
20 1.0 114.47394458183138 64.39007595483983 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 173577.0 513758.00000000006 1054709.0 1733735.0 2468930.0 3190809.0 3852715.0 4429312.0 4911074.0 5298679.0 5598646.0 5820339.0 5974077.0 6070033.0 6117647.0 6125359.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 176130.0 522331.0 1076621.0 1776863.0 2538315.0 3287116.0 3972637.0 4566928.0 5059322.0 5450507.0 5747743.0 5961504.0 6103322.0 6184528.0 6215582.0 6205768.0
22 1.0 23.09309868556237 81.3374058298925 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 174251.0 514869.0 1057623.0 1740909.0 2482525.0 3211629.0 3879998.0 4461114.0 4944841.0 5331757.0 5628631.0 5845262.0 5992475.0 6080929.0 6120495.0 6119968.0
23 1.0 249.28996297320714 13.63520916807704 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 169337.0 501169.0 1029463.9999999999 1694365.0 2416950.0 3129523.0 3785885.0 4360280.0 4842372.0 5231987.0 5534916.0 5759976.0 5917117.0 6016285.0 6066799.0 6077051.0
24 1.0 203.97652351436705 57.738081726236686 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 181118.0 534533.0 1097161.0 1804895.0 2572323.0 3325846.0 4015377.0 4613419.0 5109545.0 5504514.0 5805539.0 6022995.0 6168305.0 6252707.0 6286587.0 6279187.0
25 1.0 95.54021673820034 73.5918693142929 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 161990.0 483672.0 1000070.9999999999 1653446.0 2365385.0 3067815.0 3714078.0 4278221.0 4749991.0 5129453.0 5422688.0 5638768.0 5787835.0 5879950.0 5924481.0 5929817.0
26 1.0 188.36929924801188 56.7942873783424 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 174921.0 518358.0 1065452.0 1752620.0 2495795.0 3223229.0 3886723.0 4460356.0 4934808.0 5311470.0 5597795.0 5804111.0 5941608.0 6021183.0 6052836.0 6045415.0
27 1.0 33.818583873039 -61.30539657918793 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 183744.0 542451.0 1113681.0 1831519.0 2608139.0 3368172.0 4060779.0 4658539.0 5151571.0 5541353.0 5835808.0 6045919.0 6183587.0 6260400.0 6286985.0 6272740.0
28 1.0 207.34073840022455 23.201719031106066 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 178886.0 523622.99999999994 1067726.0 1747989.0 2483273.0 3205131.0 3867647.0 4445814.0 4930116.0 5321066.0 5624945.0 5850876.0 6008970.0 6109233.0 6160983.0 6172580.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 171618.0 510213.99999999994 1052583.0 1737987.0 2483774.0 3217929.0 3890999.0 4475569.0 4961028.0 5347846.0 5642931.0 5856359.0 5999280.0 6082685.0 6116737.0 6110482.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 171756.0 512070.0 1059089.0 1752730.0 2509926.0 3257571.0 3944966.0 4543620.0 5042158.0 5440590.0 5745611.0 5967263.0 6116776.0 6205279.0 6243105.0 6239475.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 180129.0 527438.0 1071361.0 1742243.0 2454759.0 3140230.0 3755531.0 4279797.0 4707677.0 5043147.0 5295007.0 5473988.0 5591054.0 5656503.0 5679557.0 5668225.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 171530.0 508895.0 1047257.0000000001 1725675.0 2463083.0 3189779.0 3858271.0 4442254.0 4931381.0 5325766.0 5631609.0 5858144.0 6015694.0 6114510.0 6164149.0 6173182.0
3 1.0 257.8777934826836 62.82689551713193 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 188974.0 554449.0 1131931.0 1851775.0 2624129.0 3373601.0 4050636.0 4629593.0 5102328.0 5471736.0 5746773.0 5939086.0 6060948.0 6124098.0 6139163.0 6115443.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 171323.0 508381.0 1043698.9999999999 1713045.0 2433339.0 3134849.0 3771587.0 4319483.0 4770493.0 5126727.0 5395915.0 5588355.0 5715018.0 5786483.0 5812395.0 5801248.0
5 1.0 65.94889032256206 82.61688993542523 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 176736.0 523603.00000000006 1076581.0 1771027.0 2521158.0 3253836.0 3920202.0 4494307.0 4967189.0 5340743.0 5622935.0 5824528.0 5957052.0 6031650.0 6058487.0 6046513.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 172044.0 510739.00000000006 1051752.0 1733127.0 2471860.0 3196453.0 3858421.0 4431359.0 4905486.0 5281850.0 5567699.0 5773262.0 5909711.0 5987970.0 6018094.0 6008993.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 173378.0 512171.99999999994 1052695.0 1735324.0 2479856.0 3216467.0 3896817.0 4493486.0 4995100.0 5400998.0 5716890.0 5951773.0 6115915.0 6219639.0 6272651.0 6283703.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 170235.0 500679.0 1027490.9999999999 1692609.0 2417532.0 3133761.0 3793884.0 4371107.0 4854458.0 5243527.0 5544161.0 5765411.0 5917541.0 6010833.0 6054916.0 6058456.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 181772.0 533486.0 1090193.0 1787243.0 2540356.0 3277817.0 3951346.0 4534786.0 5018502.0 5403585.0 5697259.0 5909708.0 6052067.0 6135247.0 6169313.0 6163213.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 185962.0 543030.0 1104169.0 1801670.0 2549955.0 3277758.0 3938216.0 4506811.0 4975357.0 5346026.0 5626752.0 5828112.0 5961398.0 6037508.0 6066395.0 6056827.0
11 1.0 97.20287034917935 77.27245511448851 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 174496.0 512827.99999999994 1049814.0 1723411.0 2452081.0 3166328.0 3819355.0 4385777.0 4856173.0 5231473.0 5518526.0 5727052.0 5867710.0 5950963.0 5986486.0 5982896.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175411.0 519892.0 1071819.0 1771728.0 2537802.0 3297695.0 4000575.9999999995 4617132.0 5134855.0 5552626.0 5876195.0 6114913.0 6279567.0 6381061.0 6429667.0 6434660.0
13 1.0 346.38787624227774 80.15427602623433 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 187114.0 544814.0 1109531.0 1818145.0 2587802.0 3346907.0 4046071.9999999995 4657401.0 5169481.0 5581914.0 5900856.0 6135829.0 6297646.0 6397145.0 6444491.0 6448837.0
14 1.0 89.55113166718489 66.5079354983938 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 171947.0 511978.99999999994 1057778.0 1748628.0 2501206.0 3242672.0 3922940.0 4514214.0 5005718.0 5397879.0 5697631.0 5915097.0 6061485.0 6147835.0 6184361.0 6180148.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 177875.0 525143.0 1077474.0 1771453.0 2523437.0 3261955.0 3938721.0 4527372.0 5017932.0 5411073.0 5713589.0 5935268.0 6086902.0 6179135.0 6221830.0 6223797.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175777.0 520727.00000000006 1070524.0 1761431.0 2508825.0 3240251.0 3906886.0 4482384.0 4957219.0 5332763.0 5616586.0 5819207.0 5952047.0 6026240.0 6052008.0 6038396.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 182643.0 538499.0 1103789.0 1811930.0 2575184.0 3318923.0 3993411.0 4572403.0 5047068.0 5419702.0 5698791.0 5895645.0 6022299.0 6090331.0 6110259.0 6091309.0
18 1.0 80.30938775062259 20.603647165837387 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 177522.0 522823.00000000006 1070913.0 1758505.0 2502403.0 3231535.0 3897932.0 4475537.0 4954701.0 5336434.0 5627852.0 5839011.0 5980915.0 6064346.0 6099248.0 6094455.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 180979.0 530811.0 1083031.0 1771944.0 2513326.0 3236491.0 3894606.0 4462874.0 4932697.0 5305812.0 5589757.0 5794776.0 5931899.0 6011836.0 6044403.0 6038287.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 179550.0 525190.0 1071027.0 1754635.0 2495294.0 3224267.0 3894831.0 4481038.0 4972571.0 5369412.0 5677582.0 5906163.0 6065372.0 6165411.0 6215830.0 6225220.0
21 1.0 304.707122089606 -12.816769950317195 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 174738.0 517750.00000000006 1066430.0 1760382.0 2517478.0 3265828.0 3955542.0 4558366.0 5062711.0 5468133.0 5780804.0 6010275.0 6167377.0 6262949.0 6307132.0 6309041.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 176003.0 519070.99999999994 1063832.0 1748069.0 2490364.0 3221196.0 3893353.0 4480694.0 4972904.0 5370042.0 5678225.0 5906618.0 6065496.0 6165102.0 6215009.0 6223827.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 181646.0 535442.0 1099546.0 1811160.0 2585491.0 3348717.0 4050028.0 4661052.0 5170565.0 5578691.0 5892191.0 6121148.0 6276818.0 6370368.0 6412177.0 6411525.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 178720.0 526829.0 1081807.0 1782247.0 2545295.0 3298669.0 3992351.0 4598126.0 5104534.0 5511290.0 5824722.0 6054521.0 6211631.0 6306978.0 6350773.0 6352178.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175416.0 520456.00000000006 1072311.0 1768989.0 2526755.0 3272996.0 3957997.0 4554204.0 5050874.0 5448325.0 5753305.0 5975749.0 6126701.0 6217088.0 6257053.0 6255656.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175708.0 517753.0 1060539.0 1741638.0 2479356.0 3203999.0 3868410.0 4446745.0 4929138.0 5316145.0 5614341.0 5833262.0 5983457.0 6075339.0 6118572.0 6121786.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 163454.0 484750.0 1000744.0000000001 1655851.0 2372951.0 3083850.0 3740837.0 4316633.0 4799815.0 5189628.0 5491679.0 5714857.0 5869315.0 5965250.0 6012225.0 6018844.0
28 1.0 317.424730267747 -69.21282651502534 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 178379.0 524646.0 1073208.0 1760577.0 2504156.0 3233665.0 3901628.0 4482065.0 4965103.0 5351387.0 5647647.0 5863616.0 6010054.0 6097585.0 6136067.0 6134300.0
29 1.0 249.3113724279957 21.32644671229461 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 188638.0 554497.0 1135515.0 1865169.0 2655273.0 3430026.0 4137970.0 4750973.0 5258503.0 5661528.0 5967641.0 6187662.0 6333461.0 6416690.0 6448100.0 6437248.0
0 1.0 261.09154073507057 85.36611830724905 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175771.0 523275.00000000006 1079944.0 1782865.0 2546837.0 3298006.0 3985962.0 4582966.0 5078445.0 5473065.0 5773986.0 5991538.0 6137110.0 6221907.0 6256286.0 6249463.0
1 1.0 180.47677749361281 88.26210028096091 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 177345.0 519800.00000000006 1061443.0 1739078.0 2470717.0 3186910.0 3841114.0 4408223.0 4879052.0 5254702.0 5542135.0 5751134.0 5892384.0 5976356.0 6012711.0 6010043.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 185832.0 546009.0 1117015.0 1832724.0 2606365.0 3363923.0 4055570.0000000005 4654360.0 5150444.0 5545040.0 5845679.0 6062909.0 6208234.0 6292896.0 6327253.0 6320498.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 173492.0 516711.00000000006 1068388.0 1768391.0 2533273.0 3289317.0 3985170.0 4591803.0 5097475.0 5502000.0 5812015.0 6037591.0 6190045.0 6280621.0 6319778.0 6316856.0
4 1.0 152.5878174809447 24.977116325975274 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 182085.0 533641.0 1086386.0 1772576.0 2507168.0 3219903.0 3865047.0 4419056.0 4874430.0 5233731.0 5505040.0 5698908.0 5826489.0 5898490.0 5924646.0 5913514.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 176843.0 521203.0 1069307.0 1759867.0 2511069.0 3252020.0 3933927.0 4529393.0 5027364.0 5427641.0 5736434.0 5963210.0 6118653.0 6213430.0 6257519.0 6259881.0
6 1.0 6.909551391360069 88.09375991119765 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 185869.0 542346.0 1102699.0 1801530.0 2555904.0 3295989.0 3974802.0 4566606.0 5061502.0 5459933.0 5768351.0 5996200.0 6153994.0 6252161.0 6300423.0 6307497.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 162803.0 492094.0 1027536.0 1710766.0 2458374.0 3196320.0 3873322.0 4460840.0 4947804.0 5334669.0 5628562.0 5839865.0 5980032.0 6060318.0 6091098.0 6081574.0
8 1.0 237.66247349736662 50.98219889648635 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 185047.0 541918.0 1105254.0 1808689.0 2566732.0 3307233.0 3982040.0 4565395.0 5048124.0 5431730.0 5723754.0 5934602.0 6075548.0 6157573.0 6190768.0 6184075.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 172739.0 512731.00000000006 1054453.0 1735209.0 2472466.0 3195894.0 3858115.0 4433377.0 4912041.0 5294916.0 5588792.0 5803374.0 5949327.0 6037146.0 6076543.0 6076180.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 167012.0 498511.0 1032683.9999999999 1713241.0 2461238.0 3206148.0 3897943.0 4507388.0 5021626.0 5438993.0 5764636.0 6007328.0 6177342.0 6285147.0 6340661.0 6352879.0
11 1.0 154.35673234047582 29.250822875881667 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 181439.0 530723.0 1079518.0 1761318.0 2492630.0 3204244.0 3850768.0 4408450.0 4869279.0 5235217.0 5513778.0 5715046.0 5849824.0 5928577.0 5960890.0 5955240.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 177193.0 524095.0 1078011.0 1777966.0 2541577.0 3296864.0 3993826.0 4604023.0 5115631.0 5527978.0 5847044.0 6082247.0 6244341.0 6344137.0 6391787.0 6396442.0
13 1.0 107.38163734417108 29.854641160653784 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 178981.0 528918.0 1086053.0 1786179.0 2543951.0 3286099.0 3963076.0 4548007.0 5031056.0 5413461.0 5702791.0 5909645.0 6045570.0 6121841.0 6148827.0 6135711.0
14 1.0 205.18736785245537 3.11553309641198 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 176248.0 519692.99999999994 1065900.0 1752839.0 2498422.0 3232185.0 3906202.0 4494027.0 4985377.0 5380549.0 5685982.0 5911156.0 6066622.0 6162832.0 6209511.0 6215366.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 173615.0 513394.0 1054319.0 1734261.0 2470983.0 3194073.0 3855940.0 4430668.0 4908574.0 5290516.0 5583387.0 5797004.0 5942130.0 6029330.0 6068359.0 6067894.0
16 1.0 206.75708958584838 9.843805559055411 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 174702.0 517634.99999999994 1066095.0 1758987.0 2513327.0 3256732.0 3939330.0 4533282.0 5027617.0 5422537.0 5724785.0 5944366.0 6092430.0 6180014.0 6217360.0 6213605.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 176524.0 518505.0 1060170.0 1740078.0 2478162.0 3205893.0 3876412.0 4463450.0 4956338.0 5354746.0 5664470.0 5894447.0 6054820.0 6155767.0 6206846.0 6216675.0
18 1.0 234.757177200608 37.1834471291362 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 184914.0 544023.0 1114314.0 1829734.0 2602879.0 3358910.0 4047418.9999999995 4641276.0 5130793.0 5517558.0 5809556.0 6017785.0 6154138.0 6230164.0 6256445.0 6242318.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 179756.0 528391.0 1081949.0 1777885.0 2533363.0 3276970.0 3959859.0 4554893.0 5051414.0 5449637.0 5756127.0 5980626.0 6134000.0 6227029.0 6269740.0 6271104.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 183546.0 537935.0 1098855.0 1801477.0 2561067.0 3305366.0 3985628.0 4575361.0 5064743.0 5454780.0 5752690.0 5968696.0 6113992.0 6199555.0 6235519.0 6230896.0
21 1.0 132.32227321724275 59.158244620032804 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 180619.0 531075.0 1087518.0 1786411.0 2543806.0 3287703.0 3969284.0 4561817.0 5055181.0 5450075.0 5753430.0 5975216.0 6126412.0 6217825.0 6259453.0 6260209.0
22 1.0 156.91137309562566 76.4940441515746 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 182219.0 535541.0 1093657.0 1790013.0 2539300.0 3269977.0 3934711.0 4508497.0 4982719.0 5359195.0 5645579.0 5852244.0 5990336.0 6070664.0 6103136.0 6096512.0
23 1.0 321.092407805642 -81.71868404028655 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 179449.0 526326.0 1073730.0 1756741.0 2492472.0 3211495.0 3867760.0 4436709.0 4909562.0 5287627.0 5577912.0 5790142.0 5934887.0 6022482.0 6062462.0 6063314.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 174233.0 516162.0 1063222.0 1754982.0 2509227.0 3254110.0 3939947.0 4538771.0 5039278.0 5441249.0 5751005.0 5978173.0 6133599.0 6228097.0 6271754.0 6273618.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 181661.0 533023.0 1089652.0 1788136.0 2545386.0 3290241.0 3974276.0 4570706.0 5069061.0 5469594.0 5778803.0 6006305.0 6162827.0 6259015.0 6304787.0 6309027.0
26 1.0 36.0816794324284 56.693966286644525 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 176408.0 523553.99999999994 1079817.0 1783660.0 2550797.0 3307403.0 4002481.0000000005 4607491.0 5111124.0 5513496.0 5821414.0 6045029.0 6195670.0 6284564.0 6322138.0 6317701.0
27 1.0 331.0137409480825 87.38845697579356 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 180530.0 530458.0 1084636.0 1777994.0 2525650.0 3255610.0 3919813.0 4492685.0 4965322.0 5339504.0 5623008.0 5826398.0 5961027.0 6037889.0 6067035.0 6057331.0
28 1.0 257.1268678376801 84.41490684066332 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 165021.0 497569.0 1035391.0 1718208.0 2462322.0 3194609.0 3865054.0 4446179.0 4927594.0 5310067.0 5600778.0 5810009.0 5949043.0 6028944.0 6059904.0 6050968.0
29 1.0 359.5849223644319 72.89070219898684 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 184412.0 545363.0 1118886.0 1837338.0 2612139.0 3368159.0 4055308.0 4646995.0 5134038.0 5518403.0 5808308.0 6014872.0 6150019.0 6225289.0 6251217.0 6237084.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 187281.0 550618.0 1128488.0 1855500.0 2644001.0 3418036.0 4125681.0 4738346.0 5245202.0 5647101.0 5951656.0 6169781.0 6313477.0 6394522.0 6423784.0 6410904.0
1 1.0 312.52538065255715 88.56202381460534 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 178728.0 523444.0 1067762.0 1748601.0 2484856.0 3207957.0 3871724.0 4450837.0 4935511.0 5326077.0 5628745.0 5852652.0 6007989.0 6104884.0 6152793.0 6160214.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 170766.0 509740.0 1055566.0 1749041.0 2507563.0 3257938.0 3949016.0 4551733.0 5054194.0 5456020.0 5763667.0 5987066.0 6137435.0 6225957.0 6263063.0 6258089.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 183605.0 543089.0 1117489.0 1842642.0 2631309.0 3407313.0 4118215.0 4734866.0 5245964.0 5652011.0 5960391.0 6181884.0 6328429.0 6411792.0 6442860.0 6431314.0
4 1.0 44.57519382579895 81.17146998997094 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175811.0 519354.0 1065325.0 1749752.0 2488784.0 3211304.0 3869851.0 4439112.0 4910159.0 5284559.0 5569775.0 5776035.0 5914370.0 5995499.0 6029243.0 6024287.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 160742.0 484340.0 1006910.9999999999 1671344.0 2398674.0 3119496.0 3785535.0 4369338.0 4859481.0 5255259.0 5562342.0 5789676.0 5947472.0 6045987.0 6094846.0 6102718.0
