idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10730.0 30596.0 60517.0 96027.0 132317.0 165858.0 194680.0 218037.0 235975.0 248963.0 257662.0 262769.0 264949.0 264789.0 262796.0 259390.99999999997
27 1.0 33.818583873039 -61.30539657918793 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14676.0 40222.0 77283.0 119919.0 162310.0 200496.0 232475.0 257681.0 276406.0 289375.0 297466.0 301557.0 302450.0 300838.0 297304.0 292325.0
28 1.0 207.34073840022455 23.201719031106066 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18117.0 46543.0 85760.0 129313.00000000001 171493.0 208698.0 239288.0 262966.0 280198.0 291803.0 298703.0 301784.0 301841.0 299551.0 295476.0 290073.0
29 1.0 334.5466311274371 -18.28183344845813 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6467.0 19322.0 39612.0 64677.0 91230.0 116616.0 139173.0 158110.0 173249.0 184780.0 193079.0 198595.0 201781.0 203056.0 202792.0 201308.0
0 1.0 114.68482288247652 -78.71166863579778 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13174.0 35732.0 68361.0 105957.0 143507.0 177558.0 206319.0 229234.0 246498.0 258695.99999999997 266563.0 270845.0 272234.0 271336.0 268662.0 264637.0
1 1.0 240.2677367869254 -13.674194659828444 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4601.0 10834.0 18992.0 27849.0 36405.0 44045.0 50480.0 55644.0 59599.0 62472.0 64410.99999999999 65568.0 66082.0 66076.0 65656.0 64913.0
2 1.0 47.447230465581185 -43.436867959906614 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18091.0 47022.0 87237.0 132090.0 175635.0 214092.0 245728.0 270214.0 288027.0 300012.0 307124.0 310284.0 310317.0 307924.0 303688.0 298083.0
3 1.0 257.8777934826836 62.82689551713193 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12834.0 36290.0 71153.0 111958.0 153070.0 190516.0 222194.0 247417.0 266378.0 279718.0 288259.0 292837.0 294228.0 293109.0 290050.0 285522.0
4 1.0 104.1861934609924 -84.00516722159469 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11456.0 31364.999999999996 60477.0 94359.0 128529.0 159819.0 186524.0 208054.0 224512.0 236372.0 244264.0 248842.0 250722.0 250448.0 248486.0 245224.0
5 1.0 65.94889032256206 82.61688993542523 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4476.0 13691.0 28615.0 47485.0 67917.0 87873.0 105995.0 121566.0 134342.0 144381.0 151907.0 157222.0 160647.0 162493.0 163040.0 162537.0
6 1.0 211.14465653162995 -26.033607275052667 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9757.0 24357.0 44383.0 66793.0 88849.0 108748.0 125581.0 139084.0 149381.0 156795.0 161729.0 164590.0 165760.0 165576.0 164324.0 162245.0
7 1.0 7.238716627497679 -25.792759727542276 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13498.0 37855.0 73794.0 115619.0 157557.0 195591.0 227631.0 253031.0 272024.0 285295.0 293694.0 298086.0 299262.0 297914.0 294622.0 289862.0
8 1.0 298.4184105182507 -87.06086951693258 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8298.0 23156.0 45383.0 71815.0 99026.0 124453.0 146607.0 164866.0 179184.0 189843.0 197279.0 201976.0 204405.0 204995.0 204120.0 202095.0
9 1.0 1.6903714293169436 -56.65818145748689 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10053.0 28645.0 56707.0 90122.0 124403.0 156228.0 183706.0 206095.0 223398.0 236030.0 244593.0 249735.0 252074.00000000003 252166.99999999997 250490.0 247444.0
10 1.0 244.01395324664284 -17.773289855350427 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3271.0 7777.0 13698.0 20125.0 26316.0 31820.0 36436.0 40129.0 42953.0 45008.0 46404.0 47252.0 47651.0 47687.0 47435.0 46955.0
11 1.0 97.20287034917935 77.27245511448851 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3200.0 10041.0 21411.0 36109.0 52334.0 68456.0 83332.0 96314.0 107141.0 115806.0 122454.0 127301.0 130592.00000000001 132567.0 133451.0 133441.0
12 1.0 264.66984796413414 -72.06931256017117 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3807.0 10980.0 22165.0 36006.0 50820.0 65212.99999999999 78268.0 89505.0 98761.0 106077.0 111607.0 115558.0 118153.0 119606.0 120117.0 119859.0
13 1.0 346.38787624227774 80.15427602623433 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6705.0 19974.0 40847.0 66557.0 93718.0 119618.0 142571.0 161790.0 177109.0 188733.0 197057.0 202547.0 205668.0 206850.0 206475.0 204868.0
14 1.0 89.55113166718489 66.5079354983938 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1433.0 4766.0 10625.0 18568.0 27705.0 37135.0 46158.0 54325.0 61403.0 67317.0 72092.0 75810.0 78582.0 80530.0 81772.0 82419.0
15 1.0 207.4166403904213 -8.25076855664068 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14253.0 35277.0 63730.99999999999 95122.0 125546.99999999999 152540.0 174951.0 192539.0 205588.0 214635.0 220299.0 223185.0 223845.0 222752.0 220306.0 216834.0
16 1.0 213.13509525786205 -31.19384128171319 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8359.0 21054.0 38624.0 58443.0 78092.0 95946.0 111164.0 123474.0 132959.0 139884.0 144590.0 147433.0 148744.0 148821.0 147919.0 146251.0
17 1.0 206.01068608471442 -48.10605672976977 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8349.0 21780.0 40869.0 62785.99999999999 84783.0 104948.0 122252.0 136333.0 147244.0 155267.0 160777.0 164170.0 165821.0 166066.0 165194.0 163448.0
18 1.0 80.30938775062259 20.603647165837387 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1087.0 2771.0 5136.0 7837.999999999999 10543.0 13014.0 15126.0 16833.0 18141.0 19086.0 19717.0 20085.0 20237.0 20216.0 20060.0 19799.0
19 1.0 342.9896441461146 -84.04657353440899 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8460.0 23722.0 46621.0 73893.0 101979.0 128217.0 151061.0 169869.0 184599.0 195549.0 203174.0 207978.0 210451.0 211036.0 210117.0 208022.0
20 1.0 160.96513630234585 -87.19090839957092 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9745.0 26845.0 52076.0 81712.0 111871.0 139741.0 163751.0 183306.0 198436.0 209513.0 217062.0 221642.0 223788.0 223977.0 222619.0 220062.0
21 1.0 304.707122089606 -12.816769950317195 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1942.0 6127.0 13164.0 22384.0 32702.000000000004 43102.0 52836.0 61456.0 68758.0 74703.0 79357.0 82840.0 85297.0 86875.0 87716.0 87947.0
22 1.0 251.81253911430156 -77.74666668455036 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5594.0 15772.000000000002 31252.000000000004 49979.0 69595.0 88250.0 104805.0 118730.0 129910.0 138485.0 144725.0 148946.0 151469.0 152594.0 152585.0 151671.0
23 1.0 107.07730230784811 -44.65062211570328 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17982.0 46228.0 85191.0 128450.00000000001 170334.0 207270.0 237636.0 261139.99999999997 278249.0 289776.0 296633.0 299702.0 299770.0 297507.0 293472.0 288117.0
24 1.0 292.9672150928918 -50.19103523770491 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 712.0 2454.0 5652.0 10166.0 15561.0 21326.0 27024.0 32338.0 37076.0 41145.0 44523.0 47236.0 49334.0 50883.0 51952.0 52609.0
25 1.0 142.74206670491446 -44.425585129886656 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18196.0 47892.0 89517.0 136161.0 181547.0 221660.0 254641.99999999997 280135.0 298632.0 311024.0 318318.0 321484.0 321390.0 318774.0 314249.0 308309.0
26 1.0 317.1971509600182 -66.4100583812536 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4016.9999999999995 12039.0 24896.0 41085.0 58599.0 75725.0 91317.0 104765.0 115855.0 124630.0 131272.0 136030.0 139173.0 140959.0 141626.0 141382.0
27 1.0 209.25823414890914 -87.83347987842222 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8986.0 24872.0 48445.0 76285.0 104767.0 131226.0 154144.0 172918.0 187538.0 198327.0 205764.0 210365.0 212630.0 213009.0 211892.0 209609.0
28 1.0 317.424730267747 -69.21282651502534 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4500.0 13323.0 27304.0 44746.0 63473.0 81664.0 98128.0 112246.0 123820.0 132916.0 139743.0 144576.0 147706.0 149411.0 149943.0 149526.0
29 1.0 249.3113724279957 21.32644671229461 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10242.0 25621.0 46810.0 70617.0 94118.0 115364.0 133364.0 147820.0 158858.0 166819.0 172132.0 175235.0 176534.0 176390.0 175108.0 172945.0
0 1.0 261.09154073507057 85.36611830724905 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7460.0 22094.0 44960.0 72949.0 102352.0 130240.0 154830.0 175312.0 191544.0 203777.0 212454.0 218089.0 221190.0 222226.0 221607.0 219684.0
1 1.0 180.47677749361281 88.26210028096091 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6252.0 18732.0 38489.0 62964.00000000001 88956.0 113865.0 136049.0 154720.0 169687.0 181125.0 189393.0 194927.0 198166.0 199521.0 199355.0 197981.0
2 1.0 344.1901085003606 -16.37026283284891 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8935.0 26168.0 52744.0 84880.0 118243.0 149517.0 176756.0 199139.0 216597.0 229487.0 238369.0 243857.0 246552.0 246994.0 245652.0 242923.0
3 1.0 231.83647172266947 -60.66820331161104 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4053.0 11148.0 21792.0 34596.0 47994.0 60758.0 72130.0 81745.0 89518.0 95532.0 99960.0 103010.0 104895.0 105813.0 105943.0 105440.0
4 1.0 152.5878174809447 24.977116325975274 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8095.0 22621.0 44387.0 70312.0 97042.0 122059.0 143893.0 161921.0 176089.0 186665.0 194072.0 198780.0 201250.0 201903.0 201103.0 199164.0
5 1.0 218.30155708605275 -1.7450376212273113 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12555.0 30513.0 54569.0 80989.0 106574.0 129311.00000000001 148261.0 163221.0 174417.0 182282.0 187317.0 190017.0 190831.0 190151.0 188308.0 185573.0
6 1.0 6.909551391360069 88.09375991119765 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6101.0 18302.0 37645.0 61640.0 87158.0 111644.0 133481.0 151882.0 166652.0 177953.0 186135.0 191622.0 194846.0 196210.0 196071.0 194738.0
7 1.0 108.56693400283775 -78.24524271267956 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13460.0 36493.0 69777.0 108088.0 146303.0 180909.0 210092.0 233298.0 250738.00000000003 263018.0 270893.0 275128.0 276430.0 275417.0 272610.0 268441.0
8 1.0 237.66247349736662 50.98219889648635 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15036.0 40838.0 77978.0 120463.0 162528.0 200298.0 231848.0 256657.00000000003 275045.0 287742.0 295627.0 299570.0 300365.0 298696.0 295137.0 290159.0
9 1.0 104.42793859575987 -38.0882704803311 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16631.0 42233.0 77348.0 116278.0 154013.0 187386.0 214937.0 236384.0 252116.0 262839.0 269352.0 272436.0 272788.0 271009.0 267599.0 262967.0
10 1.0 222.48555443958296 -46.54464838621668 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4994.0 13093.0 24750.0 38333.0 52195.0 65136.0 76469.0 85905.0 93419.0 99139.0 103264.0 106018.0 107622.0 108277.0 108165.0 107438.0
11 1.0 154.35673234047582 29.250822875881667 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7854.0 22116.0 43626.0 69369.0 96011.0 121021.0 142904.0 161017.0 175287.0 185970.0 193482.0 198291.0 200856.0 201595.0 200875.0 199008.0
12 1.0 48.770663120082084 -45.70862670162639 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18134.0 47302.0 87928.0 133287.0 177338.0 216242.0 248235.0 272985.0 290974.0 303061.0 310214.0 313370.0 313364.0 310907.0 306589.0 300891.0
13 1.0 107.38163734417108 29.854641160653784 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 664.0 1996.0 4195.0 7080.0 10355.0 13726.0 16964.0 19916.0 22499.0 24677.0 26453.0 27851.0 28905.0 29656.0 30143.0 30408.0
14 1.0 205.18736785245537 3.11553309641198 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16804.0 42005.0 76211.0 113901.0 150298.0 182418.0 208907.0 229520.0 244645.0 254964.00000000003 261245.0 264233.0 264596.0 262907.0 259646.0 255203.0
15 1.0 212.71419404934235 -13.663982081547132 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11647.0 28607.0 51522.0 76852.0 101515.0 123541.0 141986.0 156622.0 167641.0 175442.0 180496.0 183277.0 184214.0 183687.0 182014.0 179461.0
16 1.0 206.75708958584838 9.843805559055411 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17387.0 43654.0 79390.0 118796.0 156845.0 190396.0 218025.0 239483.0 255182.00000000003 265843.0 272279.0 275275.0 275533.0 273656.0 270147.0 265415.0
17 1.0 235.1522951485681 -38.330726414466646 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3005.0 7753.0 14533.0 22423.0 30498.0 38085.0 44786.0 50428.0 54983.0 58511.0 61115.0 62916.0 64034.99999999999 64586.00000000001 64671.00000000001 64379.00000000001
18 1.0 234.757177200608 37.1834471291362 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15529.0 40296.0 74900.0 113801.0 151921.0 185950.0 214287.0 236541.0 253035.99999999997 264439.0 271535.0 275101.0 275842.0 274365.0 271183.0 266715.0
19 1.0 155.31063675623062 -15.325763519958471 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16792.0 44384.0 83270.0 127081.0 169949.0 208059.0 239597.0 264158.0 282155.0 294385.0 301773.0 305219.0 305534.0 303414.0 299437.0 294075.0
20 1.0 322.75677450638267 -25.101799112539396 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3412.0 10639.0 22578.0 37933.0 54808.0 71509.0 86864.0 100217.0 111313.0 120159.0 126912.0 131806.0 135095.0 137033.0 137852.0 137757.0
21 1.0 132.32227321724275 59.158244620032804 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2304.0 7392.0 16053.999999999998 27499.0 40387.0 53434.0 65688.0 76570.0 85806.0 93338.0 99242.0 103664.0 106786.0 108794.0 109864.0 110160.0
22 1.0 156.91137309562566 76.4940441515746 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5375.0 16259.0 33687.0 55504.0 78909.0 101557.0 121924.0 139234.0 153261.0 164112.0 172083.0 177544.0 180882.0 182462.0 182615.0 181624.0
23 1.0 321.092407805642 -81.71868404028655 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7221.0 20448.0 40520.0 64677.0 89812.0 113535.0 134409.0 151794.0 165588.0 176007.0 183424.0 188266.0 190959.0 191894.0 191418.0 189824.0
24 1.0 290.22983605659084 -48.12714129064221 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 593.0 2040.0000000000002 4703.0 8475.0 13007.0 17885.0 22747.0 27329.0 31461.999999999996 35062.0 38098.0 40583.0 42552.0 44052.0 45138.0 45862.0
25 1.0 253.39989007453187 -27.266513491338614 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1184.0 3028.0 5617.0 8574.0 11543.0 14282.0 16664.0 18643.0 20226.0 21445.0 22343.0 22968.0 23364.0 23568.0 23617.0 23539.0
26 1.0 36.0816794324284 56.693966286644525 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3088.0 9408.0 19673.0 32727.0 46965.0 60983.0 73826.0 84971.0 94220.0 101590.0 107218.0 111298.0 114046.0 115670.0 116362.0 116293.0
27 1.0 331.0137409480825 87.38845697579356 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6465.0 19325.0 39628.0 64715.99999999999 91295.0 116708.0 139291.0 158253.0 173416.0 184967.0 193284.0 198816.0 202015.0 203301.0 203046.0 201570.0
28 1.0 257.1268678376801 84.41490684066332 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7723.0 22822.0 46357.0 75100.0 105231.0 133753.0 158851.0 179709.0 196196.0 208579.0 217323.0 222957.0 226006.0 226952.0 226215.0 224156.0
29 1.0 359.5849223644319 72.89070219898684 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6353.0 18930.0 38741.0 63191.0 89084.0 113842.0 135853.0 154345.0 169141.0 180418.0 188541.0 193942.0 197060.0 198305.0 198040.0 196577.0
0 1.0 53.80138967687775 -36.619872288474625 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17415.0 44199.0 80914.0 121587.0 160971.0 195757.0 224432.0 246710.0 263010.0 274075.0 280749.0 283848.0 284104.0 282144.0 278492.0 273573.0
1 1.0 312.52538065255715 88.56202381460534 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6463.0 19316.0 39609.0 64685.99999999999 91258.0 116667.0 139249.0 158215.0 173383.0 184942.0 193268.0 198809.0 202018.0 203314.0 203068.0 201600.0
2 1.0 58.497456483494936 -45.10439260983878 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18344.0 47197.0 87015.0 131225.0 174015.0 211727.0 242700.0 266643.0 284038.0 295723.0 302637.0 305684.0 305671.0 303287.0 299100.0 293574.0
3 1.0 221.6014431421839 -70.9368921211982 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6198.0 17045.0 33196.0 52431.0 72332.0 91068.0 107549.0 121290.0 132219.0 140506.0 146439.0 150350.0 152569.0 153401.0 153115.0 151941.0
4 1.0 44.57519382579895 81.17146998997094 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4601.0 14031.0 29258.0 48463.0 69211.0 89433.0 107759.0 123474.0 136341.0 146426.0 153964.0 159265.0 162656.0 164455.0 164946.0 164380.0
5 1.0 305.2829625560044 -47.98435401574267 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1172.0 3969.0000000000005 8975.0 15861.0 23885.0 32259.000000000004 40356.0 47760.0 54243.0 59719.0 64195.0 67732.0 70422.0 72365.0 73665.0 74417.0
6 1.0 290.63482514100383 34.15828771399508 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9694.0 27075.0 52940.0 83467.0 114615.0 143436.0 168275.0 188499.0 204130.0 215554.0 223314.0 227993.0 230148.0 230275.0 228802.0 226090.0
7 1.0 204.8762659012536 -79.49585538349405 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8334.0 22893.0 44408.0 69780.0 95745.0 119908.0 140902.0 158175.0 171710.0 181786.0 188821.0 193274.0 195589.0 196168.0 195361.0 193466.0
8 1.0 146.58598700135988 41.52763784294572 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4489.0 13284.0 27217.0 44598.0 63256.00000000001 81379.0 97780.0 111843.0 123372.0 132432.0 139231.0 144045.0 147162.0 148860.0 149391.0 148976.0
9 1.0 24.900118363849696 68.70963822009114 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4413.0 13376.0 27788.0 45917.0 65462.00000000001 84476.0 101674.0 116388.0 128403.99999999999 137793.0 144783.0 149672.0 152774.0 154388.0 154786.0 154204.0
10 1.0 251.07435833204292 -40.96135881612675 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1194.0 3265.0 6387.0 10181.0 14205.0 18105.0 21656.0 24739.0 27317.0 29401.0 31027.0 32245.999999999996 33111.0 33674.0 33983.0 34080.0
11 1.0 163.27536576410478 -21.76975870606286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18144.0 47786.0 89355.0 135955.0 181313.0 221411.0 254390.0 279886.0 298392.0 310796.0 318103.0 321282.0 321201.0 318598.0 314084.0 308155.0
12 1.0 259.94001580932525 -22.6266870022351 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 981.0000000000001 2517.0 4688.0 7180.0 9683.0 11976.0 13940.0 15532.0 16756.0 17647.0 18248.0 18608.0 18769.0 18773.0 18652.0 18435.0
13 1.0 311.8976373343065 44.781886357223954 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11174.0 32132.0 63795.00000000001 101368.0 139693.0 175007.0 205230.0 229599.0 248192.0 261537.00000000003 270351.0 275391.0 277367.0 276907.0 274547.0 270733.0
14 1.0 351.1877418010389 -47.19469634297301 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8406.0 24455.0 49158.0 79055.0 110174.0 139457.0 165084.0 186266.0 202910.0 215319.0 223990.0 229480.0 232338.0 233059.0 232079.0 229768.0
15 1.0 308.08920326133995 -59.06644217142426 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2257.0 7112.0 15281.0 26001.0 38028.0 50188.0 61613.0 71773.0 80420.0 87496.0 93066.0 97263.0 100249.0 102194.0 103258.0 103592.0
16 1.0 4.21707030660071 -9.127503236207147 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13022.0 36609.0 71509.0 112232.0 153173.0 190405.0 221863.0 246885.0 265675.0 278879.0 287317.0 291822.0 293164.0 292016.0 288945.0 284418.0
17 1.0 129.592103212211 -35.19568667208249 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17186.0 44640.0 82834.0 125502.0 167015.0 203772.0 234100.0 257662.99999999997 274887.0 286560.0 293577.0 296808.0 297034.0 294923.0 291031.0 285810.0
18 1.0 262.7966024726609 61.05404200655744 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12930.0 36474.0 71396.0 112212.0 153294.0 190682.0 222289.0 247441.0 266336.0 279620.0 288114.0 292655.0 294017.0 292876.0 289802.0 285263.0
19 1.0 61.78668381411859 -47.20647131718502 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18461.0 47610.0 87885.0 132617.0 175910.0 214051.0 245358.0 269540.0 287089.0 298856.0 305797.0 308828.0 308767.0 306312.0 302039.0 296417.0
20 1.0 187.57317823348654 0.4301023480670665 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18600.0 48176.0 89133.0 134666.0 178739.0 217555.0 249393.0 273957.0 291753.0 303655.0 310641.0 313647.0 313511.0 310943.0 306532.0 300755.0
21 1.0 19.561675802131305 79.66504794562746 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5293.0 15978.0 33048.0 54380.0 77235.0 99338.0 119213.0 136116.0 149828.0 160457.0 168286.0 173673.0 176991.0 178595.0 178800.0 177886.0
