idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6295623.0 17443787.0 33840915.0 52973129.0 72278615.0 89945935.0 105001706.0 117110629.0 126336463.0 132953936.0 137324654.0 139824247.0 140804174.0 140574797.0 139400550.0 137501446.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1878413.0 5728038.0 11984267.0 19948272.0 28645483.0 37222933.0 45095092.0 51937561.0 57624414.0 62160053.0 65624395.00000001 68134505.0 69820118.0 70809212.0 71220302.0 71158939.0
19 1.0 42.74197882352786 16.377149758263286 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 216072.0 652554.0 1367661.0 2293157.0 3326875.0 4375362.0 5371032.0 6273059.0 7061833.0 7732381.0 8288833.0 8740383.0 9098571.0 9375563.0 9583130.0 9732097.0
20 1.0 114.47394458183138 64.39007595483983 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5466636.0 15151998.0 29465104.0 46271804.0 63355465.0 79117466.0 92672290.0 103688689.0 112189617.0 118390987.0 122593144.0 125115716.0 126262427.0 126304661.0 125475924.0 123972184.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5417844.0 15908929.0 32054211.000000004 51492219.0 71556738.0 90239644.0 106387369.0 119539157.0 129687564.00000001 137076670.0 142063382.0 145033229.0 146354519.0 146356742.0 145323123.0 143490816.0
22 1.0 23.09309868556237 81.3374058298925 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6322486.0 17505295.0 33942774.0 53112484.0 72447833.0 90136056.0 105204444.0 117319186.0 126545663.0 133160048.99999999 137525125.0 140017423.0 140989073.0 140750918.0 139567736.0 137659772.0
23 1.0 249.28996297320714 13.63520916807704 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 79569.0 326379.0 852818.0 1687284.0 2781598.0 4046350.0000000005 5386150.0 6720529.0 7991407.0 9162431.0 10214788.0 11142281.0 11946966.0 12635791.0 13218218.0 13704660.0
24 1.0 203.97652351436705 57.738081726236686 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4077469.0 12171096.0 24886188.0 40505589.0 56952568.0 72578966.0 86373452.0 97872541.0 106990117.0 113862825.0 118738268.0 121903740.0 123645060.0 124225350.0 123875970.0 122794423.0
25 1.0 95.54021673820034 73.5918693142929 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5739207.0 15767977.0 30477270.0 47650011.0 65024270.0 80989665.0 94668030.0 105743021.0 114253478.0 120429279.0 124581939.0 127039546.0 128112007.0 128075110.0 127165428.0 125581024.0
26 1.0 188.36929924801188 56.7942873783424 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4665230.0 13833472.0 28109104.0 45489110.0 63625201.0 80697072.0 95620323.0 107926636.0 117562196.0 124711054.0 129670384.00000001 132772731.99999999 134342334.0 134673471.0 134022022.99999999 132604355.0
27 1.0 33.818583873039 -61.30539657918793 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4272470.0 12686299.0 25838451.0 41927946.0 58808603.0 74793225.0 88857297.0 100540292.0 109767002.0 116687634.0 121563134.0 124692585.0 126371628.0 126871254.0 126428966.0 125246972.0
28 1.0 207.34073840022455 23.201719031106066 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 975596.0 3122121.0 6783145.0 11638342.0 17134261.0 22734775.0 28038128.0 32795845.0 36886664.0 40279208.0 42998516.0 45100890.0 46656821.0 47740286.0 48422542.0 48768888.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5630817.0 16408956.0 32887585.0 52627880.0 72922112.0 91753227.0 107976868.0 121148059.0 131275321.99999999 138616229.0 143538077.0 146433932.0 147677337.0 147601283.0 146491235.0 144585712.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6250708.0 17962639.0 35628104.0 56554071.0 77858380.0 97450635.0 114183270.0 127643520.0 137884008.0 145205745.0 150013468.0 152730270.0 153752713.0 153430887.0 152062648.0 149895288.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 61480.0 201596.0 451695.0 797670.0 1203677.0 1630536.0 2047028.0 2433537.0 2781062.0 3088386.0 3359056.0 3598918.0 3814380.0 4011365.9999999995 4194783.0 4368351.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1709341.0 5344308.0 11382231.0 19198075.0 27847665.0 36472753.0 44465882.0 51477856.0 57361542.0 62105469.0 65778577.99999999 68490778.0 70367375.0 71533787.0 72107219.0 72192745.0
3 1.0 257.8777934826836 62.82689551713193 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4317900.0 12848129.0 26199662.0 42543123.0 59692634.0 75928380.0 90206306.0 102058041.0 111408478.0 118412337.0 123336936.0 126488038.0 128167443.99999999 128651436.99999999 128181862.0 126964377.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6352234.0 18150066.0 35862717.0 56776010.0 78016288.0 97513512.0 114139668.0 127495973.0 137643201.0 144886070.0 149630150.0 152297729.0 153283774.0 152936497.0 151551891.0 149375540.0
5 1.0 65.94889032256206 82.61688993542523 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6255403.0 17341457.0 33656571.0 52702793.0 71930571.0 89534800.0 104543785.0 116621197.0 125828546.0 132437998.99999999 136808750.0 139314360.0 140304601.0 140088510.0 138929504.0 137046827.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 888809.0 2510451.0 5020676.0 8130167.999999999 11476403.0 14753997.0 17757880.0 20377204.0 22571752.0 24347266.0 25735731.0 26781578.0 27532910.0 28036390.0 28334580.0 28464843.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2975354.0 8813603.0 18005342.0 29376689.0 41471018.0 53102332.0 63516320.0 72342120.0 79480911.0 85000341.0 89055832.0 91838907.0 93546311.0 94363251.0 94455527.0 93966914.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6464449.0 18187186.0 35590484.0 55992827.0 76620350.0 95500922.0 111573120.0 124471762.0 134267014.0 141258474.0 145839442.0 148417487.0 149373036.0 149041225.0 147706900.0 145606475.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5163347.0 15155306.0 30553028.0 49131558.0 68361648.0 86325101.0 101908496.0 114655964.0 124545284.0 131797402.0 136744519.0 139749346.0 141160677.0 141292088.0 140414234.0 138754580.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 132410.0 405257.0 860293.0 1457334.0 2129364.0 2812192.0 3458847.0 4042028.0 4550697.0 4985003.0 5351626.0 5660244.0 5921199.0 6144112.0 6337221.0 6507151.0
11 1.0 97.20287034917935 77.27245511448851 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6003898.0 16595514.000000002 32172100.999999996 50366771.0 68759883.0 85631962.0 100050756.0 111686673.0 120589505.0 127011572.0 131290319.00000001 133778875.0 134809278.0 134675874.0 133630276.00000001 131882441.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5634120.0 15286787.0 29330027.0 45649374.0 62118511.0 77234712.0 90183476.0 100674862.0 108749347.0 114624630.0 118593840.0 120965102.0 122029292.0 122045264.0 121235150.0 119785031.0
13 1.0 346.38787624227774 80.15427602623433 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6474829.0 18122814.0 35355844.0 55518414.0 75880949.0 94508959.0 110363918.0 123090328.0 132759154.0 139665892.0 144197620.0 146755235.0 147712918.0 147400365.0 146097895.0 144038269.0
14 1.0 89.55113166718489 66.5079354983938 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4983936.0 13535487.0 26030419.0 40626956.0 55442005.0 69122812.0 80918729.0 90546063.0 98020253.0 103520698.0 107299494.0 109626380.0 110758771.0 110927574.0 110332226.0 109140746.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 537076.0 1663241.0 3548879.0 6029787.0 8834851.0 11703455.0 14439039.0 16917692.0 19076369.0 20895809.0 22384933.0 23568845.0 24480452.0 25155053.0 25627082.0 25928339.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1117807.0 3076178.0 6038762.0 9643498.0 13466248.0 17163532.0 20513091.0 23401040.0 25792166.0 27700983.0 29169405.0 30251535.0 31004202.0 31481598.0 31732606.0 31799786.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3114681.0 8300523.0 15852462.0 24720107.0 33812136.0 42322182.0 49780953.0 55989436.0 60928393.0 64682212.00000001 67385454.0 69189268.0 70242151.0 70680112.0 70622574.0 70171541.0
18 1.0 80.30938775062259 20.603647165837387 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 400585.0 1234348.0 2629918.0 4467739.0 6546780.0 8671805.0 10694864.0 12522804.0 14108665.0 15438674.0 16520271.000000002 17372938.0 18021853.0 18493849.0 18815006.0 19009369.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6420267.0 18228356.0 35873034.0 56642755.0 77695287.0 96994963.0 113438622.0 126640980.0 136667562.0 143822391.0 148507524.0 151140651.0 152112039.0 151765603.0 150393636.0 148238663.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6481536.0 18267963.0 35786261.0 56336718.0 77120756.0 96146758.0 112342139.0 125337521.0 135203369.0 142241964.0 146850245.0 149439544.0 150393750.0 150050987.0 148698580.0 146574942.0
21 1.0 304.707122089606 -12.816769950317195 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4224209.0 12175309.0 24335827.0 39001648.0 54242670.0 68582096.0 81144268.0 91550389.0 99754960.0 105904325.0 110237035.0 113021565.0 114521062.0 114975631.0 114595166.0 113558130.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6040163.0 16512336.000000002 31795172.0 49561851.0 67469172.0 83866179.0 97864958.0 109157066.0 117797022.0 124032255.0 128190694.00000001 130614476.0 131624912.99999999 131506721.0 130503285.0 128817747.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3800267.0 11382812.0 23348686.0 38112660.0 53726754.0 68627484.0 81842564.0 92915045.0 101746728.0 108453767.0 113261147.0 116434755.0 118241726.0 118929643.0 118717371.0 117792611.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4688427.0 12903690.0 25033866.0 39312955.0 53893530.0 67427864.0 79154464.0 88773280.0 96283412.0 101850287.0 105715020.0 108139182.0 109374358.0 109647432.0 109155151.0 108063802.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5887269.0 17072462.0 34086523.0 54378396.0 75156793.0 94364928.0 110851652.0 124183237.0 134386563.0 141738431.0 146623324.0 149448468.0 150598509.0 150414856.0 149189199.0 147164557.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6237301.0 17567403.0 34421412.0 54223335.0 74290758.0 92704663.0 108422630.0 121076724.0 130723459.99999999 137645035.0 142217518.0 144833231.0 145859931.0 145622631.0 144398316.0 142417419.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6474671.0 18183949.0 35545728.0 55883667.0 76436035.0 95242032.0 111247728.0 124091621.0 133844815.00000001 140806222.0 145367668.0 147934981.0 148886875.0 148556941.0 147228707.0 145137494.0
28 1.0 317.424730267747 -69.21282651502534 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6289569.0 17709364.0 34688819.0 54628260.0 74824690.0 93347013.0 109148337.0 121861137.0 131544824.0 138485380.0 143062674.0 145672420.0 146685218.0 146428371.0 145180661.0 143173898.0
29 1.0 249.3113724279957 21.32644671229461 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 226528.0 837778.0 2029557.0 3793445.0 5986337.0 8414132.0 10894006.0 13283734.0 15487798.0 17451772.0 19152678.0 20589340.0 21774378.0 22728198.0 23474810.0 24039089.0
0 1.0 261.09154073507057 85.36611830724905 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6302625.0 18042147.0 35696287.0 56566873.0 77785562.0 97280230.0 113917837.0 127294382.0 137466393.0 144735559.0 149505483.0 152197296.0 153205371.0 152877692.0 151510251.0 149348756.0
1 1.0 180.47677749361281 88.26210028096091 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6362360.0 18062364.0 35549050.0 56139902.0 77020361.0 96172291.0 112499992.0 125618729.0 135590822.0 142715562.0 147390044.0 150027419.0 151014097.0 150690856.0 149347519.0 147224705.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5103091.0 14847313.0 29770014.0 47707302.0 66232549.00000001 83517749.0 98507215.0 110771926.0 120294611.0 127288330.0 132071268.0 134990233.0 136378603.0 136536163.0 135721820.0 134153343.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3949389.0 10463893.0 19863451.0 30796204.0 41899925.0 52195488.0 61133285.0 68497594.0 74288612.0 78626984.0 81688730.0 83665419.0 84742042.0 85086142.0 84843654.0 84138483.0
4 1.0 152.5878174809447 24.977116325975274 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5371815.0 15815092.0 31922128.0 51345396.0 71419533.0 90130049.0 106315467.0 119508438.0 129697014.0 137122653.0 142141024.0 145137314.0 146480016.0 146499079.0 145478296.0 143655411.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 140436.0 489327.0 1138442.0 2065939.0000000002 3187173.0 4400725.0 5618465.0 6777079.0 7838070.0 8782828.0 9606687.0 10313725.0 10912847.0 11415104.0 11832004.0 12174539.0
6 1.0 6.909551391360069 88.09375991119765 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6425621.0 18111246.0 35486346.0 55879176.0 76515929.0 95419514.0 111522577.0 124454998.0 134283509.0 141305625.0 145913578.0 148514549.0 149488992.0 149172304.0 147849712.0 145758049.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6174412.0 17798221.0 35376246.0 56237894.0 77507079.0 97089331.0 113829672.0 127308325.0 137572594.0 144919931.0 149752915.0 152493455.0 153537565.0 153235164.0 151884155.0 149731985.0
8 1.0 237.66247349736662 50.98219889648635 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2465236.0 7565126.0 15854022.0 26371503.0 37797089.0 48990614.0 59183867.0 67964804.0 75187506.0 80877329.0 85156037.0 88190343.0 90159719.0 91237950.0 91583680.0 91336505.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3086783.0 9333220.0 19314449.0 31780891.0 45121602.0 57999830.0 69552493.0 79347256.0 87261718.0 93365282.0 97829682.0 100869568.0 102706683.0 103550257.0 103587694.0 102981391.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2192286.0 5811569.0 11081824.0 17289965.0 23690611.0 29727239.0 35069460.0 39569963.0 43204834.0 46022807.0 48109251.0 49563159.0 50483663.0 50962860.0 51082568.0 50913397.0
11 1.0 154.35673234047582 29.250822875881667 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5371968.0 15814085.0 31918265.0 51337332.0 71406730.0 90112725.0 106294327.0 119484399.0 129671012.99999999 137095531.0 142113482.0 145109902.0 146453145.0 146473042.0 145453290.0 143631558.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1940068.0 6019079.0 12737682.0 21370019.0 30860105.0 40266931.0 48936298.0 56500622.0 62812490.0 67870047.0 71756288.0 74596377.0 76530333.0 77696911.0 78224962.0 78229481.0
13 1.0 107.38163734417108 29.854641160653784 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2602761.0 7450573.0 14916300.0 24037695.0 33673507.0 42910016.0 51170596.0 58173290.0 63844441.0 68238096.0 71476005.0 73708061.0 75088482.0 75762758.0 75861427.0 75497919.0
14 1.0 205.18736785245537 3.11553309641198 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 617490.0 1967650.0 4275247.0 7350848.0 10854978.0 14452272.0 17886608.0 20995850.0 23697645.0 25967073.0 27815932.0 29276820.0 30392150.0 31207150.0 31765744.0 32108370.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 389890.0 1198192.0 2548673.0 4325568.0 6335164.0 8389501.0 10346387.0 12116857.0 13656971.0 14955105.0 16020112.999999998 16872181.0 17536508.0 18039307.0 18405505.0 18657581.0
16 1.0 206.75708958584838 9.843805559055411 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 607097.0 1967488.0 4323664.0 7495228.0 11138442.0 14906468.0 18529625.0 21833057.0 24723892.0 27169361.0 29176020.0 30773504.0 32003085.0 32910204.0 33539931.000000004 33934422.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1126000.0 3010549.0 5785270.0 9093216.0 12548353.0 15852556.0 18820288.0 21361036.0 23451117.0 25108248.0 26372570.0 27293903.0 27923852.0 28311330.0 28500320.0 28529033.0
18 1.0 234.757177200608 37.1834471291362 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 978813.0 3197902.0 7050562.0 12231811.0 18165438.0 24272930.0 30107357.0 35382014.0 39948014.0 43756954.0 46825684.0 49208887.0 50979869.0 52218095.0 53001675.0 53403219.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5393991.0 15677668.0 31388502.0 50219290.0 69606022.0 87632699.0 103205322.0 115891058.0 125687875.0 132832080.99999999 137666556.0 140560900.0 141868007.0 141903621.0 140939295.0 139202585.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5684851.0 16449651.0 32818483.0 52356044.0 72392471.0 90953295.0 106925968.0 119883540.0 129841460.00000001 137057028.0 141893357.0 144737666.0 145957338.0 145879603.0 144784888.0 142907477.0
21 1.0 132.32227321724275 59.158244620032804 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5731168.0 16209740.0 31886734.0 50410917.0 69290063.0 86713710.0 101677331.0 113806438.0 123129000.0 129891169.99999999 134433413.0 137116507.0 138281920.0 138233587.0 137232042.0 135495131.0
22 1.0 156.91137309562566 76.4940441515746 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6187910.0 17712251.0 35052611.0 55570242.0 76452768.0 95662783.0 112081221.0 125304101.0 135380624.0 142602358.0 147362588.0 150073184.0 151120761.0 150847082.0 149543296.0 147451429.0
23 1.0 321.092407805642 -81.71868404028655 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6430705.0 18139764.0 35556768.0 56001589.0 76690391.0 95639017.0 111776762.0 124732929.0 134575257.0 141602956.0 146210092.0 148805535.0 149771167.0 149443533.0 148108738.0 146004272.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4331826.0 11915125.0 23130040.0 36364000.0 49916578.0 62537137.0 73510853.0 82548563.0 89639482.0 94929275.0 98636124.0 100999158.0 102249742.0 102597390.0 102224386.0 101285215.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 540914.0 1542370.0 3109472.0 5073079.0 7213337.0 9339661.0 11319024.0 13074702.0 14573858.0 15813578.0 16809130.0 17585319.0 18170669.0 18593817.0 18881468.0 19057406.0
26 1.0 36.0816794324284 56.693966286644525 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3754946.0 9934259.0 18849951.0 29226773.0 39776443.0 49569800.0 58082545.0 65106324.0 70637867.0 74788848.0 77724238.0 79624465.0 80664317.0 81002510.0 80777636.0 80107657.0
27 1.0 331.0137409480825 87.38845697579356 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6421849.0 18153001.0 35629909.0 56165617.0 76960145.0 96014019.0 112246212.0 125280814.0 135184088.0 142256027.0 146892607.0 149505014.0 150477451.0 150148571.0 148806304.0 146689664.0
28 1.0 257.1268678376801 84.41490684066332 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6250738.0 17940990.0 35557824.0 56414268.0 77640252.0 97156355.0 113822089.0 127227986.0 137427294.0 144720106.0 149509524.0 152216797.0 153236717.0 152917804.0 151556587.0 149399273.0
29 1.0 359.5849223644319 72.89070219898684 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6296133.0 17335750.0 33505532.000000004 52326776.0 71292651.0 88637286.0 103414539.0 115300335.0 124359060.0 130860330.0 135158234.0 137620447.0 138591034.0 138373950.0 137228305.0 135369802.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 965945.0 3149076.0 6933850.0 12019474.0 17840931.0 23831856.0 29554772.0 34728578.0 39206511.0 42939787.0 45943418.0 48269642.0 49989308.0 51179749.0 51917431.0 52273830.0
1 1.0 312.52538065255715 88.56202381460534 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6402960.0 18132920.0 35631597.0 56210739.0 77061169.0 96173587.0 112459908.0 125540376.0 135479881.0 142578579.0 147233421.0 149856889.0 150834523.0 150506208.0 149160945.0 147038640.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1769102.0 5535430.0 11791364.0 19886134.0 28839635.0 37763081.0 46028879.0 53277178.0 59356962.0 64257103.0 68049253.0 70847175.0 72780437.0 73978698.0 74563146.0 74642471.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5451058.0 14661204.0 27994174.0 43451646.0 59037742.0 73344581.0 85608938.0 95558535.0 103230656.0 108828989.0 112628352.0 114917999.0 115971288.0 116031718.0 115308437.0 113976809.0
4 1.0 44.57519382579895 81.17146998997094 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6218623.0 17160114.0 33215387.0 51928353.0 70804749.0 88082460.0 102814072.0 114672164.0 123717359.0 130215844.0 134518861.0 136991834.0 137977099.0 137777308.0 136650600.0 134811962.0
