idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4814756.0 14192780.0 28831674.0 46772654.0 65665476.99999999 83643988.0 99557140.0 112870453.0 123476314.0 131521075.0 137279290.0 141072975.0 143224567.0 144032342.0 143759654.0 142632156.0
5 1.0 305.2829625560044 -47.98435401574267 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 749132.0 2345932.0 5043994.0 8617415.0 12676043.0 16836674.0 20805197.0 24392893.0 27501346.0 30098251.0 32194612.0 33826867.0 35044233.0 35900377.0 36448310.0 36737505.0
6 1.0 290.63482514100383 34.15828771399508 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2044308.0 6473502.0 13904304.0 23592591.0 34373782.0 45172096.0 55215304.0 64051435.0 71482906.0 77485357.0 82138803.0 85577737.0 87958294.0 89438302.0 90166183.0 90275549.0
7 1.0 204.8762659012536 -79.49585538349405 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5745556.0 16623875.000000002 33296422.0 53417466.0 74321064.0 93966778.0 111147250.0 125343973.0 136499899.0 144822727.0 150646472.0 154345165.0 156284200.0 156796064.0 156170702.0 154654062.0
8 1.0 146.58598700135988 41.52763784294572 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 842932.0 2793249.0 6229601.0 10911309.0 16335777.0 21979342.0 27424931.0 32395370.0 36738243.0 40394792.0 43369001.0 45702743.0 47457898.0 48704414.0 49512863.0 49950118.0
9 1.0 24.900118363849696 68.70963822009114 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5445307.0 15880252.0 31992454.0 51554496.0 71981261.0 91266093.0 108202728.0 122257262.0 133351831.0 141673816.0 147539901.0 151310381.0 153340252.0 153954377.0 153437241.0 152030965.0
10 1.0 251.07435833204292 -40.96135881612675 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2167704.0 5920267.0 11540604.0 18313569.0 25432258.0 32261451.0 38401454.0 43654608.0 47965539.0 51366654.0 53937812.0 55779648.0 56997325.0 57691405.0 57953285.0 57863384.0
11 1.0 163.27536576410478 -21.76975870606286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3704916.0 11518903.0 24286267.0 40489545.0 58041327.0 75153271.0 90638261.0 103877185.0 114669003.0 123076700.0 129307877.99999999 133634196.0 136342025.0 137704894.0 137969955.0 137352876.0
12 1.0 259.94001580932525 -22.6266870022351 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 930715.0 2585867.0 5104539.0 8184290.000000001 11469457.0 14671095.0 17599544.0 20153283.0 22294989.0 24028738.0 25382558.0 26396449.0 27114713.0 27581348.0 27837489.0 27920145.0
13 1.0 311.8976373343065 44.781886357223954 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3614255.0 11254939.0 23754312.0 39630233.0 56835793.0 73613970.0 88797061.0 101775746.0 112352294.0 120589028.0 126690646.0 130924754.0 133573202.00000001 134904953.0 135162789.0 134558350.0
14 1.0 351.1877418010389 -47.19469634297301 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3059788.0 9304016.0 19382945.0 32109288.999999996 45882849.0 59335782.0 71555163.0 82058056.0 90679974.0 97459551.0 102548438.0 106149897.0 108480743.0 109749766.0 110146859.0 109838671.0
15 1.0 308.08920326133995 -59.06644217142426 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1742986.0 5211116.0 10797877.0 17895216.0 25661630.0 33357574.999999996 40469616.0 46706755.0 51948754.0 56189095.0 59488589.0 61942512.0 63659306.0 64747763.00000001 65309934.99999999 65437713.0
16 1.0 4.21707030660071 -9.127503236207147 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4712256.0 14413849.0 29973489.0 49384853.0 70073652.0 89927109.0 107606050.0 122463519.0 134342244.0 143381587.0 149874073.0 154171959.0 156632111.0 157586757.0 157330331.0 156115685.0
17 1.0 129.592103212211 -35.19568667208249 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2686307.0 8358103.0 17699387.0 29681853.0 42821567.0 55805152.0 67727444.0 78086966.0 86689788.0 93543454.0 98771526.0 102554006.0 105089538.0 106573361.0 107185673.0 107086500.0
18 1.0 262.7966024726609 61.05404200655744 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5182485.0 15906371.0 33090839.000000004 54460305.0 77129099.0 98757265.0 117887368.0 133839329.99999999 146474753.0 155977220.0 162691635.0 167021246.0 169368084.0 170102217.0 169548663.0 167984378.0
19 1.0 61.78668381411859 -47.20647131718502 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5781086.0 17232118.0 35147587.0 57040896.0 79957695.0 101588893.0 120546688.0 136221563.0 148531112.0 157697612.0 164089921.0 168124408.0 170208940.0 170714881.0 169965913.0 168236285.0
20 1.0 187.57317823348654 0.4301023480670665 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5165391.0 15837603.0 32934796.0 54199932.0 76768873.0 98316380.0 117391283.0 133313526.0 145941278.0 155453364.0 162189882.0 166549868.0 168931946.0 169703594.0 169187955.0 167660689.0
21 1.0 19.561675802131305 79.66504794562746 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5213211.0 15414088.0 31333625.0 50806405.0 71252455.0 90639692.0 107729569.0 121960669.0 133235548.99999999 141729274.0 147751679.0 151659913.0 153808169.0 154521891.0 154086899.0 152747009.0
22 1.0 71.99874896270403 24.119585594038938 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1671913.0 4553080.0 8869488.0 14081742.0 19574960.0 24858836.0 29619971.0 33699963.0 37051577.0 39697312.0 41697967.0 43131459.0 44079723.0 44621284.0 44827514.0 44761134.0
23 1.0 6.66784600582103 66.11209298324366 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5912755.0 17491173.0 35497271.0 57409640.0 80277682.0 101814466.0 120656048.0 136211120.0 148408630.0 157476649.0 163786087.0 167753144.0 169784371.0 170249338.0 169469845.0 167718367.0
24 1.0 285.7311732086714 79.23774408385813 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5510241.0 16706418.0 34459465.0 56359725.0 79443402.0 101349261.0 120632297.0 136638141.0 149255484.0 158691191.0 165308216.0 169522956.0 171746589.0 172355316.0 171678114.0 169994374.0
25 1.0 80.61288770173685 45.13767513954335 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1486633.0 4179744.9999999995 8328820.0 13445689.0 18929591.0 24280882.0 29167827.0 33412881.0 36952190.0 39795021.0 41992199.0 43614470.0 44738898.0 45440966.0 45790411.0 45849387.0
26 1.0 124.32660505088496 35.92351084045525 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 170399.0 613500.0 1459817.0 2693701.0 4210551.0 5876292.0 7568498.0 9193908.0 10690689.0 12023724.0 13177990.0 14152341.0 14954512.0 15597424.0 16096596.000000002 16468425.0
27 1.0 334.1092656476127 84.23380198876086 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5328089.0 15948484.0 32653788.0 53177212.0 74774827.0 95271809.0 113338101.0 128368995.00000001 140257960.0 149191247.0 155499837.0 159565402.0 161766286.0 162449843.0 161920819.0 160438855.0
28 1.0 253.5891846924718 88.99214213658229 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4992989.0 14937672.0 30604506.0 49899478.0 70265459.0 89659952.0 106820763.0 121161998.0 132566184.99999999 141193988.0 147345866.0 151373471.0 153628243.0 154434701.0 154078875.0 152805445.0
29 1.0 11.462014631270826 -8.672097119443265 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5560555.0 16857154.0 34770468.0 56869974.0 80164588.0 102270430.0 121728150.0 137876629.0 150603255.0 160116890.0 166784172.0 171025790.0 173257195.0 173858506.0 173162118.0 171450309.0
0 1.0 59.289896339248585 -77.2434399268425 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5978966.0 17779728.0 36193304.0 58640376.0 82082462.0 104159147.0 123462155.0 139382008.0 151847153.0 161094899.0 167509525.0 171521358.0 173550065.0 173976568.0 173132074.0 171296626.0
1 1.0 223.73222453991488 -37.29707434070661 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5134927.0 14156975.0 27578166.0 43517862.0 59948959.0 75351226.0 88832923.0 100012630.0 108849578.0 115499338.0 120212423.0 123270694.0 124951078.0 125507091.0 125161179.0 124103190.0
2 1.0 207.80229189750034 -62.57615297620852 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6014869.0 17129900.0 33961598.0 54107543.0 74912279.0 94375611.0 111332058.0 125294991.0 136227628.0 144348620.0 149996623.0 153546466.0 155362233.0 155774090.0 155069291.0 153491082.0
3 1.0 85.64141569482311 -14.852452536717877 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1537188.0 4612261.0 9588119.0 15935759.0 22908197.0 29841667.0 36270912.0 41929119.0 46703147.0 50582839.0 53619370.0 55895600.0 57506798.0 58549035.0 59112749.0 59279623.0
4 1.0 336.3170392529258 -66.36792087481392 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3351797.0 9929492.0 20323307.0 33245582.0 47067673.0 60442682.0 72496829.0 82785171.0 91172438.0 97716821.0 102581649.0 105976315.0 108120212.0 109222599.0 109472686.0 109035867.0
5 1.0 221.02774414772256 18.741204723758756 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5648624.0 16777078.0 34156323.0 55384107.0 77612624.0 98614639.0 117047732.0 132317764.00000001 144338619.0 153319046.0 159610761.0 163612932.0 165717922.0 166283932.0 165623903.0 164003544.0
6 1.0 192.827809088985 -21.094549351586267 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6433347.0 19195008.0 39105646.0 63326974.0 88537389.0 112177954.0 132742198.0 149597817.0 162694983.0 172313540.0 178886234.0 182889747.0 184784376.0 184984847.0 183849538.0 181679804.0
7 1.0 212.36759148764554 71.1694591718778 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4975934.0 15151107.0 31381800.0 51526401.0 72890850.0 93293596.0 111373141.0 126489655.0 138507095.0 147590096.0 154055147.0 158274878.0 160622408.0 161442382.0 161038428.0 159670033.0
8 1.0 262.8439306260371 84.20304092373033 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5239175.0 15790238.0 32474111.999999996 53045137.0 74748017.0 95383098.0 113596433.0 128766202.0 140776051.0 149808088.0 156192880.0 160313811.0 162551936.0 163257616.0 162738504.0 161256852.0
9 1.0 112.30019837265667 8.43928230049599 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 33117.0 133647.0 348132.0 690994.0 1145502.0 1676075.0 2242374.0 2808707.0 3348146.0 3843037.0 4283693.0 4666480.0 4991963.0 5263364.0 5485401.0 5663468.0
10 1.0 143.35958239779308 -40.531757423832616 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3974497.0 12209888.0 25520161.0 42265992.0 60272832.0 77714548.0 93402329.0 106734352.0 117533481.0 125886283.0 132020547.0 136223860.0 138794473.0 140014404.0 140136619.0 139380597.0
11 1.0 75.54374963104397 16.601475377130626 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1302618.0 3601251.0 7094055.0 11362282.0 15908573.0 20324780.0 24341421.0 27814918.0 30694648.0 32990157.000000004 34745479.0 36021301.0 36883595.0 37396916.0 37620813.0 37608223.0
12 1.0 67.02948211692102 71.41700848039378 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3865489.0 11206116.0 22596539.0 36561108.0 51326236.0 65468547.0 78092700.0 88765405.0 97378664.0 104022324.0 108889725.0 112215984.0 114241240.0 115190808.0 115265955.0 114640922.0
13 1.0 339.9740603942161 -16.787997749565307 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1463752.0 4763513.0 10456969.0 18063780.0 26716293.0 35559729.0 43944996.0 51464714.0 57915454.0 63240006.0 67474394.0 70707364.0 73052463.0 74630228.0 75557646.0 75942492.0
14 1.0 266.2382862177435 9.374089804554757 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 953647.0 2978860.0 6381349.0 10857912.0 15906035.0 21042500.0 25904164.0 30264344.0 34010451.0 37111551.0 39588858.0 41493174.0 42889287.0 43845963.0 44429982.0 44702911.0
15 1.0 176.56517110232414 -41.10250183089374 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6164699.0 18532967.0 37966970.0 61742476.0 86605315.0 110015419.0 130456076.0 147273134.0 160393547.0 170077099.0 176740897.0 180850179.0 182857234.0 183171401.0 182147571.0 180084953.0
16 1.0 81.86926607039636 -8.020053098995149 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1408466.0 4161567.0 8571372.0 14164260.0 20287273.0 26363447.0 31988322.0 36929466.0 41088288.0 44456532.0 47080158.0 49033331.0 50401329.0 51270138.0 51720637.0 51825751.0
17 1.0 91.56833343734147 -17.69156363167224 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1365681.0 4173987.0000000005 8790803.0 14753597.0 21370824.0 28010628.0 34218904.0 39726452.0 44410792.0 48250004.0 51283681.0 53584538.0 55239549.0 56338321.0 56966429.0 57201999.0
18 1.0 20.89049771659522 -45.28557628506522 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5500001.0 16563662.999999998 34026722.0 55511615.0 78123610.0 99566340.0 118438020.0 134105379.0 146462102.0 155710463.0 162204204.0 166349023.0 168545677.0 169161049.0 168516202.0 166884023.0
19 1.0 156.3899852009235 1.0559490885555078 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1419326.0 4698830.0 10436523.0 18178771.0 27048958.0 36163643.0 44842313.0 52652431.0 59373983.0 64940650.00000001 69384702.0 72794514.0 75285164.0 76979646.0 77997752.0 78450094.0
20 1.0 112.24651751787692 -34.13145132363395 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2335244.0 7218814.0 15246120.0 25550831.0 36876559.0 48102593.0 58447550.0 67470409.0 74992876.0 81011328.0 85624615.0 88982927.0 91254821.0 92607628.0 93196858.0 93161311.0
21 1.0 250.6836559735654 -22.85372450146545 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1734881.0 4754578.0 9302134.0 14812924.0 20635066.0 26245927.0 31310471.0 35658828.0 39239683.0 42076018.0 44231582.0 45788339.0 46832570.0 47447001.0 47706839.0 47678191.0
22 1.0 135.99066214529313 4.494679605767573 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 174758.0 694614.0 1771281.0 3439706.0 5591121.0 8046341.999999999 10620471.0 13158703.0 15548382.0 17717495.0 19627409.0 21264340.0 22631628.0 23743540.0 24620643.0 25286542.0
23 1.0 64.65732392146853 45.10710412721775 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2762153.0 7641922.0 15009834.0 23924339.0 33305155.999999996 42295210.0 50353081.0 57211234.0 62796298.0 67155061.0 70399117.0 72668034.0 74106871.0 74853610.0 75032955.0 74753988.0
24 1.0 8.884342220879242 -29.968656157570443 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4746868.0 14418678.0 29844509.0 49013461.0 69385845.0 88895018.0 106241020.0 120802748.0 132436066.00000001 141284020.0 147636837.0 151841253.0 154247286.0 155180161.0 154927789.0 153737281.0
25 1.0 24.20986732676949 76.34857799173744 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5233068.0 15394930.0 31197259.0 50483172.0 70703240.0 89857083.0 106729196.0 120771206.0 131890924.00000001 140263649.0 146196665.0 150043297.0 152153546.0 152848800.0 152411200.0 151081349.0
26 1.0 244.58139845948423 65.21733843046243 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5428311.0 16642982.0 34579980.0 56837489.0 80393405.0 102811676.0 122586466.0 139025368.0 151999234.0 161711226.0 168529018.0 172877916.0 175179485.0 175820210.0 175138446.0 173421725.0
27 1.0 163.33086404017632 -81.23574672440486 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6095857.0 17878192.0 36073587.0 58104084.0 81006152.0 102507015.0 121265595.0 136711884.0 148790934.0 157741529.0 163940968.0 167808773.0 169752809.0 170142735.0 169299741.0 167495333.0
28 1.0 193.16851599914 -44.3443456337719 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6754045.0 19691048.0 39523595.0 63367995.0 87986263.0 110939925.0 130823130.99999999 147067582.0 159654665.0 168872565.0 175148822.0 178948177.0 180716565.0 180854384.0 179706954.0 177564333.0
29 1.0 322.80166549452315 -9.695607721343649 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 328003.0 1216859.0 2951859.0 5519011.0 8705430.0 12222851.0 15800153.0 19227086.0 22363299.0 25129840.0 27494695.0 29458370.0 31041936.0 32278061.0 33204741.0 33861179.0
0 1.0 356.52202106281356 -71.16698002635466 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4507918.0 13320798.0 27120227.0 44083795.0 62001497.0 79105448.0 94295668.0 107052924.0 117262690.0 125053010.0 130675829.99999999 134430386.0 136618288.0 137519825.0 137383382.0 136422480.0
1 1.0 78.08291438345061 -27.274321973970522 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3230479.0 9513405.0 19406346.0 31683087.0 44803216.0 57496094.0 68938710.0 78712587.0 86690862.0 92928562.0 97579396.0 100840203.0 102917119.0 104006729.0 104286816.0 103912875.0
2 1.0 238.70815311603627 43.21755461118286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5085908.0 15450384.0 31945859.0 52380368.0 74016208.0 94646358.0 112899993.0 128138297.99999999 140231469.0 149352246.0 155825229.0 160030284.0 162346593.0 163123681.0 162668998.0 161244957.0
3 1.0 94.79605562537424 32.49260660570866 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 372042.0 1085033.0 2218645.0 3650723.0 5214473.0 6763178.0 8194928.000000001 9452308.0 10512225.0 11374389.0 12051868.0 12564382.0 12934006.0 13182607.0 13330484.0 13395732.0
4 1.0 7.434359807662325 22.02919714188087 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6120120.0 18438115.0 37823821.0 61565390.0 86411172.0 109818046.0 130264751.99999999 147093135.0 160227265.0 169925097.0 176602682.0 180724728.0 182743311.0 183067737.0 182052964.0 179998311.0
5 1.0 273.01631538101094 37.895112490022214 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2905755.0 8960184.0 18844012.0 31427467.0 45132850.0 58587341.0 70860262.0 81448734.0 90171319.0 97054303.0 102241364.0 105931275.0 108338845.0 109672481.0 110122669.0 109857168.0
6 1.0 115.20617429608842 -53.113736347253685 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4808206.0 14539748.0 30004279.0 49169574.0 69494984.0 88924941.0 106173842.0 120633261.0 132168288.99999999 140927711.0 147204686.0 151346876.0 153703945.0 154600017.0 154321545.0 153114071.0
7 1.0 138.04700190188328 -28.494339324348218 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2252125.0 7122243.0 15274726.0 25877913.0 37647415.0 49406797.0 60319460.0 69902034.0 77948565.0 84439860.0 89467771.0 93181042.0 95750129.0 97346124.0 98129222.0 98243247.0
8 1.0 211.79416087929806 31.723646809943318 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5608753.0 17103990.0 35399705.0 58013121.0 81866220.0 104500118.0 124409242.0 140912937.0 153897384.0 163580476.0 170342307.0 174617920.0 176836146.0 177388703.0 176617596.0 174812823.0
9 1.0 299.17744388502854 68.26225734563889 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5460616.0 16719453.999999998 34705157.0 57001530.0 80579530.0 103002861.0 122768943.0 139189606.0 152139578.0 161825051.0 168615847.0 172938676.0 175215939.0 175834558.0 175133059.0 173398972.0
10 1.0 226.43346369281355 7.86204968905713 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5167486.0 14956514.0 30016304.0 48281038.0 67362803.0 85406142.0 101290363.0 114513081.0 124992981.0 132895340.0 138507212.0 142158289.0 144175365.0 144858911.0 144473129.0 143243713.0
11 1.0 314.1542359610623 -39.11406282980341 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 457865.0 1527090.0 3435638.0 6073095.0 9172535.0 12441409.0 15637481.0 18593351.0 21211996.0 23451209.0 25306671.0 26797707.0 27956688.0 28821779.0 29432294.0 29825929.0
12 1.0 98.47513253362888 -84.55765355892314 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5952970.0 17550638.0 35539840.0 57392228.0 80167572.0 101594824.0 120323930.0 135773058.0 147876489.0 156864601.0 163108683.0 167024215.0 169016478.0 169453554.0 168655730.0 166894043.0
13 1.0 287.29686020852296 37.8606292153584 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2508415.0 7851930.0 16701647.000000002 28103745.0 40651063.0 53083710.0 64524730.00000001 74482641.0 82762867.0 89367060.0 94410831.0 98065824.0 100522699.0 101969382.0 102579530.0 102507380.0
14 1.0 66.8289399501428 -88.58086136848073 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5642647.0 16528804.000000002 33364722.0 53804429.0 75126812.0 95226330.0 112844485.0 127431078.0 138913817.0 147496497.0 153516057.0 157352994.0 159380604.0 159939461.0 159327097.0 157796233.0
15 1.0 343.0049965099 -22.9177674322208 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1764261.0 5637448.0 12204547.0 20851432.0 30562690.0 40374645.0 49578308.0 57745506.0 64676998.0 70332975.0 74772105.0 78106330.0 80470526.0 82003689.0 82838178.0 83094256.0
16 1.0 247.4957794996135 5.496698621300723 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2491814.0 7225525.0 14639235.0 23842276.0 33712784.0 43316213.0 52036968.0 59551893.0 65751881.0 70663928.0 74391004.0 77071243.0 78852567.0 79878170.0 80279068.0 80170975.0
17 1.0 77.58276376088104 75.98006311809476 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3882284.0 11363976.0 23050497.0 37437721.0 52691266.0 67329161.0 80414325.0 91489671.0 100437214.0 107345850.0 112413182.0 115881188.0 117997830.0 118996251.0 119085033.0 118444982.0
18 1.0 341.0534125760127 -73.89098189407798 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4212087.0 12373788.0 25123773.0 40795769.0 57369677.0 73223494.0 87340459.0 99233099.0 108785457.0 116106416.0 121421453.0 125002112.0 127124217.0 128045471.99999999 127995208.0 127171236.0
19 1.0 263.1080904372568 -16.930382045708924 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 681426.0 1933408.0 3875735.0 6287288.0 8892597.0 11460528.0 13834850.0 15928420.0 17705606.0 19164702.0 20324154.0 21212943.0 21864333.0 22312030.0 22587989.0 22721273.0
20 1.0 91.4189913342093 -85.6236240521716 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5862935.0 17256670.0 34916300.0 56365591.0 78726784.0 99775924.0 118188868.0 133392564.0 145319195.0 154191395.0 160370574.0 164262226.0 166262560.0 166731902.0 165984156.0 164285248.0
21 1.0 76.79231185229351 -28.33002281851374 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3451436.0 10147181.0 20662464.0 33676299.0 47546736.0 60929203.0 72959687.0 83204497.0 91538063.0 98025705.0 102835359.0 106178988.0 108277081.0 109339036.0 109553634.0 109085565.0
