idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 359.5849223644319 72.89070219898684 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 65729063.0 199271658.0 411708935.0 674737052.0 952970713.0 1217895888.0 1451846382.0 1646650593.0 1800728458.0 1916404421.0 1997949036.0 2050326948.0 2078474470.0 2086928206.0 2079668180.0000002 2060083109.0000002
0 1.0 53.80138967687775 -36.619872288474625 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 49028936.0 158099704.0 340546111.0 575000989.0 830354390.0 1079469752.0 1304247222.0 1495300754.0 1649684749.0 1768502653.0 1855045961.0 1913543335.0 1948401845.0 1963790753.0 1963443515.0 1950589530.0
1 1.0 312.52538065255715 88.56202381460534 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 60410431.0 181635443.0 373794165.0 611647701.0 863701978.0 1104477898.0 1318044182.0 1496875262.0 1639327433.0 1747281052.0 1824407517.0 1875050644.0 1903573210.0 1914014689.0 1909941126.0 1894405797.0
2 1.0 58.497456483494936 -45.10439260983878 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 47761552.0 154597101.0 333899610.0 564920486.0 817086913.0 1063570228.0 1286375258.0 1476092668.0 1629691309.0 1748169312.0 1834715952.0 1893470828.0 1928768040.0 1944719357.0 1945014175.0 1932848844.0
3 1.0 221.6014431421839 -70.9368921211982 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 36102889.0 118512603.0 259261483.0 443740354.0 648532394.0 852129547.0 1039413775.0 1201897980.0 1336243192.0 1442509454.0 1522716324.0 1579831367.0 1617128165.0 1637813532.0 1644833280.0 1640788702.0
4 1.0 44.57519382579895 81.17146998997094 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 55879152.0 168875936.0 349027639.0 573206347.0 811963536.0 1041152865.0 1245446921.0 1417411234.0 1555205038.0 1660385415.0 1736271639.0 1786877091.0 1816277398.0 1828273706.0 1826240138.0 1813078690.0
5 1.0 305.2829625560044 -47.98435401574267 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4768487.0 16757811.0 39076115.0 70873560.0 109115923.0 150191753.0 190953492.0 229121234.0 263291566.0 292775069.0 317395205.0 337309045.0 352868869.0 364524316.0 372757742.0 378044218.0
6 1.0 290.63482514100383 34.15828771399508 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 31716852.0 96115536.0 200385505.0 332779023.0 477053874.0 619057596.0 749122181.0 861933598.0 955472603.0 1029872986.0000001 1086507430.0 1127350827.0 1154575895.0 1170316543.0 1176542618.0 1175004232.0
7 1.0 204.8762659012536 -79.49585538349405 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 39310525.0 128457920.0 279874293.0 477286613.0 695320243.0 910996492.0 1108385942.0 1278722487.0 1418727383.0 1528698789.0 1610963910.0 1668804210.0 1705781153.0 1725350122.0 1730663478.0 1724489655.0
8 1.0 146.58598700135988 41.52763784294572 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13210733.0 37985350.0 76968770.0 125890553.0 179126838.0 231813950.0 280595366.0 323568292.0 359937873.0 389645544.0 413069535.0 430813737.0 443571077.0 452041219.0 456884815.0 458701023.0
9 1.0 24.900118363849696 68.70963822009114 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 60281168.0 183554142.0 380722907.0 626169390.0 887221673.0 1137177225.0 1359207082.0 1545274375.0 1693533670.0 1805867971.0 1886066862.0 1938645677.0 1968153254.0 1978807845.0 1974336226.0 1957930300.0
10 1.0 251.07435833204292 -40.96135881612675 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 14822963.0 51430372.0 117887783.0 209945888.0 317481454.0 429651637.0 537768024.0 636094816.0 721544261.0 793001595.0 850651726.0 895443246.0 928709224.0 951920036.0 966533699.0 973912853.0
11 1.0 163.27536576410478 -21.76975870606286 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 33910221.0 101096076.0 208670528.0 344239308.0 491159932.0 635122855.0 766461084.0 879942255.0 973658859.0 1047858455.9999999 1104016094.0 1144192576.0 1170629432.0 1185513748.0 1190855186.0 1188432740.0
12 1.0 259.94001580932525 -22.6266870022351 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 7255657.0 26643193.0 63823688.0 117783063.0 183462936.0 254602794.0 325653148.0 392543629.0 452728061.0 504912924.0 548711293.0 584331982.0 612338443.0 633477353.0 648564376.0 658412509.0
13 1.0 311.8976373343065 44.781886357223954 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 49402873.0 145879730.0 297702891.0 485559349.0 685384638.0 877515776.0 1049407690.0 1194876348.0 1312270952.0 1402724717.0 1468842784.0 1513836638.0 1541004831.0 1553450540.0 1553948758.0 1544902162.0
14 1.0 351.1877418010389 -47.19469634297301 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 24041653.0 73219883.0 153695676.0 257038697.0 370938628.0 484319963.0 589372040.0 681603779.0 759112883.0 821737170.0 870350976.0 906362269.0 931385276.0 947043335.0 954860130.0 956207363.0
15 1.0 308.08920326133995 -59.06644217142426 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 11119636.0 37472770.0 84433770.0 148832563.0 223711708.0 301742044.0 377066665.0 445793991.0 505789975.0 556238044.0 597200942.0 629269528.0 653311198.0 670303002.0 681228139.0 687016494.0
16 1.0 4.21707030660071 -9.127503236207147 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 51135146.0 144149732.0 286078839.0 458399037.0 639521259.0 812342519.0 966198106.0 1095985047.0 1200495104.0 1280883211.0 1339538515.0 1379346546.0 1403249081.0 1414005805.0 1414082911.0 1405616819.0
17 1.0 129.592103212211 -35.19568667208249 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 21632346.0 70182292.0 153362624.0 263537734.0 387655223.0 513220685.0 631025181.0 735517551.0 824128262.0 896356111.0 952969422.0 995417165.0 1025436783.0000001 1044813073.9999999 1055241868.0000001 1058261737.9999999
18 1.0 262.7966024726609 61.05404200655744 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 67097179.99999999 203213870.0 419469951.0 686885722.0 969398713.0 1238045844.0 1474954712.0 1671921175.0 1827431104.0 1943918229.0 2025772325.0 2078069763.0 2105843643.0000002 2113710510.0 2105714351.0 2085293898.9999998
19 1.0 61.78668381411859 -47.20647131718502 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 46945739.0 152280617.0 329419833.0 558036275.0 807945887.0 1052555039.0000001 1273956792.0 1462732994.0 1615794000.0 1734061959.0 1820650713.0 1879633370.0 1915289218.0 1931686773.0 1932482334.0 1920847544.0
20 1.0 187.57317823348654 0.4301023480670665 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 57655757.0 164890479.0 329664472.0 530145418.99999994 740694906.0 941046516.0 1118677765.0 1267729495.0 1386970403.0 1477940073.0 1543592306.0 1587418708.0 1612934086.0 1623404284.0 1621724484.0 1610384970.0
21 1.0 19.561675802131305 79.66504794562746 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 60185994.0 182158508.0 376412384.0 617580193.0 873651710.0 1118596257.0 1336070646.0 1518307484.0 1663558565.0 1773691397.0 1852417653.0 1904147509.0 1933319147.0 1944046658.0 1939964790.0 1924187382.0
22 1.0 71.99874896270403 24.119585594038938 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 15210025.0 51731859.0 117115762.0 206881741.0 311123964.0 419426327.0 523527269.00000006 618018044.0 700018408.0 768519535.0 823739135.0 866611771.0 898429817.0 920610195.0 934553600.0 941566753.0
23 1.0 6.66784600582103 66.11209298324366 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 66424227.0 201608035.0 416766603.0 683184865.0 964949539.0 1233133298.0 1469833007.0 1666788175.0 1822426500.0 1939132169.0 2021256864.0 2073849573.0 2101924739.0 2110086839.0 2102372523.0 2082216465.0
24 1.0 285.7311732086714 79.23774408385813 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 67289160.0 202885523.0 417622265.0 682621261.0 962225721.0 1227902038.0 1462089273.0 1656753940.0 1810441877.0 1925576342.0 2006499254.0 2058223998.9999998 2085718723.0 2093539882.0 2085679154.9999998 2065531449.0
25 1.0 80.61288770173685 45.13767513954335 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 15779558.0 51560286.0 113660742.0 197104415.0 292545874.0 390636833.0 484183468.0 568591316.0 641488432.0 702115215.0 750755053.0 788294377.0 815916256.0 834902392.0 846513847.0 851925149.0
26 1.0 124.32660505088496 35.92351084045525 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3342094.0 10715902.0 23535041.0 40954921.0 61196856.0 82383444.0 102999167.0 122021350.0 138873684.0 153317659.0 165342168.0 175074215.0 182714728.0 188495953.0 192655011.0 195418640.0
27 1.0 334.1092656476127 84.23380198876086 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 63260994.0 190800107.0 393151823.0 643505454.0 908461632.0 1161091656.0 1384653074.0 1571328702.0 1719515746.0 1831311240.0 1910673805.0 1962243525.0 1990656945.0 2000191535.0 1994612480.0 1977135411.0
28 1.0 253.5891846924718 88.99214213658229 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 59812769.0 179625848.0 369444527.0 604378091.0 853378708.0 1091316060.0 1302458721.0 1479356813.0 1620362091.0 1727307792.0 1803800992.0 1854118721.0 1882561947.0 1893116379.0 1889302989.0 1874138171.0
29 1.0 11.462014631270826 -8.672097119443265 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 58817305.0 168805081.0 338115424.0 544257345.0 760762216.0 966711495.0 1149198402.0 1302204136.0 1424486100.0 1517654950.0 1584772559.0 1629448309.0 1655309832.0 1665724024.0 1663673023.0 1651720033.0
0 1.0 59.289896339248585 -77.2434399268425 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 43636898.0 141209646.0 305334800.0 517539178.0 750166050.0 978677912.0 1186394423.0 1364393291.0 1509586951.0 1622624880.0 1706229111.0 1764056811.0 1799997969.0 1817781042.0 1820777866.0 1811929065.0
1 1.0 223.73222453991488 -37.29707434070661 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 38662990.0 126492409.0 275984476.0 471325056.0 687551126.0 901898194.0 1098472760.0 1268440657.0 1408416182.0 1518590895.0 1601203412.0 1659469082.0 1696903797.0 1716933688.0 1722693767.0 1716943260.0
2 1.0 207.80229189750034 -62.57615297620852 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 41684941.0 136239191.0 296637487.0 505356836.0 735328309.0 962182421.0 1169142990.0 1347084545.0 1492705450.0 1606473767.0 1690974649.0 1749769776.0 1786686718.0 1805415755.0 1809307301.0 1801291622.0
3 1.0 85.64141569482311 -14.852452536717877 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13739867.0 47827580.0 109940903.0 196288561.0 297497630.0 403407440.0 505792610.0 599159245.0 680497636.0 748670274.0 803787281.0 846702102.0 878650405.0 901011996.0 915164835.0 922402768.0
4 1.0 336.3170392529258 -66.36792087481392 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 22849560.0 73660917.0 160229685.0 274386904.0 402517818.0 531726348.00000006 652589541.0 759486944.0 849870103.0 923305816.0 980648595.0 1023435065.0 1053483232.9999999 1072647813.9999999 1082683153.0 1085175598.0
5 1.0 221.02774414772256 18.741204723758756 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 66761348.99999999 203813902.0 422619207.0 693899804.0 980873603.0 1253898332.0 1494654362.0 1694725154.0 1852552757.0 1970625446.0 2053433611.9999998 2106167570.0 2133969799.9999998 2141553383.9999998 2133043306.0 2111944004.9999998
6 1.0 192.827809088985 -21.094549351586267 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 59537439.0 180506988.0 373463691.0 613345204.0 868364146.0 1112582715.0 1329654764.0 1511761826.0 1657090540.0 1767447095.0 1846492633.0 1898598693.0 1928175327.0 1939316887.0 1935644724.0 1920263906.0
7 1.0 212.36759148764554 71.1694591718778 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 63002768.0 186817792.0 380968905.0 619481311.0 870850473.0 1109971730.0 1321357676.0 1497842343.0 1638020365.0 1743905390.0 1819227606.0 1868343110.0 1895601083.0 1905015024.0 1900120716.0 1883941360.0
8 1.0 262.8439306260371 84.20304092373033 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 63690434.0 191379274.0 393400475.0 642870500.0 906535497.0 1157681704.0 1379754589.0 1565065024.0 1712080599.0 1822925421.0 1901557068.0 1952598530.0 1980661571.0 1989996493.0 1984341999.0 1966889538.0
9 1.0 112.30019837265667 8.43928230049599 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 548799.0 2276775.0 6014026.0 12033045.0 20079604.0 29591025.0 39920153.0 50476106.0 60786410.0 70509409.0 79421771.0 87396631.0 94380542.0 100372908.0 105409149.0 109547639.0
10 1.0 143.35958239779308 -40.531757423832616 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 31724468.0 100557146.0 215638150.0 364824146.0 529658396.00000006 693422458.0 844385957.0 975915470.0 1085331618.0 1172582450.0 1239151170.0 1287283586.0 1319492321.0 1338264151.0 1345903490.0 1344461463.0
11 1.0 75.54374963104397 16.601475377130626 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 11669055.0 40856933.0 94510520.0 169771747.0 258771802.99999997 352713917.0 444301772.0 528529236.99999994 602541366.0 665144571.0 716279362.0 756581913.0 787062820.0 808890581.0 823255583.0 831290960.0
12 1.0 67.02948211692102 71.41700848039378 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 43968527.0 134035665.0 279415251.0 462639665.0 660327260.0 852643380.0 1026491489.0 1175072368.0 1296204179.0 1390617736.0 1460639750.0 1509304699.0 1539810099.0 1555211676.0 1558272892.0 1551407704.0
13 1.0 339.9740603942161 -16.787997749565307 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 18453366.0 50468041.0 98759556.0 157500403.0 219872326.0 280317934.0 335186260.0 382544282.0 421722493.0 452867018.0 476590012.0 493727543.0 505185470.0 511848759.0 514533194.0 513963852.0
14 1.0 266.2382862177435 9.374089804554757 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 14878037.0 49353590.0 109949302.0 192155421.0 286893494.0 384855695.0 478748053.0 563824839.0 637568188.0 699102936.0 748632499.0 786994636.0 815347597.0 834964736.0 847109171.0 852963406.0
15 1.0 176.56517110232414 -41.10250183089374 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 49879821.0 155788123.0 328984272.0 548431920.0 785353285.0 1015275919.0 1222148544.0 1397793523.0 1539768261.0 1649203306.0 1729145626.0 1783453666.0 1816129974.0 1830956026.0 1831318880.0 1820151746.0
16 1.0 81.86926607039636 -8.020053098995149 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 12688727.0 44565868.0 103145418.0 185149332.0 281834979.0 383534357.0 482311444.0 572790337.0 651965073.0 718637821.0 772829421.0 815296590.0 847182608.0 869784802.0 884410505.0 892294751.0
17 1.0 91.56833343734147 -17.69156363167224 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 12111785.0 42335007.0 97671833.0 174966497.0 266011060.99999997 361778650.0 454867692.0 540251359.0 615096466.0 678246570.0 729681412.0 770073512.0 800465872.0 822055794.0 836059442.0 843633141.0
18 1.0 20.89049771659522 -45.28557628506522 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 46217370.0 141813034.0 296679778.0 492155770.0 703088022.0 908110331.0 1093135439.0 1250889325.0 1379089016.0 1478590597.0 1551959707.0 1602509465.0 1633712649.0 1648874870.0 1650975170.0 1642607321.0
19 1.0 156.3899852009235 1.0559490885555078 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 18113807.0 50523494.0 100298121.0 161661170.0 227480527.0 291775737.0 350532717.0 401572428.0 444088927.0 478171708.0 504426127.0 523708670.0 536958120.0 545096275.0 548975141.0 549353325.0
20 1.0 112.24651751787692 -34.13145132363395 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 19138076.0 63686111.0 141620247.0 246487553.0 366130707.0 488473081.0 604347323.0 708031625.0 796703949.0 869607673.0 927290840.0 971029731.0 1002435551.0 1023206321.0 1034981986.9999999 1039268074.0000001
21 1.0 250.6836559735654 -22.85372450146545 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 14366390.0 49954710.0 114747549.0 204747175.0 310157905.0 420403324.0 526955648.0 624143083.0 708873120.0 779985686.0 837601691.0 882601601.0 916254723.0 939976194.0 955178699.0 963189231.0
22 1.0 135.99066214529313 4.494679605767573 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3482995.0 10545471.0 22171187.0 37290546.0 54248359.0 71500833.0 87912174.0 102782516.0 115762987.0 126749046.0 135789410.0 143019468.0 148616743.0 152772943.0 155677450.0 157508254.0
23 1.0 64.65732392146853 45.10710412721775 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 28158629.0 89825960.0 193786386.0 329655801.0 480980822.0 632532219.0 773395332.0 897209193.0 1001218563.0 1085111531.0 1150039031.0 1197908602.0 1230922965.0 1251301797.0 1261128288.0 1262275453.0
24 1.0 8.884342220879242 -29.968656157570443 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 44521044.0 130178034.0 264716864.0 431487187.0 609545822.0 781581552.0 936369297.0 1068211855.0 1175410565.0 1258765201.0 1320429880.0 1363146514.0 1389776974.0 1403042789.0 1405397990.0 1398982165.0
25 1.0 24.20986732676949 76.34857799173744 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 59732116.0 181102052.0 374686957.0 615300506.0 871021068.0 1115824231.0 1333329140.0 1515717547.0 1661193913.0 1771588374.0 1850586029.0 1902579741.0 1931997441.0 1942947963.0 1939064126.0 1923459923.0
26 1.0 244.58139845948423 65.21733843046243 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 69266710.0 208610150.0 428919777.0 700329944.0 986190293.0 1257307414.0 1495818071.0 1693642680.0 1849425999.0 1965753487.0 2047143008.0 2098771963.0000002 2125749789.9999998 2132748967.9999998 2123853459.0 2102529885.0
27 1.0 163.33086404017632 -81.23574672440486 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 42709187.0 139267516.0 302659470.0 514804346.0 748083059.0 977775326.0 1186957535.0 1366495281.0 1513151165.0 1627485649.0 1712179038.0 1770878947.0 1807485441.0 1825747555.0 1829062152.0 1820395594.0
28 1.0 193.16851599914 -44.3443456337719 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 51851470.0 165414503.0 353580969.0 593613864.0 853489885.0 1105740008.0 1332320203.0 1524078424.0 1678345028.0 1796474450.0 1881960586.0 1939184113.0 1972660777.0 1986634486.0 1984888010.0 1970681878.0
29 1.0 322.80166549452315 -9.695607721343649 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 7380348.0 20308780.0 39784476.0 63353792.0 88180640.0 111989740.0 133327964.00000001 151470451.0 166216252.0 177691680.0 186200189.0 192121271.0 195848445.0 197754689.0 198175610.0 197403383.0
0 1.0 356.52202106281356 -71.16698002635466 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 31791573.0 101738919.0 219459773.0 372702531.0 542458990.0 711372876.0 867204108.0 1003000510.0 1115934406.0 1205927675.0 1274511945.0 1324019503.0 1357063057.0 1376228440.0 1383910375.0 1382238259.0
1 1.0 78.08291438345061 -27.274321973970522 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 27558822.0 91881439.0 203784949.0 353035831.0 521486377.99999994 691644824.0 850646756.0 990816659.0 1108701721.0 1203759664.0 1277213585.0 1331212183.0 1368275040.0 1390955742.0 1401655102.0 1402530978.0
2 1.0 238.70815311603627 43.21755461118286 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 65801930.99999999 200466769.0 415391283.0 682010206.0 964345381.0 1233313698.0 1470860773.0 1668618165.0 1824952194.0 1942221639.0 2024776040.0 2077675206.0 2105950304.9999998 2114224117.0000002 2106550804.0 2086380614.0000002
3 1.0 94.79605562537424 32.49260660570866 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3813789.0 13849838.0 33128905.000000004 61347271.0 96127967.0 134369888.0 173205075.0 210426247.0 244559385.0 274765700.0 300690044.0 322313651.0 339833222.0 353570383.0 363908051.0 371248030.0
4 1.0 7.434359807662325 22.02919714188087 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 68982614.0 200069574.0 402152188.0 647436875.0 903602100.0 1145496380.0 1357960284.0 1534259420.0 1673389992.0 1777689699.0 1851129976.0 1898236734.0 1923473103.0 1930925253.0 1924172312.0 1906260607.0
5 1.0 273.01631538101094 37.895112490022214 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 41884069.0 128234250.0 268216963.00000003 445294539.0 636985911.0 824049830.0 993666624.0 1139087882.0 1258052491.0 1351152525.0 1420559993.0 1469162050.0 1500026794.0 1516101649.0 1520062312.0 1514253242.0
6 1.0 115.20617429608842 -53.113736347253685 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 37100970.0 120648594.0 262286980.00000003 446961447.0 651174081.0 853570623.0 1039259201.0000001 1199958589.0 1332483947.0 1436997711.0 1515580920.0 1571233636.0 1607242661.0 1626815771.0 1632892255.0 1628062570.0
7 1.0 138.04700190188328 -28.494339324348218 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 18860338.0 60196154.0 130394336.00000001 223036819.0 327351180.0 433036921.0 532458611.0 620954630.0 696305207.0 758003663.0 806611940.0 843279515.0 869418218.0 886498604.0 895931983.0 899009008.0
8 1.0 211.79416087929806 31.723646809943318 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 71083660.0 209577173.0 425151714.0 688065781.0 963157782.0 1222935679.0 1450829560.0 1639512568.0 1787937869.0 1898705203.0 1976182095.0 2025321430.0 2050989459.0 2057627172.9999998 2049112987.9999998 2028738700.0
9 1.0 299.17744388502854 68.26225734563889 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 68456691.0 206533368.0 425211477.0 694987875.0 979465223.0 1249555051.0 1487395438.0 1684856825.0 1840518199.0 1956901921.0 2038472775.0 2090366586.0 2117661630.0 2125007731.0000002 2116472761.9999998 2095512162.9999998
10 1.0 226.43346369281355 7.86204968905713 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 57012289.0 178157578.0 375712147.0 624865552.0 892280579.0 1150014953.0 1380089283.0 1573662141.0 1728438222.0 1846120615.0 1930492967.0 1986161884.0 2017812235.0 2029810836.0 2026027615.0 2009783435.0
11 1.0 314.1542359610623 -39.11406282980341 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3374843.0 11432734.0 26084425.0 46654534.0 71152407.0 97290163.0 123117347.0 147249876.0 168856035.0 187542935.0 203225806.0 216015669.0 226135044.0 233859848.0 239481954.0 243286605.0
12 1.0 98.47513253362888 -84.55765355892314 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 42173401.0 137095378.0 297418730.0 505390764.0 734012422.0 959146099.0 1164267945.0 1340450602.0 1484517116.0 1596995952.0 1680486533.0 1738536215.0 1774943136.0 1793362191.0 1797108049.0 1789077914.0
13 1.0 287.29686020852296 37.8606292153584 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 37331901.0 113076323.0 235255437.0 389604782.0 556809681.0 720288487.0 868918879.0 996774423.0 1101797646.0 1184412474.0 1246432571.0 1290313303.0 1318685521.0 1334089592.0 1338840237.0 1334971559.0
