idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
1 1.0 312.52538065255715 88.56202381460534 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9238668.0 36511964.0 91025202.0 171543539.0 269807938.0 375461403.0 479469656.0 575455869.0 659706570.0 730619169.0 788046647.0 832736055.0 865913169.0 889002675.0 903453607.0 910639135.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11241639.0 38218420.0 86934229.0 154433977.0 233471138.0 316174284.0 396151738.0 469118172.0 532712361.0 586028584.0 629135068.0 662683549.0 687628679.0 705042231.0 715998544.0 721509432.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19982400.0 64813999.99999999 142218534.0 245426183.0 362185915.0 480504588.0 591427712.0 689518374.0 772255937.0 839160263.0 891007497.0 929245383.0 955601887.0 971844472.0 979644651.0 980511046.0
4 1.0 44.57519382579895 81.17146998997094 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8906462.0 35176993.0 87708243.0 165379658.0 260305160.0 362542107.0 463379503.0 556636096.0 638682753.0 707923322.0 764170964.0 808110341.0 840897738.0 863890253.0 878475835.0 885974900.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22189918.0 71550026.0 156222827.0 268444979.0 394683842.0 521909196.99999994 640536018.0 744854784.0 832317837.0 902559218.0 956535200.0 995892567.0 1022551082.0 1038450160.0000001 1045408863.0000001 1045058810.0
6 1.0 290.63482514100383 34.15828771399508 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 12989749.0 47961775.0 114223515.0 208319816.0 319699125.0 436503636.0 549057088.0 650944945.0 738743103.0 811266438.0 868797614.0 912469394.0 943828924.0 964556391.0 976297445.0 980572798.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 21892674.0 71221329.0 156371991.0 269671125.0 397437571.0 526403940.00000006 646771764.0 752685199.0 841517464.0 912874171.0 967715526.0 1007710006.0 1034806904.0 1050976942.9999999 1058068952.0000001 1057741189.0000001
8 1.0 146.58598700135988 41.52763784294572 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8153655.000000001 29879966.0 71401792.0 131286109.00000001 203533150.0 280919910.0 357206293.0 427968058.0 490581968.0 543858344.0 587608829.0 622273755.0 648643093.0 667665161.0 680324440.0 687569012.0
9 1.0 24.900118363849696 68.70963822009114 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 7265716.0 28608341.0 71412556.0 135080451.0 213490680.0 298681571.0 383511535.0 462775970.0 533297636.0 593557561.0 643216979.0 682690617.0 712820919.0 734651740.0 749282200.0 757778893.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13557985.0 45835512.0 103683839.0 183211244.0 275582609.0 371430522.0 463302936.0 546328648.0 617937239.0 677263862.0 724559516.0 760723266.0 786972485.0 804628993.0 814990623.0 819261035.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10069319.0 29269273.0 60076920.0 99531065.0 143316331.0 187457346.0 229035026.0 266256578.0 298246912.0 324779002.0 346036945.0 362437867.0 374509782.0 382813468.0 387895780.0 390264112.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11803618.0 41545029.0 96496663.0 173672213.0 264741617.00000003 360420811.0 453090690.0 537621060.0 611184091.0 672699672.0 722255742.0 760636518.0 788983861.0 808574031.0 820681066.0 826500037.0
13 1.0 311.8976373343065 44.781886357223954 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11320356.0 41036746.0 96978676.0 176433154.0 270841663.0 370447139.0 467152872.0 555465974.0 632336220.0 696580391.0 748267989.0 788217125.0 817631216.0 837859004.0 850247640.0 856060221.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13704858.0 42706928.0 91708710.0 156527380.0 229884524.0 304647758.0 375406959.0 438772798.0 493063097.0 537819701.0 573363412.0 600453477.0 620053259.0 633181270.0 640823549.0 643887087.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22373549.0 72388982.0 158370475.0 272447140.0 400816655.0 530172982.00000006 650731158.0 756672143.0 845411274.0 916592680.0 971208135.0 1010950252.0 1037785811.0 1053697589.0000001 1060542260.0 1059982806.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2838623.0 8278437.0 16891250.0 27708279.0 39452275.0 51032476.0 61714154.0 71097918.0 79032588.0 85525818.0 90674742.0 94619053.0 97512053.0 99504225.0 100734811.0 101328219.0
17 1.0 129.592103212211 -35.19568667208249 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20660675.0 65650372.00000001 142279492.0 243617839.0 357686153.0 472919363.0 580747225.0 675997010.0 756292156.0 821205600.0 871508038.0 908609293.0 934184811.0 949945960.0 957510707.0 958339649.0
18 1.0 262.7966024726609 61.05404200655744 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8756540.0 34626514.0 86427494.0 163114946.0 256944247.00000003 358105736.0 457980203.0 550434898.0 631856230.0 700642615.0 756590388.0 800362494.0 833092573.0 856116334.0 870802649.0 878455527.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 12516335.0 42458296.0 96338058.0 170706181.0 257431674.99999997 347788063.0 434760368.0 513703506.99999994 582111801.0 639082401.0 684773528.0 719969724.0 745772180.0 763395659.0 774044821.0 778845219.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1654074.0 4950151.0 10326929.0 17257860.0 24941585.0 32631644.0 39783712.0 46073302.0 51354908.0 55607472.0 58886325.0 61287436.0 62923435.0 63908809.0 64351558.0 64349059.0
21 1.0 19.561675802131305 79.66504794562746 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8775966.0 34569487.0 86071282.0 162175137.0 255179991.0 355379786.0 454265599.0 545791129.0 626396914.0 694506909.0 749922295.0 793297985.0 825752777.0 848604888.0 863205586.0 870842561.0
22 1.0 71.99874896270403 24.119585594038938 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 4895673.0 19943503.0 51132693.0 98849999.0 159093926.0 226035364.0 294100385.0 358983487.0 417861701.0 469204349.0 512450961.0 547696362.0 575435793.0 596378959.0 611323953.0 621077120.0
23 1.0 6.66784600582103 66.11209298324366 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 7147648.0 27879771.0 69212837.0 130479966.99999999 205782722.0 287509348.0 368854018.0 444865680.0 512525338.00000006 570390919.0 618141314.0 656170617.0 685278850.0 706457316.0 720750065.0 729170677.0
24 1.0 285.7311732086714 79.23774408385813 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9389526.0 37015853.0 92114416.0 173357603.0 272366774.0 378692479.0 483249696.0 579645510.0 664172381.0 735244814.0 792736773.0 837416032.0 870526827.0 893509316.0 907825008.0 914856838.0
25 1.0 80.61288770173685 45.13767513954335 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 7497460.0 29889096.0 75151178.0 142773671.0 226250086.0 317038598.0 407455684.0 491900215.0 566958478.0 631006432.0 683692083.0 725473403.0 757266014.0 780198986.0 795457642.0 804189551.0
26 1.0 124.32660505088496 35.92351084045525 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11480585.0 42196558.0 100468878.0 183557752.0 282461270.0 386864684.0 488202334.0 580670657.0 661057643.0 728129120.0 781974717.0 823472252.0 853902708.0 874696656.0 887279571.0 892985454.0
27 1.0 334.1092656476127 84.23380198876086 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9307450.0 36664490.0 91216436.0 171668898.0 269755300.0 375149970.0 478862358.0 574553989.0 658537664.0 729225069.0 786474275.0 831031431.0 864118039.0 887152992.0 901579176.0 908763917.0
28 1.0 253.5891846924718 88.99214213658229 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9169838.0 36290370.0 90549502.0 170743059.0 268655145.0 373965647.0 477664481.0 573387155.0 657423925.0 728170595.0 785475692.0 830080620.0 863205296.0 886268868.0 900715416.0 907913813.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1784817.0 5355457.0 11164568.0 18639358.0 26956749.0 35379526.0 43379857.0 50637547.0 56993418.0 62398418.0 66872502.99999999 70475325.0 73286692.0 75394162.0 76885478.0 77844198.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 21392865.0 70234014.0 155140441.0 268665008.0 397127070.0 527119565.99999994 648669382.0 755772575.0 845701282.0 918004770.0 973620919.0 1014218339.0 1041759473.0000001 1058234517.0000001 1065513778.0 1065276456.9999999
1 1.0 223.73222453991488 -37.29707434070661 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 7442354.0 24658380.0 55367245.0 97779996.0 147547745.0 199911026.0 250950499.0 297980724.0 339464442.0 374748748.0 403785092.0 426897573.0 444613341.0 457548070.0 466333634.0 471575573.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 16852124.0 54039243.0 117959468.0 203205781.0 299941430.0 398455434.0 491404233.0 574236597.0 644748961.0 702405449.0 747717115.0 781771986.0 805915536.0 821550503.0 830021351.0 832554673.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11242031.0 41032192.0 97452762.0 177957979.0 273961953.0 375545688.0 474407541.0 564869633.0 643744033.0 709760713.0 762945479.0 804104663.0 834451174.0 855355969.0 868194873.0 874261880.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20679234.0 66515927.00000001 145138443.0 249484033.0 367127525.0 486028999.0 597263000.0 695450018.0 778127981.0 844865445.0 896475230.0 934431290.0 960479850.0 976400990.0 983874977.0 984416567.0
5 1.0 221.02774414772256 18.741204723758756 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 694406.0 3153248.0 8852532.0 18479621.0 31766565.0 47786697.0 65366708.0 83388956.0 100945622.0 117383134.0 132285120.0 145429310.0 156739072.0 166239555.0 174022066.0 180217065.0
6 1.0 192.827809088985 -21.094549351586267 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3259534.0 9913983.0 20974219.0 35518964.0 52005591.0 68919248.0 85089122.0 99756007.0 112517230.0 123233539.0 131939587.99999999 138772962.0 143923626.0 147600602.0 150011503.0 151350987.0
7 1.0 212.36759148764554 71.1694591718778 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 7538077.0 29942124.0 75103242.0 142436039.0 225417473.0 315539696.0 405178976.0 488798499.0 563040681.0 626324051.0 678324944.0 719517175.0 750822398.0 773368643.0 788335521.0 796862105.0
8 1.0 262.8439306260371 84.20304092373033 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9217045.0 36443214.0 90879629.0 171302506.0 269467270.0 375028598.0 478959155.0 574884863.0 659092144.0 729976700.0 787389117.0 832073931.0 865254581.0 888353727.0 902818733.0 910021423.0
9 1.0 112.30019837265667 8.43928230049599 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15227944.0 54060671.0 125585557.0 225188288.0 341397124.0 461901027.0 576942571.0 680234174.0 768560104.0 840951648.0 897882022.0 940637850.0 970884003.0 990387381.0 1000855595.0 1003852395.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19010691.0 58862905.0 125643437.0 213194479.0 311350319.0 410413613.0 503220128.0 585434849.0 655043977.0 711655048.0 755877572.0 788862075.0 811990564.0 826684754.0 834296835.0 836054262.0
11 1.0 75.54374963104397 16.601475377130626 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 5573641.0 22383741.0 56805743.0 108960173.0 174263292.0 246290228.0 319021667.0 387893047.0 449978673.0 503752458.0 548720981.0 585075380.0 613414950.0 634548788.0 649363563.0 658741118.0
12 1.0 67.02948211692102 71.41700848039378 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8383151.0 33234508.0 83128881.0 157178488.0 247999259.0 346150928.0 443286756.0 533428034.0 613017820.0 680446034.0 735463898.0 778673111.0 811142770.0 834147872.0 849003737.0 856969049.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10333288.0 30203997.0 62233823.0 103386048.0 149162703.0 195388569.0 238978893.0 278026455.0 311590650.0 339417681.0 361692053.0 378848385.0 391441540.0 400063096.0 405291134.0 407662605.0
14 1.0 266.2382862177435 9.374089804554757 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9762819.0 36806932.0 89255373.0 165348394.0 257225269.00000003 355399780.0 451725870.0 540500906.0 618422529.0 684076996.0 737350088.0 778926445.0 809919886.0 831623994.0 845355974.0 852366447.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11383593.0 34488939.0 72789114.0 122904577.0 179309485.0 236688473.0 291037986.0 339849819.0 381867803.0 416732429.0 444657503.0 466183467.0 482007195.0 492872997.0 499507632.0 502584931.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8994317.0 33694591.0 81519176.0 150965582.0 235015191.0 325126223.0 413903794.0 496115415.0 568677505.0 630213598.0 680534455.0 720191093.0 750141465.0 771523226.0 785509642.0 793224881.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13577573.0 48766594.0 114363075.0 206664762.0 315351210.0 429004196.0 538366904.0 637324128.0 722620306.0 793135643.0 849149907.0 891754202.0 922436094.0 942811397.0 954464048.0 958859400.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9104713.0 29263087.0 64314584.0 111796054.0 166648825.0 223595652.0 278430416.0 328366753.0 371889142.0 408434948.0 438075944.0 461262326.0 478639427.0 490926610.0 498842751.0 503064014.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8614420.0 25697725.0 53838016.0 90668332.0 132293642.0 174917818.0 215625485.0 252535882.0 284654398.0 311636195.0 333563835.0 350773232.0 363730537.0 372951107.0 378949512.0 382210975.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20634340.0 68757102.0 153252866.0 266945267.0 396142026.0 527266221.0 650143627.0 758604468.0 849808858.0 923242656.0 979816271.0 1021194288.0 1049348840.0000001 1066286801.0 1073897858.0 1073880757.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8883756.0 31469129.0 73646962.0 133590787.0 205217633.0 281447933.0 356265196.0 425452045.0 486536866.0 538423285.0 580969509.0 614630171.0 640189681.0 658580006.0 670764485.0 677668937.0
22 1.0 135.99066214529313 4.494679605767573 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 14125809.0 45355628.0 99542390.0 172625587.0 256532756.0 342978764.0 425478484.0 499842376.0 563891991.0 616927283.0 659210534.0 691560460.0 715067162.0 730907604.0 740234873.0 744117715.0
23 1.0 64.65732392146853 45.10710412721775 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 5357929.0 21719937.0 55433795.0 106723293.0 171132786.0 242343822.0 314404932.0 382781507.0 444548513.0 498161738.0 543100083.0 579524251.0 608004641.0 629325286.0 644352490.0 653952437.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 5481614.0 16853512.0 35995330.0 61440477.0 90557421.0 120690098.0 149736699.0 176292947.0 199574874.0 219268218.0 235378071.0 248106425.0 257762583.0 264702230.0 269288539.0 271869000.0
25 1.0 24.20986732676949 76.34857799173744 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8407260.0 33108196.999999996 82473316.0 155525409.0 244955440.0 341486926.0 436945698.0 525490535.0 603654613.0 669875254.0 723919000.0 766381600.0 798313713.0 820965729.0 835626378.0 843528327.0
26 1.0 244.58139845948423 65.21733843046243 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 7780363.0 30977597.0 77779120.0 147561265.0 233528112.0 326833854.0 419566193.0 505990526.0 582639386.0 647889306.0 701420295.0 743737097.0 775806213.0 798805619.0 813964546.0 822468331.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22559428.0 73396345.0 161114506.0 277736766.0 409108201.0 541539978.0 664955226.0 773361726.0 864101354.0 936812913.0 992522641.0 1032976859.0000001 1060202148.0000001 1076239602.0 1082998877.0 1082189033.0
28 1.0 193.16851599914 -44.3443456337719 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10057446.0 31227229.0 67025598.0 114570595.0 168719461.0 224348823.0 277490312.0 325577585.0 367256863.0 402065927.0 430128261.0 451912672.0 468063220.0 479287546.0 486288394.0 489724902.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15402109.0 46705326.0 98651175.0 166597293.0 242934379.0 320353454.0 393376060.0 458604370.0 514375910.0 560263802.0 596624076.0 624251921.0 644145940.0 657358421.0 664907190.0 667728655.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20161270.0 65277642.0 143052089.0 246630076.0 363699837.0 482242135.0 593301023.0 691450539.0 774185101.0 841039447.0 892802672.0 930933123.0 957167150.0 973278707.0 980944244.0 981676079.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10988950.0 39205489.0 91893537.0 166467400.0 255002694.0 348486289.0 439423589.0 522703006.99999994 595454938.0 656531020.0 705945199.0 744412791.0 773016422.0 792983878.0 805550822.0 811882692.0
2 1.0 238.70815311603627 43.21755461118286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 4449037.0 18266198.0 47095035.0 91431098.0 147651026.0 210367451.0 274378665.0 335633227.0 391447349.0 440339564.0 481737342.0 515686794.99999994 542616059.0 563161653.0 578049991.0 588021466.0
3 1.0 94.79605562537424 32.49260660570866 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9724701.0 37885539.0 93564821.0 175184523.0 274245859.0 380314105.0 484390201.0 580181783.0 664066310.0 734518241.0 791447827.0 835640820.0 868346886.0 891003843.0 905066563.0 911909380.0
4 1.0 7.434359807662325 22.02919714188087 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1605205.0 5436136.0 12536292.0 22765575.0 35295991.0 49046596.0 63004971.0 76381851.0 88645082.0 99490453.0 108789798.0 116538253.0 122809920.0 127724292.0 131422577.99999999 134051984.0
5 1.0 273.01631538101094 37.895112490022214 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10005763.0 38753079.0 95337264.0 178014238.0 278108943.0 385067945.0 489838387.0 586120998.0 670312564.0 740917899.0 797879515.0 842012735.0 874592277.0 897076181.0 910935110.0 917555419.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22024234.0 72308941.0 159617740.0 276162812.0 407802420.0 540755686.0 664827817.0 773926589.0 865325315.0 938623557.0 994830228.0 1035688615.0 1063230554.0 1079506523.0 1086437063.0 1085742093.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 18583333.0 57500222.0 122783628.0 208507504.0 304778606.0 402101748.0 493423107.0 574446689.0 643153914.0 699125280.0 742934567.0 775695374.0 798755218.0 813505253.0 821271389.0 823258918.0
8 1.0 211.79416087929806 31.723646809943318 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1202305.0 5197180.0 14044148.0 28431542.0 47652190.0 70171269.0 94251898.0 118356149.0 141314660.0 162346060.0 181003199.0 197095809.0 210615227.0 221671624.0 230446051.0 237155978.0
9 1.0 299.17744388502854 68.26225734563889 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9908726.0 38559573.0 95116883.0 177890842.0 278198059.0 385441537.0 490520244.0 587097887.0 671548883.0 742367947.0 799495850.0 843751039.0 876413708.0 898948131.0 912831051.0 919454314.0
10 1.0 226.43346369281355 7.86204968905713 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 791292.0 3508030.0 9699843.0 20043747.0 34207500.0 51177410.0 69695764.0 88577914.0 106871675.0 123900635.0 139242824.0 152682496.0 164156989.0 173709180.0 181449241.0 187525942.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20697394.0 65311081.0 140888159.0 240468630.0 352274594.0 465021209.0 570387412.0 663375418.0 741708444.0 805000316.0 854022872.0 890163393.0 915062731.0 930393213.0 937733930.0 938509292.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22891718.0 74787941.0 164598937.0 284199638.0 419025116.0 554951169.0 681573125.0 792708588.0 885624297.0 959961916.0 1016795278.0 1057938913.0 1085492933.0 1101568625.0 1108138281.0 1106964523.0
13 1.0 287.29686020852296 37.8606292153584 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 12167173.0 45725680.0 110121229.0 202362767.0 312231252.0 427999874.0 539979843.0 641675277.0 729563140.0 802367796.0 860299278.0 904436480.0 936288799.0 957511224.0 969733418.0 974466602.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22711591.0 74339561.0 163783364.0 282971607.0 417388143.0 552942076.0 679246617.0 790125664.0 882844823.0 957040515.0 1013779477.0 1054868705.0000001 1082401114.0 1098481525.0 1105076640.0 1103944365.0
15 1.0 343.0049965099 -22.9177674322208 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10330216.0 30379917.0 62862630.0 104748280.0 151460849.0 198713010.0 243314144.0 283277630.0 317614519.0 346049769.0 368766649.0 386211413.0 398957622.0 407618401.0 412793486.0 415039973.0
16 1.0 247.4957794996135 5.496698621300723 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 4256767.0 16848822.0 42566828.0 81659191.0 130919475.0 185706117.0 241574013.0 295070207.0 343906015.0 386812496.0 423291294.0 453369466.0 477399904.0 495914788.0 509525380.0 518857564.0
