idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3577.0 8703.0 15624.0 23339.0 30968.0 37930.0 43919.0 48833.0 52691.0 55582.0 57623.0 58939.0 59652.0 59870.0 59689.0 59191.0
23 1.0 6.66784600582103 66.11209298324366 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6688.0 17256.0 32610.0 50816.0 69758.0 87775.0 103822.0 117393.0 128361.0 136837.0 143056.0 147310.0 149898.0 151102.0 151177.0 150345.0
24 1.0 285.7311732086714 79.23774408385813 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4448.0 13268.0 27677.0 46199.0 66597.0 86828.0 105440.0 121607.0 134997.0 145605.0 153623.0 159338.0 163071.0 165138.0 165833.0 165414.0
25 1.0 80.61288770173685 45.13767513954335 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3150.0 8232.0 15677.0 24597.0 34004.0 43108.0 51390.0 58573.0 64556.0 69356.0 73056.0 75770.0 77629.0 78758.0 79276.0 79289.0
26 1.0 124.32660505088496 35.92351084045525 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3072.0 9107.0 19059.0 32071.000000000004 46707.0 61561.0 75569.0 88068.0 98730.0 107472.0 114364.0 119566.0 123273.0 125693.0 127026.0 127456.00000000001
27 1.0 334.1092656476127 84.23380198876086 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4585.0 13332.0 27350.0 45154.0 64617.99999999999 83837.0 101477.0 116784.0 129459.99999999999 139512.0 147121.0 152559.0 156126.0 158120.0 158815.0 158453.0
28 1.0 253.5891846924718 88.99214213658229 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4188.0 12433.0 25877.0 43168.0 62252.0 81237.0 98770.0 114070.0 126808.0 136965.0 144706.0 150286.0 153999.0 156136.0 156967.0 156733.0
29 1.0 11.462014631270826 -8.672097119443265 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15369.0 34891.0 59620.0 85757.0 110376.0 131785.0 149296.0 162863.0 172798.0 179570.0 183686.0 185634.0 185846.0 184696.0 182494.0 179497.0
0 1.0 59.289896339248585 -77.2434399268425 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14436.0 35804.0 65097.0 97845.0 129968.0 158756.0 182858.0 201908.0 216131.0 226057.0 232324.0 235572.0 236392.0 235296.0 232719.0 229018.0
1 1.0 223.73222453991488 -37.29707434070661 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10376.0 22697.0 37561.0 52584.0 66165.0 77529.0 86473.0 93118.0 97737.0 100651.0 102172.0 102583.0 102125.0 101002.0 99376.0 97381.0
2 1.0 207.80229189750034 -62.57615297620852 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14118.0 32331.0 55566.0 80247.0 103588.0 123958.0 140678.0 153685.0 163258.0 169831.0 173878.0 175856.0 176174.0 175185.0 173184.0 170414.0
3 1.0 85.64141569482311 -14.852452536717877 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5692.0 14204.0 26046.0 39594.0 53293.0 66036.0 77188.0 86485.0 93905.0 99570.0 103670.0 106422.0 108040.0 108720.0 108639.0 107949.0
4 1.0 336.3170392529258 -66.36792087481392 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13649.0 33827.0 61490.0 92451.0 122884.0 150234.0 173216.0 191466.0 205177.0 214830.0 221016.0 224331.0 225326.0 224485.0 222215.0 218857.0
5 1.0 221.02774414772256 18.741204723758756 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4154.0 10657.0 20044.0 31158.0 42756.0 53866.0 63871.0 72457.0 79527.0 85126.0 89373.0 92425.0 94447.0 95600.0 96031.0 95870.0
6 1.0 192.827809088985 -21.094549351586267 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13355.0 29512.0 49409.0 69989.0 89058.0 105433.0 118690.0 128868.00000000001 136251.0 141221.0 144179.0 145501.0 145519.0 144515.0 142726.0 140343.0
7 1.0 212.36759148764554 71.1694591718778 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3716.0 11503.0 24649.0 41967.0 61407.0 80987.0 99238.0 115281.0 128721.0 139501.0 147768.0 153776.0 157823.0 160210.0 161218.0 161101.0
8 1.0 262.8439306260371 84.20304092373033 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4184.0 12564.0 26338.0 44135.0 63825.00000000001 83435.0 101548.0 117346.0 130484.99999999999 140946.0 148900.0 154617.0 158402.0 160558.0 161367.0 161080.0
9 1.0 112.30019837265667 8.43928230049599 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3761.0 10368.0 20616.0 33461.0 47488.0 61425.0 74359.0 85749.0 95355.0 103145.0 109213.0 113724.0 116871.0 118852.0 119853.0 120044.0
10 1.0 143.35958239779308 -40.531757423832616 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14390.0 35467.0 64283.00000000001 96487.0 128100.99999999999 156473.0 180273.0 199127.0 213247.0 223139.0 229425.0 232731.0 233634.0 232637.0 230168.0 226581.0
11 1.0 75.54374963104397 16.601475377130626 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3507.0 8610.0 15546.0 23301.0 30975.0 37971.0 43980.0 48902.0 52762.0 55657.0 57708.0 59045.0 59789.0 60050.0 59921.0 59482.0
12 1.0 67.02948211692102 71.41700848039378 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4222.0 11594.0 22923.0 36959.0 52097.0 66952.0 80569.0 92414.0 102277.0 110164.0 116205.0 120599.0 123563.0 125317.00000000001 126062.00000000001 125980.00000000001
13 1.0 339.9740603942161 -16.787997749565307 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14515.0 35876.0 65106.0 97761.0 129787.00000000001 158492.0 182530.0 201535.0 215732.0 225643.0 231905.0 235157.0 235984.0 234899.0 232334.0 228647.0
14 1.0 266.2382862177435 9.374089804554757 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2873.0 7626.0 14717.0 23362.0 32639.0 41770.0 50218.0 57666.0 63977.99999999999 69135.0 73194.0 76256.0 78436.0 79856.0 80630.0 80866.0
15 1.0 176.56517110232414 -41.10250183089374 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16049.0 36520.0 62585.0 90279.0 116497.0 139407.0 158230.0 172882.0 183668.0 191070.0 195621.0 197835.0 198174.0 197038.0 194760.0 191616.0
16 1.0 81.86926607039636 -8.020053098995149 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4978.0 12299.0 22351.0 33712.0 45083.0 55575.0 64705.0 72290.0 78337.0 82961.0 86322.0 88598.0 89960.0 90566.0 90556.0 90049.0
17 1.0 91.56833343734147 -17.69156363167224 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6017.0 15224.0 28237.0 43319.0 58740.0 73226.0 86024.0 96796.0 105487.0 112207.0 117155.0 120562.0 122662.0 123674.0 123795.0 123196.0
18 1.0 20.89049771659522 -45.28557628506522 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14155.0 34471.0 61879.0 92199.0 121740.0 148111.0 170148.0 187561.0 200578.0 209686.0 215466.0 218499.0 219316.0 218381.0 216088.0 212759.0
19 1.0 156.3899852009235 1.0559490885555078 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9701.0 25267.0 47811.0 74237.0 101266.0 126439.0 148320.0 166306.0 180357.0 190755.0 197939.0 202393.0 204590.0 204960.0 203878.0 201661.0
20 1.0 112.24651751787692 -34.13145132363395 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9548.0 24698.0 46482.0 71901.0 97837.0 121974.0 142964.0 160247.0 173785.0 183845.0 190838.0 195223.0 197444.0 197910.0 196975.0 194943.0
21 1.0 250.6836559735654 -22.85372450146545 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5048.0 11856.0 20694.0 30200.0 39291.0 47320.0 54001.0 59289.0 63270.99999999999 66096.0 67937.0 68960.0 69318.0 69145.0 68554.0 67640.0
22 1.0 135.99066214529313 4.494679605767573 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6111.0 17270.0 34685.0 56315.0 79490.0 101940.0 122160.0 139365.0 153309.0 164087.0 171984.0 177365.0 180616.0 182103.0 182157.0 181066.0
23 1.0 64.65732392146853 45.10710412721775 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4090.0 10076.0 18347.0 27793.0 37361.0 46300.0 54173.0 60788.0 66120.0 70240.0 73271.0 75355.0 76634.0 77244.0 77305.0 76923.0
24 1.0 8.884342220879242 -29.968656157570443 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15136.0 36078.0 63806.0 94067.0 123255.0 149102.0 170554.0 187392.0 199886.0 208543.0 213948.0 216677.0 217257.0 216143.0 213717.0 210297.0
25 1.0 24.20986732676949 76.34857799173744 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5078.0 13921.0 27462.0 44154.0 62042.0 79471.0 95319.0 108982.0 120241.0 129132.0 135834.0 140599.0 143698.0 145397.0 145941.0 145546.0
26 1.0 244.58139845948423 65.21733843046243 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3648.0 11270.0 24129.0 41072.0 60104.0 79292.0 97202.0 112968.0 126201.00000000001 136838.0 145017.0 150983.0 155026.0 157437.0 158491.0 158435.0
27 1.0 163.33086404017632 -81.23574672440486 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14993.0 36188.0 64555.0 95744.0 125981.00000000001 152852.0 175211.0 192798.0 205872.0 214952.0 220643.0 223545.0 224206.0 223099.0 220624.0 217113.0
28 1.0 193.16851599914 -44.3443456337719 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15028.0 33421.0 56224.0 79918.0 101936.0 120872.0 136209.0 147980.0 156508.0 162235.0 165624.0 167111.0 167084.0 165870.0 163745.0 160931.0
29 1.0 322.80166549452315 -9.695607721343649 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11018.0 28477.0 53449.0 82357.0 111561.0 138430.0 161494.0 180200.0 194588.0 205026.0 212031.0 216152.0 217912.0 217780.0 216159.0 213389.0
0 1.0 356.52202106281356 -71.16698002635466 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14226.0 35247.0 64044.00000000001 96239.0 127832.0 156166.0 179913.0 198707.0 212767.0 222605.0 228844.0 232112.0 232985.0 231968.0 229486.0 225891.0
1 1.0 78.08291438345061 -27.274321973970522 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7717.0 19055.0 34633.0 52219.0 69751.0 85812.0 99639.0 110958.0 119806.0 126390.0 130992.0 133913.0 135440.0 135834.0 135319.0 134086.0
2 1.0 238.70815311603627 43.21755461118286 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3098.0 9161.0 19106.0 32038.999999999996 46514.0 61144.0 74891.0 87114.0 97506.0 105995.0 112659.0 117659.0 121192.0 123464.0 124675.0 125003.0
3 1.0 94.79605562537424 32.49260660570866 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2680.0 7180.0 13939.0 22206.0 31080.0 39806.0 47864.0 54959.0 60965.0 65874.0 69744.0 72674.0 74775.0 76162.0 76943.0 77219.0
4 1.0 7.434359807662325 22.02919714188087 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14191.0 31647.0 53403.0 76148.0 97428.0 115869.0 130935.0 142619.0 151200.0 157080.0 160691.0 162444.0 162706.0 161791.0 159964.0 157442.0
5 1.0 273.01631538101094 37.895112490022214 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3264.0 9710.0 20361.0 34292.0 49950.0 65822.0 80766.0 94071.0 105391.0 114641.0 121903.0 127349.99999999999 131196.0 133667.0 134979.0 135331.0
6 1.0 115.20617429608842 -53.113736347253685 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12962.0 32710.999999999996 60278.0 91556.0 122622.0 150770.0 174583.0 193606.0 207987.0 218188.0 224800.0 228432.0 229648.0 228946.0 226752.0 223417.0
7 1.0 138.04700190188328 -28.494339324348218 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11965.0 30580.0 56898.0 87071.0 117297.0 144894.0 168407.0 187331.0 201757.0 212105.0 218929.0 222810.0 224295.0 223871.0 221951.0 218884.0
8 1.0 211.79416087929806 31.723646809943318 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4128.0 11390.0 22593.0 36513.0 51560.0 66351.0 79930.0 91759.0 101621.0 109518.0 115578.0 119993.0 122983.0 124763.0 125534.0 125478.0
9 1.0 299.17744388502854 68.26225734563889 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4952.0 14603.0 30181.0 49999.0 71630.0 92905.0 112323.0 129059.0 142802.0 153586.0 161639.0 167282.0 170865.0 172728.0 173180.0 172497.0
10 1.0 226.43346369281355 7.86204968905713 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4367.0 10600.0 19080.0 28640.0 38219.0 47087.0 54834.0 61298.0 66472.0 70442.0 73336.0 75299.0 76475.0 76998.0 76987.0 76544.0
11 1.0 314.1542359610623 -39.11406282980341 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10717.0 26969.0 49676.0 75565.0 101487.0 125231.00000000001 145591.0 162129.0 174901.0 184230.0 190561.0 194366.0 196093.0 196146.0 194875.0 192572.0
12 1.0 98.47513253362888 -84.55765355892314 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14723.0 36071.0 65011.0 97116.0 128432.99999999999 156389.0 179726.0 198126.0 211836.0 221380.0 227382.0 230467.0 231204.0 230092.0 227548.0 223918.0
13 1.0 287.29686020852296 37.8606292153584 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4105.0 12176.0 25392.0 42478.0 61430.0 80372.0 97940.0 113333.0 126202.00000000001 136508.0 144402.0 150134.0 153988.0 156253.0 157198.0 157065.0
14 1.0 66.8289399501428 -88.58086136848073 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14441.0 35320.0 63586.0 94917.0 125471.0 152750.0 175535.0 193518.0 206935.0 216297.0 222207.0 225272.0 226045.0 225010.0 222574.0 219073.0
15 1.0 343.0049965099 -22.9177674322208 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14715.0 36306.0 65785.0 98655.0 130837.00000000001 159637.0 183719.0 202730.0 216904.0 226776.0 232989.0 236185.0 236955.0 235813.0 233193.0 229454.0
16 1.0 247.4957794996135 5.496698621300723 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3015.0 7648.0 14192.0 21780.0 29556.0 36896.0 43430.0 48990.0 53540.0 57127.0 59841.0 61786.0 63073.00000000001 63805.0 64075.99999999999 63969.0
17 1.0 77.58276376088104 75.98006311809476 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4024.0 11416.0 23081.0 37799.0 53872.0 69784.0 84461.0 97286.0 108000.0 116587.0 123178.0 127981.00000000001 131230.0 133160.0 133993.0 133926.0
18 1.0 341.0534125760127 -73.89098189407798 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13943.0 34417.0 62376.0 93571.0 124151.0 151569.0 174556.0 192766.0 206411.0 215984.0 222084.0 225314.0 226227.0 225309.0 222970.0 219548.0
19 1.0 263.1080904372568 -16.930382045708924 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4278.0 10426.0 18728.0 27973.0 37106.0 45433.0 52596.0 58476.0 63102.00000000001 66578.0 69044.0 70650.0 71536.0 71832.0 71650.0 71087.0
20 1.0 91.4189913342093 -85.6236240521716 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14670.0 35936.0 64765.0 96745.0 127944.0 155796.0 179051.0 197391.0 211061.0 220581.0 226573.0 229659.0 230405.0 229308.0 226783.0 223176.0
21 1.0 76.79231185229351 -28.33002281851374 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7944.0 19585.0 35551.0 53545.0 71453.0 87829.0 101901.0 113396.0 122360.0 129009.00000000001 133635.0 136548.0 138044.0 138387.0 137809.0 136506.0
22 1.0 186.55225701503878 22.00159059116308 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6658.0 17490.0 33459.0 52578.0 72595.0 91713.0 108788.0 123255.0 134964.0 144022.0 150677.0 155236.0 158016.0 159320.0 159420.0 158551.0
23 1.0 9.238578499631366 -39.767769318852295 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14816.0 35967.0 64412.0 95794.0 126291.99999999999 153445.0 176072.0 193893.0 207160.0 216389.0 222190.0 225168.0 225874.0 224789.0 222317.0 218793.0
24 1.0 74.68922715879938 -52.245009061985684 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11840.0 29530.0 53986.0 81598.0 108989.0 133850.0 154972.0 171958.0 184923.0 194252.0 200441.0 204003.0 205424.0 205130.0 203489.0 200808.0
25 1.0 152.88676875054225 -69.17341800112314 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15586.0 37446.0 66599.0 98570.0 129501.0 156940.0 179727.0 197611.0 210869.0 220039.0 225744.0 228603.0 229176.0 227950.0 225336.0 221670.0
26 1.0 134.7011929203212 13.88524392366152 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4849.0 14083.0 28903.0 47751.0 68370.0 88725.0 107388.0 123556.0 136913.0 147467.0 155419.0 161061.0 164718.0 166709.0 167329.0 166837.0
27 1.0 166.88715277133184 35.14860106284348 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4945.0 14598.0 30196.0 50055.0 71740.0 93076.0 112554.0 129342.00000000001 143130.0 153949.0 162028.0 167690.0 171284.0 173152.0 173605.0 172919.0
28 1.0 99.94633426610349 30.95228530724802 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2677.0 7280.0 14315.0 23053.0 32562.0 42020.0 50843.0 58675.0 65351.99999999999 70840.0 75189.0 78495.0 80875.0 82454.0 83352.0 83679.0
29 1.0 211.24236472494076 80.79498372969132 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3891.0 11876.0 25197.0 42597.0 62009.0 81468.0 99539.0 115377.0 128610.0 139197.0 147292.0 153155.0 157083.0 159375.0 160311.0 160140.0
0 1.0 310.9880181323633 -89.51342149916951 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14475.0 35285.0 63378.00000000001 94458.0 124731.0 151737.0 174283.0 192072.0 205345.0 214606.0 220455.0 223490.0 224258.0 223238.0 220831.0 217371.0
1 1.0 42.31146814633191 26.49539770092649 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8210.0 17991.0 29773.0 41635.0 52287.0 61111.0 67956.0 72937.0 76289.0 78284.0 79187.0 79230.0 78615.0 77503.0 76026.0 74289.0
2 1.0 186.2564785754811 18.070602677575124 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7282.0 18689.0 35169.0 54611.0 74743.0 93801.0 110696.0 124913.0 136338.0 145108.0 151485.0 155789.0 158340.0 159443.0 159369.0 158352.0
3 1.0 47.54451828425519 15.973129794651868 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7488.0 16477.0 27344.0 38300.0 48145.0 56309.0 62659.00000000001 67310.0 70484.0 72431.0 73390.0 73573.0 73157.0 72287.0 71079.0 69624.0
4 1.0 258.06948522933374 83.29865757124364 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4176.0 12567.0 26384.0 44260.0 64053.0 83775.0 101997.0 117893.0 131114.0 141640.0 149642.0 155394.0 159201.0 161368.0 162181.0 161891.0
5 1.0 142.58149301062573 -86.96309879339286 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14666.0 35712.0 64095.0 95467.0 125998.0 153213.0 175914.0 193808.0 207144.0 216433.0 222283.0 225300.0 226037.0 224974.0 222518.0 219004.0
6 1.0 203.55167226906323 35.36683752626102 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4372.0 12315.0 24763.0 40378.0 57344.0 74061.0 89411.0 102763.0 113864.0 122714.0 129462.0 134335.0 137586.0 139464.0 140204.0 140015.0
7 1.0 65.9807410370683 56.462156946335426 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4091.0 10541.0 19893.0 31004.0 42634.0 53804.0 63885.0 72555.0 79709.0 85387.0 89704.0 92816.0 94888.0 96080.0 96540.0 96401.0
8 1.0 52.1451933636158 1.7652953918851466 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7153.0 16195.000000000002 27511.0 39298.0 50235.0 59607.0 67161.0 72930.0 77090.0 79873.0 81517.0 82241.0 82237.0 81665.0 80660.0 79327.0
9 1.0 175.70026103362363 -29.886323472574354 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15470.0 35270.0 60580.0 87592.0 113285.0 135847.0 154482.0 169075.0 179895.0 187397.0 192090.0 194471.0 194990.0 194038.0 191942.0 188976.0
10 1.0 128.020585625984 52.35122938093289 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3103.0 9341.0 19718.0 33337.0 48667.0 64212.00000000001 78841.0 91853.0 102911.0 111933.0 119003.0 124295.0 128022.0 130408.0 131665.0 131987.0
11 1.0 338.5555002910127 -72.49627338616357 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13851.0 34216.0 62046.0 93115.0 123588.0 150924.0 173855.0 192033.0 205664.0 215238.0 221349.0 224597.0 225535.0 224644.0 222333.0 218940.0
12 1.0 275.5170913705075 -10.43358520861345 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4168.0 10537.0 19534.0 29991.0 40745.0 50936.0 60036.0 67797.0 74153.0 79161.0 82936.0 85626.0 87382.0 88351.0 88668.0 88450.0
13 1.0 269.51890314619703 3.5914274227508827 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3161.0 8254.0 15715.0 24674.0 34163.0 43402.0 51866.0 59266.0 65484.0 70522.0 74451.0 77379.0 79428.0 80723.0 81383.0 81513.0
14 1.0 325.33910630853603 34.91215396821855 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9777.0 25439.0 48099.0 74639.0 101764.0 127010.00000000001 148939.0 166953.0 181015.0 191412.0 198585.0 203021.0 205197.0 205542.0 204434.0 202191.0
15 1.0 30.032076759126678 -73.6405682341663 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14341.0 35616.0 64817.0 97496.0 129578.0 158351.0 182457.0 201522.0 215769.0 225721.0 232015.0 235290.0 236135.0 235062.0 232505.0 228823.0
16 1.0 198.78928917206636 -49.00328972318503 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14557.0 32454.999999999996 54684.0 77806.0 99305.0 117800.0 132781.0 144278.0 152604.0 158192.0 161494.0 162937.0 162900.0 161704.0 159617.0 156859.0
17 1.0 210.4113848240768 -16.14571871577739 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10176.0 22201.0 36627.0 51105.0 64085.0 74835.0 83187.0 89285.0 93418.0 95915.0 97092.0 97231.0 96568.0 95300.0 93584.0 91546.0
18 1.0 346.2970962770024 22.193041143623518 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14200.0 33563.0 59261.0 87516.0 115042.0 139699.0 160427.0 176937.0 189409.0 198263.0 204014.0 207184.0 208257.0 207659.0 205752.0 202840.0
