idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9670.0 21017.0 34535.0 47985.0 59914.0 69662.0 77107.0 82419.0 85894.0 87856.0 88614.0 88434.0 87542.0 86120.0 84313.0 82237.0
25 1.0 80.61288770173685 45.13767513954335 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9613.0 20905.0 34369.0 47771.0 59662.0 69378.0 76796.0 82086.0 85544.0 87494.0 88244.0 88061.0 87169.0 85751.0 83951.0 81884.0
26 1.0 124.32660505088496 35.92351084045525 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9674.0 21024.0 34523.0 47923.0 59781.0 69450.0 76822.0 82077.0 85512.0 87455.0 88211.0 88043.0 87175.0 85785.0 84016.0 81981.0
27 1.0 334.1092656476127 84.23380198876086 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9649.0 20980.0 34486.0 47927.0 59849.0 69592.0 77032.0 82340.0 85811.0 87770.0 88525.0 88344.0 87452.0 86030.0 84224.0 82150.0
28 1.0 253.5891846924718 88.99214213658229 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9650.0 20989.0 34502.0 47944.0 59858.0 69582.0 76997.0 82276.0 85718.0 87652.0 88385.0 88187.0 87282.0 85852.0 84042.0 81967.0
29 1.0 11.462014631270826 -8.672097119443265 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9658.0 21016.0 34567.0 48064.0 60044.0 69837.0 77315.0 82647.0 86128.0 88086.0 88831.0 88633.0 87719.0 86274.0 84443.0 82344.0
0 1.0 59.289896339248585 -77.2434399268425 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9622.0 20938.0 34428.0 47853.0 59759.0 69486.0 76914.0 82214.0 85684.0 87647.0 88411.0 88244.0 87367.0 85964.0 84178.0 82125.0
1 1.0 223.73222453991488 -37.29707434070661 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9742.0 21159.0 34752.0 48264.0 60236.0 70008.0 77462.0 82771.0 86236.0 88185.0 88928.0 88733.0 87827.0 86393.0 84575.0 82489.0
2 1.0 207.80229189750034 -62.57615297620852 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9680.0 21037.0 34559.0 48001.0 59910.0 69634.0 77054.0 82347.0 85809.0 87767.0 88526.0 88356.0 87477.0 86072.0 84286.0 82230.0
3 1.0 85.64141569482311 -14.852452536717877 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9620.0 20940.0 34432.0 47845.0 59721.0 69402.0 76774.0 82016.0 85428.0 87340.0 88061.0 87860.0 86958.0 85539.0 83744.0 81687.0
4 1.0 336.3170392529258 -66.36792087481392 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9655.0 21004.0 34534.0 48003.0 59952.0 69719.0 77181.0 82506.0 85993.0 87966.0 88733.0 88563.0 87680.0 86267.0 84469.0 82401.0
5 1.0 221.02774414772256 18.741204723758756 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9631.0 20949.0 34441.0 47867.0 59769.0 69487.0 76897.0 82172.0 85608.0 87534.0 88257.0 88048.0 87131.0 85689.0 83868.0 81781.0
6 1.0 192.827809088985 -21.094549351586267 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9688.0 21088.0 34683.0 48202.0 60171.0 69920.0 77331.0 82582.0 85978.0 87855.0 88525.0 88262.0 87294.0 85805.0 83940.0 81815.0
7 1.0 212.36759148764554 71.1694591718778 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9692.0 21070.0 34628.0 48116.0 60073.0 69837.0 77287.0 82595.0 86059.0 88006.0 88747.0 88550.0 87640.0 86202.0 84380.0 82290.0
8 1.0 262.8439306260371 84.20304092373033 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9624.0 20928.0 34378.0 47728.0 59527.0 69128.0 76424.0 81595.0 84947.0 86809.0 87489.0 87255.0 86329.0 84891.0 83084.0 81019.0
9 1.0 112.30019837265667 8.43928230049599 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9697.0 21085.0 34640.0 48104.0 60020.0 69735.0 77137.0 82405.0 85843.0 87778.0 88519.0 88334.0 87446.0 86036.0 84247.0 82193.0
10 1.0 143.35958239779308 -40.531757423832616 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9667.0 21016.0 34540.0 47994.0 59916.0 69641.0 77046.0 82306.0 85720.0 87619.0 88313.0 88075.0 87129.0 85659.0 83813.0 81703.0
11 1.0 75.54374963104397 16.601475377130626 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9503.0 20679.0 33999.0 47253.0 59011.0 68624.0 75977.0 81236.0 84694.0 86668.0 87459.0 87328.0 86496.0 85141.0 83404.0 81399.0
12 1.0 67.02948211692102 71.41700848039378 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9739.0 21150.0 34733.0 48232.0 60190.0 69948.0 77390.0 82691.0 86151.0 88099.0 88844.0 88654.0 87755.0 86329.0 84521.0 82445.0
13 1.0 339.9740603942161 -16.787997749565307 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9637.0 20944.0 34408.0 47795.0 59656.0 69338.0 76722.0 81981.0 85412.0 87340.0 88071.0 87874.0 86971.0 85544.0 83737.0 81665.0
14 1.0 266.2382862177435 9.374089804554757 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9573.0 20843.0 34297.0 47706.0 59609.0 69338.0 76765.0 82057.0 85508.0 87445.0 88177.0 87972.0 87057.0 85615.0 83791.0 81701.0
15 1.0 176.56517110232414 -41.10250183089374 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9619.0 20935.0 34441.0 47897.0 59843.0 69610.0 77069.0 82387.0 85859.0 87811.0 88552.0 88353.0 87439.0 85994.0 84166.0 82069.0
16 1.0 81.86926607039636 -8.020053098995149 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9560.0 20814.0 34248.0 47641.0 59542.0 69288.0 76750.0 82090.0 85600.0 87600.0 88395.0 88253.0 87395.0 86005.0 84228.0 82178.0
17 1.0 91.56833343734147 -17.69156363167224 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9663.0 21018.0 34556.0 48037.0 60002.0 69785.0 77260.0 82594.0 86084.0 88055.0 88815.0 88634.0 87737.0 86309.0 84495.0 82411.0
18 1.0 20.89049771659522 -45.28557628506522 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9648.0 20977.0 34470.0 47885.0 59771.0 69472.0 76871.0 82142.0 85582.0 87519.0 88257.0 88067.0 87170.0 85748.0 83947.0 81879.0
19 1.0 156.3899852009235 1.0559490885555078 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9646.0 20974.0 34479.0 47923.0 59849.0 69595.0 77034.0 82336.0 85797.0 87743.0 88482.0 88283.0 87372.0 85931.0 84108.0 82017.0
20 1.0 112.24651751787692 -34.13145132363395 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9672.0 21045.0 34628.0 48178.0 60225.0 70088.0 77632.0 83019.0 86542.0 88529.0 89291.0 89100.0 88184.0 86729.0 84885.0 82769.0
21 1.0 250.6836559735654 -22.85372450146545 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9626.0 20920.0 34377.0 47763.0 59622.0 69294.0 76659.0 81891.0 85289.0 87182.0 87878.0 87649.0 86717.0 85266.0 83439.0 81352.0
22 1.0 135.99066214529313 4.494679605767573 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9670.0 21006.0 34496.0 47905.0 59789.0 69496.0 76911.0 82207.0 85680.0 87653.0 88432.0 88280.0 87421.0 86036.0 84267.0 82228.0
23 1.0 64.65732392146853 45.10710412721775 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9652.0 20976.0 34459.0 47862.0 59734.0 69420.0 76803.0 82057.0 85481.0 87401.0 88124.0 87919.0 87008.0 85574.0 83760.0 81682.0
24 1.0 8.884342220879242 -29.968656157570443 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9673.0 21028.0 34553.0 48002.0 59920.0 69650.0 77072.0 82359.0 85810.0 87751.0 88489.0 88294.0 87390.0 85958.0 84144.0 82063.0
25 1.0 24.20986732676949 76.34857799173744 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9614.0 20909.0 34380.0 47798.0 59711.0 69457.0 76909.0 82235.0 85727.0 87710.0 88489.0 88331.0 87461.0 86059.0 84273.0 82216.0
26 1.0 244.58139845948423 65.21733843046243 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9666.0 20971.0 34403.0 47747.0 59590.0 69301.0 76767.0 82156.0 85750.0 87862.0 88785.0 88776.0 88052.0 86790.0 85131.0 83188.0
27 1.0 163.33086404017632 -81.23574672440486 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9731.0 21147.0 34748.0 48276.0 60264.0 70045.0 77497.0 82794.0 86237.0 88157.0 88866.0 88635.0 87692.0 86222.0 84371.0 82255.0
28 1.0 193.16851599914 -44.3443456337719 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9686.0 21063.0 34617.0 48101.0 60056.0 69822.0 77279.0 82599.0 86078.0 88043.0 88801.0 88622.0 87731.0 86309.0 84503.0 82427.0
29 1.0 322.80166549452315 -9.695607721343649 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9704.0 21089.0 34651.0 48141.0 60101.0 69868.0 77321.0 82631.0 86096.0 88045.0 88785.0 88587.0 87678.0 86239.0 84417.0 82327.0
0 1.0 356.52202106281356 -71.16698002635466 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9734.0 21166.0 34798.0 48367.0 60399.0 70218.0 77698.0 83011.0 86461.0 88378.0 89078.0 88834.0 87875.0 86387.0 84517.0 82382.0
1 1.0 78.08291438345061 -27.274321973970522 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9625.0 20940.0 34426.0 47843.0 59742.0 69464.0 76890.0 82190.0 85661.0 87625.0 88391.0 88224.0 87347.0 85943.0 84156.0 82100.0
2 1.0 238.70815311603627 43.21755461118286 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9652.0 20990.0 34500.0 47939.0 59851.0 69575.0 76992.0 82274.0 85720.0 87657.0 88393.0 88198.0 87294.0 85866.0 84057.0 81983.0
3 1.0 94.79605562537424 32.49260660570866 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9555.0 20796.0 34205.0 47560.0 59414.0 69110.0 76523.0 81820.0 85292.0 87263.0 88037.0 87879.0 87012.0 85617.0 83839.0 81791.0
4 1.0 7.434359807662325 22.02919714188087 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9619.0 20948.0 34475.0 47962.0 59947.0 69761.0 77274.0 82650.0 86181.0 88193.0 88993.0 88848.0 87985.0 86586.0 84798.0 82736.0
5 1.0 273.01631538101094 37.895112490022214 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9645.0 20978.0 34487.0 47933.0 59860.0 69610.0 77059.0 82378.0 85861.0 87835.0 88605.0 88439.0 87562.0 86154.0 84362.0 82299.0
6 1.0 115.20617429608842 -53.113736347253685 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9695.0 21047.0 34552.0 47985.0 59906.0 69667.0 77147.0 82513.0 86055.0 88093.0 88927.0 88822.0 88001.0 86644.0 84895.0 82868.0
7 1.0 138.04700190188328 -28.494339324348218 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9663.0 20986.0 34444.0 47794.0 59598.0 69216.0 76542.0 81759.0 85165.0 87088.0 87830.0 87656.0 86787.0 85400.0 83637.0 81611.0
8 1.0 211.79416087929806 31.723646809943318 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9631.0 20947.0 34427.0 47827.0 59694.0 69371.0 76743.0 81986.0 85398.0 87310.0 88027.0 87819.0 86909.0 85478.0 83671.0 81601.0
9 1.0 299.17744388502854 68.26225734563889 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9616.0 20921.0 34392.0 47786.0 59647.0 69316.0 76675.0 81898.0 85286.0 87169.0 87855.0 87614.0 86671.0 85209.0 83372.0 81274.0
10 1.0 226.43346369281355 7.86204968905713 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9661.0 21000.0 34511.0 47952.0 59867.0 69594.0 77011.0 82289.0 85727.0 87652.0 88373.0 88160.0 87237.0 85789.0 83960.0 81866.0
11 1.0 314.1542359610623 -39.11406282980341 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9676.0 21044.0 34594.0 48073.0 60021.0 69772.0 77206.0 82495.0 85941.0 87871.0 88597.0 88387.0 87468.0 86023.0 84198.0 82107.0
12 1.0 98.47513253362888 -84.55765355892314 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9659.0 21000.0 34509.0 47946.0 59857.0 69582.0 77004.0 82293.0 85748.0 87695.0 88441.0 88253.0 87357.0 85934.0 84129.0 82056.0
13 1.0 287.29686020852296 37.8606292153584 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9654.0 21001.0 34522.0 47970.0 59887.0 69614.0 77032.0 82315.0 85760.0 87695.0 88429.0 88229.0 87320.0 85886.0 84070.0 81988.0
14 1.0 66.8289399501428 -88.58086136848073 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9458.0 20630.0 33981.0 47294.0 59119.0 68789.0 76176.0 81445.0 84888.0 86829.0 87573.0 87387.0 86494.0 85077.0 83280.0 81216.0
15 1.0 343.0049965099 -22.9177674322208 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9642.0 20955.0 34422.0 47809.0 59666.0 69341.0 76717.0 81971.0 85398.0 87327.0 88062.0 87872.0 86978.0 85563.0 83770.0 81712.0
16 1.0 247.4957794996135 5.496698621300723 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9566.0 20808.0 34217.0 47576.0 59443.0 69156.0 76588.0 81904.0 85394.0 87378.0 88161.0 88008.0 87143.0 85747.0 83965.0 81912.0
17 1.0 77.58276376088104 75.98006311809476 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9655.0 20993.0 34502.0 47937.0 59843.0 69562.0 76975.0 82256.0 85704.0 87646.0 88389.0 88202.0 87308.0 85890.0 84091.0 82027.0
18 1.0 341.0534125760127 -73.89098189407798 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9612.0 20910.0 34390.0 47822.0 59748.0 69502.0 76953.0 82268.0 85742.0 87698.0 88447.0 88256.0 87353.0 85919.0 84102.0 82017.0
19 1.0 263.1080904372568 -16.930382045708924 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9619.0 20919.0 34396.0 47816.0 59721.0 69446.0 76866.0 82150.0 85594.0 87525.0 88252.0 88045.0 87129.0 85687.0 83864.0 81776.0
20 1.0 91.4189913342093 -85.6236240521716 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9633.0 20950.0 34436.0 47851.0 59746.0 69461.0 76879.0 82170.0 85631.0 87588.0 88348.0 88177.0 87298.0 85894.0 84108.0 82055.0
21 1.0 76.79231185229351 -28.33002281851374 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9633.0 20956.0 34446.0 47863.0 59754.0 69465.0 76877.0 82163.0 85621.0 87578.0 88338.0 88169.0 87295.0 85895.0 84115.0 82068.0
22 1.0 186.55225701503878 22.00159059116308 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9646.0 20971.0 34463.0 47884.0 59779.0 69490.0 76895.0 82168.0 85604.0 87533.0 88262.0 88059.0 87149.0 85715.0 83900.0 81821.0
23 1.0 9.238578499631366 -39.767769318852295 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9680.0 21042.0 34577.0 48043.0 59983.0 69738.0 77187.0 82502.0 85978.0 87942.0 88702.0 88525.0 87636.0 86217.0 84414.0 82341.0
24 1.0 74.68922715879938 -52.245009061985684 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9657.0 21010.0 34551.0 48036.0 60007.0 69797.0 77281.0 82627.0 86131.0 88119.0 88896.0 88734.0 87855.0 86444.0 84647.0 82578.0
25 1.0 152.88676875054225 -69.17341800112314 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9731.0 21129.0 34689.0 48158.0 60081.0 69802.0 77207.0 82473.0 85903.0 87825.0 88548.0 88342.0 87431.0 85996.0 84183.0 82105.0
26 1.0 134.7011929203212 13.88524392366152 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9664.0 20996.0 34478.0 47867.0 59719.0 69386.0 76754.0 81999.0 85418.0 87340.0 88069.0 87872.0 86972.0 85550.0 83750.0 81685.0
27 1.0 166.88715277133184 35.14860106284348 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9685.0 21062.0 34611.0 48068.0 59965.0 69640.0 76980.0 82166.0 85507.0 87338.0 87972.0 87683.0 86696.0 85195.0 83325.0 81200.0
28 1.0 99.94633426610349 30.95228530724802 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9610.0 20919.0 34413.0 47853.0 59778.0 69519.0 76952.0 82244.0 85694.0 87628.0 88357.0 88150.0 87233.0 85788.0 83964.0 81873.0
29 1.0 211.24236472494076 80.79498372969132 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9648.0 20970.0 34459.0 47875.0 59764.0 69468.0 76865.0 82130.0 85562.0 87488.0 88216.0 88015.0 87108.0 85679.0 83871.0 81799.0
0 1.0 310.9880181323633 -89.51342149916951 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9629.0 20933.0 34398.0 47794.0 59676.0 69389.0 76813.0 82120.0 85602.0 87583.0 88366.0 88218.0 87360.0 85974.0 84204.0 82163.0
1 1.0 42.31146814633191 26.49539770092649 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9737.0 21172.0 34790.0 48317.0 60280.0 70013.0 77402.0 82629.0 86002.0 87857.0 88509.0 88231.0 87251.0 85753.0 83882.0 81753.0
2 1.0 186.2564785754811 18.070602677575124 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9654.0 20995.0 34515.0 47968.0 59891.0 69619.0 77028.0 82293.0 85711.0 87614.0 88311.0 88073.0 87128.0 85659.0 83811.0 81700.0
3 1.0 47.54451828425519 15.973129794651868 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9669.0 20991.0 34444.0 47796.0 59617.0 69269.0 76641.0 81909.0 85368.0 87337.0 88120.0 87979.0 87134.0 85764.0 84011.0 81989.0
4 1.0 258.06948522933374 83.29865757124364 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9676.0 21043.0 34594.0 48076.0 60024.0 69770.0 77193.0 82468.0 85895.0 87805.0 88509.0 88279.0 87339.0 85875.0 84032.0 81925.0
5 1.0 142.58149301062573 -86.96309879339286 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9624.0 20932.0 34407.0 47812.0 59700.0 69413.0 76834.0 82133.0 85605.0 87575.0 88347.0 88189.0 87323.0 85929.0 84152.0 82107.0
6 1.0 203.55167226906323 35.36683752626102 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9661.0 21003.0 34519.0 47967.0 59889.0 69626.0 77055.0 82350.0 85807.0 87753.0 88496.0 88305.0 87405.0 85978.0 84169.0 82093.0
7 1.0 65.9807410370683 56.462156946335426 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9676.0 21028.0 34545.0 47982.0 59886.0 69600.0 77007.0 82282.0 85723.0 87658.0 88395.0 88202.0 87302.0 85878.0 84074.0 82004.0
8 1.0 52.1451933636158 1.7652953918851466 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9644.0 20942.0 34383.0 47734.0 59558.0 69209.0 76574.0 81828.0 85267.0 87215.0 87975.0 87813.0 86949.0 85563.0 83799.0 81767.0
9 1.0 175.70026103362363 -29.886323472574354 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9606.0 20922.0 34436.0 47906.0 59865.0 69641.0 77105.0 82425.0 85896.0 87846.0 88585.0 88384.0 87469.0 86024.0 84196.0 82100.0
10 1.0 128.020585625984 52.35122938093289 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9636.0 20971.0 34471.0 47875.0 59722.0 69356.0 76668.0 81841.0 85183.0 87027.0 87685.0 87426.0 86474.0 85012.0 83182.0 81096.0
11 1.0 338.5555002910127 -72.49627338616357 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9608.0 20906.0 34385.0 47815.0 59744.0 69510.0 76985.0 82335.0 85851.0 87856.0 88654.0 88513.0 87657.0 86267.0 84488.0 82437.0
12 1.0 275.5170913705075 -10.43358520861345 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9670.0 21044.0 34616.0 48133.0 60127.0 69925.0 77401.0 82722.0 86189.0 88131.0 88858.0 88643.0 87713.0 86252.0 84409.0 82298.0
13 1.0 269.51890314619703 3.5914274227508827 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9681.0 21064.0 34630.0 48117.0 60053.0 69775.0 77166.0 82405.0 85800.0 87683.0 88368.0 88126.0 87183.0 85722.0 83888.0 81795.0
14 1.0 325.33910630853603 34.91215396821855 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9678.0 21018.0 34518.0 47936.0 59821.0 69520.0 76915.0 82182.0 85620.0 87556.0 88298.0 88113.0 87224.0 85811.0 84020.0 81964.0
15 1.0 30.032076759126678 -73.6405682341663 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9641.0 20966.0 34457.0 47871.0 59759.0 69463.0 76868.0 82147.0 85597.0 87543.0 88294.0 88114.0 87229.0 85818.0 84026.0 81967.0
16 1.0 198.78928917206636 -49.00328972318503 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9678.0 21046.0 34583.0 48039.0 59956.0 69678.0 77087.0 82361.0 85801.0 87733.0 88468.0 88272.0 87371.0 85947.0 84143.0 82073.0
17 1.0 210.4113848240768 -16.14571871577739 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9718.0 21134.0 34729.0 48230.0 60168.0 69881.0 77256.0 82474.0 85843.0 87698.0 88353.0 88079.0 87104.0 85611.0 83746.0 81622.0
18 1.0 346.2970962770024 22.193041143623518 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9594.0 20875.0 34322.0 47702.0 59562.0 69245.0 76633.0 81896.0 85333.0 87269.0 88010.0 87823.0 86933.0 85518.0 83725.0 81666.0
19 1.0 105.17310964531758 69.65294061913514 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9597.0 20878.0 34326.0 47707.0 59566.0 69243.0 76620.0 81866.0 85281.0 87191.0 87905.0 87691.0 86774.0 85335.0 83519.0 81440.0
20 1.0 86.69836076956085 21.388710283447764 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9626.0 20937.0 34416.0 47818.0 59688.0 69369.0 76743.0 81985.0 85396.0 87304.0 88017.0 87803.0 86887.0 85450.0 83637.0 81560.0
