idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3759868.0 11187789.0 22799012.0 36985811.0 51839190.0 65865660.00000001 78165628.0 88342055.0 96339058.0 102298581.0 106458235.0 109087081.0 110449187.0 110785314.0 110305522.0 109187932.0
6 1.0 290.63482514100383 34.15828771399508 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4648273.0 13602052.0 27339770.0 43840072.0 60838682.0 76639172.0 90272947.0 101358213.0 109895429.0 116096069.0 120265408.0 122731632.0 123807420.0 123771972.0 122864942.0 121286762.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5117468.0 14636415.0 28959664.0 45916043.0 63188342.0 79094425.0 92706982.0 103687786.0 112072933.0 118099501.0 122089619.0 124381739.0 125294242.0 125109052.0 124066688.0 122367358.0
8 1.0 146.58598700135988 41.52763784294572 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1947934.0 6013991.0 12659778.0 21131034.0 30370302.0 39455167.0 47758039.0 54937351.0 60867052.0 65560939.00000001 69112406.0 71652735.0 73324826.0 74267987.0 74610025.0 74463861.0
9 1.0 24.900118363849696 68.70963822009114 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5010807.0 13859764.0 26885957.0 42116036.0 57526802.0 71676835.0 83781813.0 93561774.0 101055041.0 106470412.0 110088806.0 112204965.0 113096468.0 113009678.0 112155394.0 110709662.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4511118.0 12380486.0 23938221.0 37464032.0 51190193.0 63848104.0 74737342.0 83597103.0 90446950.0 95459069.0 98872428.0 100941277.0 101907312.0 101986653.0 101365424.0 100199998.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1180089.0 3444753.0 7024504.0 11509800.0 16364588.000000002 21130617.0 25497891.0 29297443.0 32466278.000000004 35010408.0 36975399.0 38425874.0 39432504.0 40064412.0 40385186.0 40451134.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4208052.0 11769789.0 23043141.0 36378055.0 50020703.0 62683878.0 73638762.0 82598509.0 89563154.0 94691976.0 98216307.0 100386455.0 101442563.0 101600613.0 101047374.0 99940230.0
13 1.0 311.8976373343065 44.781886357223954 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4521008.0 12895625.0 25523026.0 40538021.0 55923513.0 70192722.0 82505815.0 92536315.0 100289830.0 105954791.0 109800927.0 112117938.0 113182191.0 113241048.0 112507474.0 111160189.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1057132.0 3402900.0 7412215.0 12728742.0 18737422.0 24843289.0 30601590.0 35738650.0 40122675.0 43722028.0 46567801.0 48725671.0 50276806.0 51305892.0 51894204.0 52116008.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3865952.0 11502809.0 23430750.0 37987409.0 53206985.0 67557524.0 80121267.0 90497676.0 98635678.0 104685659.0 108894499.0 111539931.0 112893511.0 113202174.0 112680939.0 111511827.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 28649.0 114683.0 295815.0 581023.0 953860.0 1384484.0 1841431.0 2298456.0 2736866.0 3145188.0 3517695.0 3852729.0 4151229.0 4415600.0 4648930.0 4854480.0
17 1.0 129.592103212211 -35.19568667208249 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4013192.0 11638605.0 23314167.0 37370162.0 51925468.0 65553420.0 77420712.0 87179332.0 94803003.0 100447680.0 104354412.0 106789395.0 108010590.0 108251381.0 107714343.0 106570625.0
18 1.0 262.7966024726609 61.05404200655744 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3907303.0 11575111.0 23507739.0 38031691.0 53186972.0 67454518.0 79929047.0 90219100.0 98279055.0 104261918.0 108415315.0 111016606.0 112336389.0 112620386.0 112082346.0 110903073.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2098457.0 6399906.0 13349781.0 22124707.0 31617030.0 40882637.0 49293474.0 56518607.0 62446220.0 67103797.0 70596115.0 73063167.0 74654152.0 75512747.0 75769687.0 75539796.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 30954.0 116879.0 287883.0 546376.0 875549.0 1250254.0 1645540.0 2041119.0000000002 2422761.0 2781907.0 3114495.0 3419609.0 3698280.0 3952556.0 4184851.0 4397551.0
21 1.0 19.561675802131305 79.66504794562746 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5196774.0 14825298.0 29280079.0 46361002.0 63733574.0 79710170.0 93365215.0 104365332.0 112752124.0 118767655.0 122738123.0 125005104.0 125889280.0 125674223.0 124601599.0 122872393.0
22 1.0 71.99874896270403 24.119585594038938 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3482541.0 9703758.0 19004789.0 30069018.0 41471188.0 52144722.0 61468263.0 69180506.0 75258829.0 79816765.0 83032529.0 85104627.0 86226840.0 86575713.0 86305553.0 85547637.0
23 1.0 6.66784600582103 66.11209298324366 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4814570.0 13258337.0 25665531.0 40169331.0 54857446.0 68364750.0 79944565.0 89326013.0 96539639.0 101778482.0 105305301.0 107397304.0 108316575.0 108296464.0 107537207.0 106206471.0
24 1.0 285.7311732086714 79.23774408385813 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4737214.0 13864102.0 27861806.0 44662578.0 61954765.0 78010276.0 91845969.0 103077830.0 111711089.0 117965032.0 122153394.0 124612231.0 125660981.0 125584380.0 124626464.0 122991059.0
25 1.0 80.61288770173685 45.13767513954335 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4866656.0 13683878.0 26821005.0 42303459.0 58055258.0 72575081.0 85033556.0 95124460.0 102874874.0 108492108.0 112260998.0 114482655.0 115441724.0 115391373.0 114548503.0 113094411.0
26 1.0 124.32660505088496 35.92351084045525 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3492212.0 10461812.0 21431571.0 34915164.0 49110352.0 62587006.0 74469293.0 84358024.0 92181791.0 98062112.0 102216067.0 104894384.0 106345809.0 106798830.0 106453970.0 105482103.0
27 1.0 334.1092656476127 84.23380198876086 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4994874.0 14483551.0 28912444.0 46113784.0 63718684.0 79983833.0 93935430.0 105208410.0 113827989.0 120030720.0 124143869.0 126513469.0 127466015.0 127291065.0 126235841.0 124506185.0
28 1.0 253.5891846924718 88.99214213658229 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4726136.0 13840377.0 27825618.0 44617178.0 61904127.0 77957742.0 91793854.0 103027525.0 111663307.0 117920044.0 122111214.0 124572731.0 125623969.0 125549642.0 124593790.0 122960252.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 14492.0 59636.0 158378.0 320416.0 540905.0 804880.0 1093639.0 1389682.0 1679331.0 1953432.0 2206920.0 2437895.0 2646614.0 2834618.0 3004071.0 3157304.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3903997.0 11635628.0 23721113.0 38472536.0 53892579.0 68425535.0 81140750.0 91633481.0 99853887.0 105956334.0 110192685.0 112845653.0 114191300.0 114480398.0 113931115.0 112727999.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2613371.0 6951993.0 13261804.0 20665030.0 28252114.0 35351729.0 41573313.0 46751225.0 50869451.0 53998288.0 56249906.0 57750384.0 58623669.0 58983355.0 58929234.0 58546581.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4583507.0 12510702.0 24107321.0 37642295.0 51351026.0 63973688.0 74818800.0 83632459.0 90438750.0 95412384.0 98793424.0 100836288.0 101782300.0 101846925.0 101215531.0 100043726.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3432842.0 10097836.0 20452202.0 33075176.999999996 46295469.0 58806402.0 69816947.0 78972368.0 86215280.0 91662139.0 95514879.0 98005004.0 99361546.0 99794679.0 99488855.0 98601349.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3079227.0 9286108.0 19142305.0 31364098.0 44343833.0 56776132.0 67839400.0 77139636.0 84583537.0 90259336.0 94348809.0 97070126.0 98644176.0 99276693.0 99150197.0 98421652.0
5 1.0 221.02774414772256 18.741204723758756 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 295217.0 977410.0 2188381.0 3855699.0 5810341.0 7868782.0 9880080.0 11740787.0 13391824.0 14808448.0 15989416.0 16947895.0 17704737.0 18283930.0 18709746.0 19005095.0
6 1.0 192.827809088985 -21.094549351586267 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 524720.0 1451877.0 2857315.0 4570114.0 6391962.0 8163798.999999999 9783133.0 11196975.0 12387882.0 13360865.0 14133473.0 14729048.0 15172490.0 15487798.0 15696790.0 15818575.0
7 1.0 212.36759148764554 71.1694591718778 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3107831.0 9339555.0 19205981.0 31413438.0 44355616.0 56734670.0 67737703.0 76977889.0 84366792.0 89995389.0 94046593.0 96738640.0 98291842.0 98911024.0 98777666.0 98047686.0
8 1.0 262.8439306260371 84.20304092373033 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4597674.0 13504753.0 27214776.0 43721007.0 60756878.0 76615370.0 90316439.0 101469411.0 110069107.0 116324067.0 120538520.0 123040766.0 124144224.0 124129117.0 123236193.0 121666934.0
9 1.0 112.30019837265667 8.43928230049599 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4179430.0 12415137.0 25228004.0 40791735.0 56980851.0 72161164.0 85371183.0 96207098.0 104636581.0 110837705.0 115086333.0 117686656.0 118932684.0 119089561.0 118386625.0 117016900.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3597323.0 10235675.0 20297446.0 32363610.0 44856969.0 56581930.0 66834851.0 75315089.0 81991113.0 86985801.0 90495916.0 92741847.0 93939182.0 94284429.0 93949268.0 93079599.0
11 1.0 75.54374963104397 16.601475377130626 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3402262.0 9603198.0 18963355.0 30171101.0 41776347.0 52680320.0 62234655.0 70159841.0 76423122.0 81133881.0 84470111.0 86632404.0 87817805.0 88206574.0 87956737.0 87203049.0
12 1.0 67.02948211692102 71.41700848039378 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5232198.0 14857168.0 29257840.0 46238103.0 63484125.0 79329903.0 92865202.0 103764849.0 112073207.0 118031731.0 121964268.0 124209372.0 125084654.0 124870871.0 123807267.0 122092817.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 556468.0 1817117.0 4015510.0 6991091.0 10423828.0 13984307.0 17412044.0 20535241.0 23260683.0 25553878.0 27419442.0 28885374.0 29991775.0 30783357.0 31304807.0 31598141.0
14 1.0 266.2382862177435 9.374089804554757 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3807891.0 11016265.0 22049843.0 35345134.0 49135920.0 62077036.0 73377138.0 82700102.0 90013304.0 95457372.0 99254986.0 101654250.0 102896890.0 103202488.0 102762281.0 101738322.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2273933.0 6220114.0 12096345.0 19113767.0 26407063.0 33313575.999999996 39432446.0 44580667.0 48724170.0 51917273.0 54259106.0 55865621.0 56853187.0 57329911.0 57391737.0 57121351.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3212977.0 9383202.0 18937191.0 30575139.0 42772177.0 54334026.0 64534231.00000001 73043309.0 79803444.0 84916555.0 88563873.0 90954812.0 92297500.0 92783580.0 92581733.0 91836168.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3816776.0 11272244.0 22852339.0 36933664.0 51621855.0 65450734.0 77546949.0 87532703.0 95363570.0 101186616.0 105240207.0 107791516.0 109101362.0 109406736.0 108913934.0 107797593.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 609073.0 2040187.0 4583934.0 8071142.0 12130392.0 16369907.000000002 20475784.0 24238386.0 27541464.0 30338939.0 32631757.0 34449322.0 35836156.0 36843025.0 37521390.0 37920188.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 767762.0 2413232.0 5182916.0 8825215.0 12926574.0 17092715.0 21030179.0 24557870.0 27587446.0 30096214.0 32102944.0 33649611.0 34788888.0 35576208.0 36065093.0 36304669.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4381111.0 12943782.0 26195033.0 42219814.0 58823052.0 74334676.0 87784122.0 98774115.0 107285722.0 113512010.0 117742778.0 120294043.0 121469330.0 121541169.0 120744482.0 119276433.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3501196.0 9655635.0 18786170.0 29591814.0 40687545.0 51046817.0 60077190.0 67534010.0 73401762.0 77794818.0 80888628.0 82877134.0 83948892.0 84275212.0 84005506.0 83266655.0
22 1.0 135.99066214529313 4.494679605767573 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2367451.0 7100676.0 14630984.0 24019954.0 34067139.0 43778436.0 52511549.0 59943207.0 65979577.00000001 70668995.0 74135952.0 76537272.0 78035641.0 78785066.0 78923919.0 78572476.0
23 1.0 64.65732392146853 45.10710412721775 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4311058.0 11793400.0 22775501.0 35635952.0 48704729.0 60778578.0 71188719.0 79681787.0 86270661.0 91114111.0 94435555.0 96474079.0 97457808.0 97591305.0 97051182.0 95986156.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 87823.0 357268.0 925673.0 1817906.0 2979269.0 4314523.0 5723828.0 7123016.0 8450563.0 9666909.0 10750534.0 11693315.0 12496326.0 13166477.0 13714028.0 14150839.0
25 1.0 24.20986732676949 76.34857799173744 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5223643.0 14759576.0 28979512.0 45714152.0 62692404.0 78284169.0 91600981.0 102326829.0 110506754.0 116378195.0 120258943.0 122481055.0 123356046.0 123159353.0 122125774.0 120450675.0
26 1.0 244.58139845948423 65.21733843046243 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3370565.0 10059952.0 20571796.0 33490406.0 47101239.0 60041914.0 71474990.0 81015226.0 88589247.0 94308080.0 98374880.0 101026024.0 102497057.0 103005067.0 102741127.0 101868499.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4985843.0 14409446.0 28704896.0 45722613.0 63125716.0 79198799.0 92985353.0 104127733.0 112651792.0 118790941.0 122867657.0 125222838.0 126178179.0 126019066.0 124989259.0 123291811.0
28 1.0 193.16851599914 -44.3443456337719 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2485170.0 6659848.0 12771568.0 19979550.0 27398063.0 34365729.0 40492709.0 45609372.0 49693974.0 52810973.0 55067314.0 56584718.0 57483642.0 57874960.0 57856380.0 57511610.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1814814.0 5467056.0 11332781.0 18726020.0 26729591.0 34559189.0 41688546.0 47835784.0 52901054.0 56901690.0 59921175.0 62074045.0 63483881.0 64270623.0 64544027.0 64400898.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3072359.0 9271017.0 19118530.0 31333093.0 44307671.0 56736687.0 67798081.0 77097397.0 84540986.0 90216851.0 94306625.0 97028390.0 98602986.0 99236119.0 99110291.0 98382455.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2773434.0 8252692.0 16885250.0 27549746.0 38862172.0 49703352.0 59368684.0 67518503.0 74069835.0 79095157.0 82747613.0 85212333.0 86677623.0 87319552.0 87294887.0 86738926.0
2 1.0 238.70815311603627 43.21755461118286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1849018.0 5617069.0 11705429.0 19408334.0 27766649.0 35955151.0 43418653.0 49859556.0 55172415.0 59375309.0 62555767.0 64833654.99999999 66338015.0 67193802.0 67515122.0 67402433.0
3 1.0 94.79605562537424 32.49260660570866 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4753389.0 13752166.0 27434894.0 43767750.0 60520818.0 76044238.0 89407456.0 100252412.0 108590767.0 114636552.0 118692560.0 121082026.0 122111841.0 122055495.0 121147465.0 119583714.0
4 1.0 7.434359807662325 22.02919714188087 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 598297.0 1667254.0 3302217.0 5312130.0 7467040.0 9576484.0 11512881.0 13206278.0 14629800.0 15784989.0 16690131.000000002 17371995.0 17860421.0 18185016.0 18373315.0 18449893.0
5 1.0 273.01631538101094 37.895112490022214 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4107032.0000000005 12088079.0 24429072.0 39369540.0 54886118.0 69430827.0 82094757.0 92496239.0 100604380.0 106587168.0 110705369.0 113247023.0 114491011.0 114689284.0 114060165.0 112787751.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4567861.0 13413347.0 27024781.0 43409669.0 60319582.0 76061970.0 89665300.0 100742208.0 109287320.0 115507028.0 119702585.0 122199168.0 123307292.0 123304660.0 122429921.0 120882864.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3252596.0 9398472.0 18840903.0 30284497.0 42236523.0 53538400.0 63490640.0 71779755.0 78355107.0 83320019.0 86853836.0 89162495.0 90450073.0 90904150.0 90689607.0 89947245.0
8 1.0 211.79416087929806 31.723646809943318 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 260832.99999999997 913993.0 2127705.0 3856746.0 5940243.0 8187550.0 10432622.0 12554577.0 14477924.0 16164171.0 17601554.0 18795877.0 19763404.0 20525797.0 21106727.0 21529757.0
9 1.0 299.17744388502854 68.26225734563889 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4917196.0 14278847.0 28537616.0 45561050.0 63007674.0 79147943.0 93011104.0 104229041.0 112821343.0 119018458.0 123142085.0 125533608.0 126515838.0 126375517.0 125357767.0 123666901.0
10 1.0 226.43346369281355 7.86204968905713 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 479306.0 1482355.0 3159879.0 5365388.0 7857538.0 10403901.0 12828651.0 15020624.0 16923168.0 18519072.0 19816647.0 20838919.0 21616044.0 22180364.0 22563430.0 22794362.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2907575.0 8739398.0 17989319.0 29460922.0 41654942.0 53351398.0 63779672.0 72567487.0 79623495.0 85026551.0 88943693.0 91576739.0 93130723.0 93797074.0 93745965.0 93124013.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4588401.0 13498930.0 27228558.0 43767747.0 60842186.0 76737690.0 90469787.0 101646010.0 110261158.0 116524688.0 120742107.0 123243012.0 124341983.0 124320205.0 123419188.0 121840994.0
13 1.0 287.29686020852296 37.8606292153584 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4634612.0 13585927.0 27340182.0 43878341.0 60930240.0 76791020.0 90484816.0 101624969.0 110209350.0 116448514.0 120647879.0 123136354.0 124227601.0 124201865.0 123299801.0 121722740.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4610451.0 13556412.0 27333676.0 43923443.0 61044063.0 76977456.0 90738022.0 101933800.0 110560850.0 116830091.0 121048422.0 123546644.0 124640321.0 124611416.0 123702041.0 122114714.0
15 1.0 343.0049965099 -22.9177674322208 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 476081.0 1590896.0 3575779.0 6306782.0 9499680.0 12848757.0 16104793.0 19098450.0 21733910.0 23971704.0 25810719.0 27273358.0 28394667.0 29215007.0 29775428.0 30114974.0
16 1.0 247.4957794996135 5.496698621300723 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2081859.9999999998 6006862.0 12092891.0 19567645.0 27497554.0 35127081.0 41974774.0 47801791.0 52542098.0 56236262.0 58981778.0 60900155.0 62117019.0 62751171.0 62909337.0 62684321.0
17 1.0 77.58276376088104 75.98006311809476 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5117272.0 14738951.0 29287393.0 46559685.0 64181667.00000001 80421644.0 94321675.0 105530397.0 114082706.0 120221109.0 124276032.0 126594825.0 127504179.0 127293229.0 126208480.0 124454952.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3578184.0 10710866.0 21927024.0 35700420.0 50185504.0 63920838.0 76014078.0 86061212.0 93993348.0 99938264.0 104120639.0 106798736.0 108228077.0 108642896.0 108248406.0 107219206.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4221705.0 11911736.0 23444341.0 37134144.0 51168887.0 64210865.0 75499468.0 84733357.0 91910045.0 97193126.0 100821390.0 103053484.0 104137542.0 104296642.0 103723572.0 102580679.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4576624.0 13470253.0 27180108.0 43702068.0 60764915.0 76655115.0 90387378.0 101567861.0 110189971.0 116462000.0 120688577.0 123198691.0 124306523.0 124293022.0 123399574.0 121828194.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2673420.0 7968814.0 16330044.999999998 26681141.0 37683441.0 48248537.0 57687020.0 65663043.0 72090711.0 77036311.0 80645717.0 83096922.0 84571811.0 85240960.0 85256598.0 84750350.0
22 1.0 186.55225701503878 22.00159059116308 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 31519.0 142867.0 400300.0 834803.0 1434395.0 2157175.0 2950193.0 3763611.0 4557919.0 5305799.0 5990972.0 6605805.0 7148775.0 7622283.0 8030974.000000001 8380566.0
