idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1064751.0 4038012.0 9836511.0 18292369.0 28552846.0 39570551.0 50434996.0 60500416.0 69385648.0 76920236.0 83080383.0 87933720.0 91598071.0 94213347.0 95923753.0 96867341.0
18 1.0 106.61047110797217 -7.535011093192281 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 293327.0 986815.0 2251298.0 4042118.0000000005 6201128.0 8537002.0 10878543.0 13097157.0 15109399.0 16870146.0 18362986.0 19591123.0 20569990.0 21321794.0 21871727.0 22245502.0
19 1.0 42.74197882352786 16.377149758263286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1936627.0 6214091.0 13603164.0 23516745.0 34836976.0 46437543.0 57451060.0 67327889.0 75791249.0 82761652.0 88285829.0 92481893.0 95501430.0 97505351.0 98649667.0 99077913.0
20 1.0 114.47394458183138 64.39007595483983 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 461678.0 1763458.0 4360792.0 8253757.999999999 13118347.0 18502604.0 23978917.0 29216500.0 33996113.0 38195853.0 41767501.0 44713313.0 47067082.0 48880149.0 50211765.0 51122832.0
21 1.0 149.13467802528118 -7.699778396305732 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 432697.0 1726025.0 4392581.0 8483925.0 13685573.0 19518628.0 25511347.0 31288198.0 36593620.0 41280592.0 45286184.0 48606116.0 51273374.0 53342117.0 54876453.0 55943071.0
22 1.0 23.09309868556237 81.3374058298925 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1126005.0 4272195.0 10399723.0 19317566.0 30113938.0 41679239.0 53055561.0 63568540.0 72824259.0 80650478.0 87028179.0 92033095.0 95792370.0 98455215.0 100174444.0 101095739.0
23 1.0 249.28996297320714 13.63520916807704 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 619159.0 2323204.0 5665460.0 10602059.0 16690696.0 23348699.0 30042348.0 36370930.0 42078577.0 47031825.0 51187371.0 54561878.0 57208049.0 59197396.0 60608667.0 61520568.0
24 1.0 203.97652351436705 57.738081726236686 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1009430.0 4017725.0000000005 10080162.0 19106118.0 30207105.0 42234445.0 54165598.0 65263318.99999999 75085142.0 83427098.0 90252949.0 95631938.0 99691834.0 102586720.0 104476481.0 105514712.0
25 1.0 95.54021673820034 73.5918693142929 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 738225.0 2777186.0 6767643.0 12636660.0 19836967.0 27664746.0 35486771.0 42836772.0 49424628.0 55105856.0 59841030.0 63659009.0 66628466.0 68837824.0 70382077.0 71354704.0
26 1.0 188.36929924801188 56.7942873783424 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 845378.0 3380481.0 8527727.0 16253706.999999998 25835544.0 36304516.0 46777644.0 56602761.0 65375530.0 72897240.0 79117177.0 84080165.0 87886031.0 90661177.0 92540055.0 93653932.0
27 1.0 33.818583873039 -61.30539657918793 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2453798.0 8195843.0 18309997.0 31963148.0 47528810.0 63378675.0 78281743.0 91482863.0 102626422.0 111638277.0 118618418.0 123760423.0 127297348.0 129468381.0 130500041.00000001 130596861.99999999
28 1.0 207.34073840022455 23.201719031106066 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1273356.0 4954923.0 12218388.0 22839853.0 35697815.0 49428600.0 62864533.0 75195599.0 85960980.0 94972088.0 102225343.0 107828937.0 111949419.0 114776163.0 116499495.0 117298351.0
29 1.0 334.5466311274371 -18.28183344845813 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 469336.0 1751783.0 4272364.0 8017022.000000001 12673075.0 17814338.0 23040979.0 28044646.0 32620793.999999996 36655008.0 40101037.0 42959440.0 45260192.0 47049832.0 48382577.0 49314518.0
0 1.0 114.68482288247652 -78.71166863579778 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2529415.0 8424463.0 18779752.0 32725292.000000004 48590219.0 64712372.0 79841985.0 93217609.0 104485339.0 113576906.0 120599727.0 125754841.0 129282040.99999999 131426239.00000001 132418632.0 132467470.99999999
1 1.0 240.2677367869254 -13.674194659828444 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 933373.0 3046807.0 6798720.0 11978975.0 18066360.0 24483384.0 30748832.0 36528990.0 41630159.0 45968098.0 49534320.0 52367589.0 54532731.0 56106150.0 57166584.0 57789625.0
2 1.0 47.447230465581185 -43.436867959906614 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2536142.0 8463298.0 18887489.0 32934752.000000004 48920037.0 65165538.99999999 80409431.0 93883053.0 105229426.0 114380072.0 121443894.0 126624233.0 130163451.00000001 132308957.99999999 133294211.99999999 133329423.99999999
3 1.0 257.8777934826836 62.82689551713193 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1112912.0 4421931.0 11067004.0 20919208.0 32981265.0 45986889.0 58823118.0 70698642.0 81148097.0 89966270.0 97128464.0 102721671.0 106893336.0 109816652.0 111668784.0 112618258.0
4 1.0 104.1861934609924 -84.00516722159469 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2443484.0 8089926.999999999 17973089.0 31262879.0 46379344.0 61751988.0 76197665.0 88992186.0 99795353.0 108537113.0 115314474.0 120314253.0 123761186.0 125885927.0 126906989.0 127021773.0
5 1.0 65.94889032256206 82.61688993542523 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 995902.0 3780572.0 9223594.0 17182145.0 26866434.0 37295439.0 47609321.0 57192810.0 65678189.0 72896657.0 78819071.0 83504229.0 87059924.0 89616166.0 91308074.0 92265725.0
6 1.0 211.14465653162995 -26.033607275052667 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1905570.0 6435372.0 14532009.0 25623999.0 38455909.0 51713311.0 64362720.99999999 75738464.0 85498024.0 93535488.0 99897664.0 104718483.0 108173313.0 110449692.0 111730022.0 112182300.0
7 1.0 7.238716627497679 -25.792759727542276 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1808890.0 6280621.0 14422402.0 25706565.0 38861307.0 52524543.0 65611562.00000001 77415934.0 87568335.0 95948279.0 102596981.0 107648623.0 111282231.0 113690722.0 115062504.0 115571559.0
8 1.0 298.4184105182507 -87.06086951693258 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2231560.0 7256991.0 15968982.0 27638961.0 40907656.0 54425566.0 67171204.0 78512691.0 88145951.0 95999395.0 102146878.0 106741920.0 109973114.0 112036292.0 113118567.0 113390175.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1854691.0 6183906.0 13846654.0 24277394.0 36295110.0 48680639.0 60482865.0 71092574.0 80198097.0 87704510.0 93656391.0 98177775.0 101430460.0 103587341.0 104816625.0 105273378.0
10 1.0 244.01395324664284 -17.773289855350427 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 840788.0 2686096.0 5909536.0 10316497.0 15466852.0 20882811.0 26168972.0 31050967.0 35368292.0 39049509.0 42085234.0 44505276.0 46361543.0 47716213.0 48634087.0 49177939.0
11 1.0 97.20287034917935 77.27245511448851 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 810143.0 3069944.0 7502891.0 14021962.0 22009522.0 30677115.0 39319734.0 47421625.0 54664532.0 60892323.0 66065118.0 70218132.0 73430041.0 75800783.0 77437059.0 78443468.0
12 1.0 264.66984796413414 -72.06931256017117 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1713988.0 5416687.0 11742772.0 20176024.0 29773655.0 39595842.0 48921338.0 57293030.0 64479916.0 70414612.0 75134748.0 78737667.0 81349017.0 83102645.0 84128687.0 84547161.0
13 1.0 346.38787624227774 80.15427602623433 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1195996.0 4592871.0 11247630.0 20953004.0 32701993.0 45270228.0 57604648.0 68968571.0 78936404.0 87327019.0 94127099.0 99426129.0 103368526.0 106121448.0 107854715.0 108729267.0
14 1.0 89.55113166718489 66.5079354983938 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 634578.0 2336096.0 5630287.0 10455180.0 16372837.0 22819691.0 29285232.0 35389004.0 40889578.0 45661978.0 49666545.0 52920176.0 55473681.0 57395544.0 58761035.0 59645361.0
15 1.0 207.4166403904213 -8.25076855664068 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1705320.0 6110635.0 14300308.0 25799080.0 39316519.0 53433885.0 67005432.0 79276797.0 89848120.0 98583526.0 105519719.0 110793205.0 114589074.0 117107944.0 118546257.0 119085635.0
16 1.0 213.13509525786205 -31.19384128171319 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1939577.0 6430637.0 14361688.0 25147060.0 37567049.0 50362203.0 62549572.0 73499542.0 82890331.0 90624544.0 96749219.0 101393608.0 104725959.0 106925859.0 108167889.0 108612873.0
17 1.0 206.01068608471442 -48.10605672976977 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2206547.0 7250705.0 16070297.0 27957169.0 41533821.0 55412898.0 68533616.0 80232976.0 90186552.0 98312052.0 104679874.0 109444873.0 112799787.0 114945971.0 116076484.0 116367365.0
18 1.0 80.30938775062259 20.603647165837387 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 567535.0 1670158.0 3446998.0 5728689.0 8270149.999999999 10846357.0 13291159.0 15500517.0 17421059.0 19035608.0 20350474.0 21385818.0 22168926.0 22729787.0 23098350.0 23302939.0
19 1.0 342.9896441461146 -84.04657353440899 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2196194.0 7152645.0 15756775.0 27295134.0 40426863.0 53817078.0 66453089.00000001 77706747.0 87274207.0 95082084.0 101201486.0 105782925.0 109012108.0 111082300.0 112178425.0 112468917.0
20 1.0 160.96513630234585 -87.19090839957092 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2380549.0 7797641.0 17220821.0 29854364.0 44209433.0 58810973.0 72547314.0 84735787.0 95052825.0 103428118.0 109948676.0 114786758.0 118151291.0 120257758.0 121311075.0 121496973.0
21 1.0 304.707122089606 -12.816769950317195 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 39304.0 162539.0 429122.0 861817.0 1447950.0 2151858.0 2928919.0 3735555.0 4534701.0 5297868.0 6005144.0 6644133.0 7208500.0 7696486.0 8109603.0 8451548.0
22 1.0 251.81253911430156 -77.74666668455036 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2002028.0000000002 6403145.0 13965249.0 24060203.0 35536747.0 47252452.0 58337612.0 68247661.0 76713460.0 83663126.0 89149904.0 93297101.0 96260293.0 98203400.0 99284681.0 99649340.0
23 1.0 107.07730230784811 -44.65062211570328 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1655928.0 5603968.0 12681226.0 22411410.0 33715070.0 45448897.0 56703693.0 66884710.99999999 75677155.0 82973700.0 88802874.0 93272324.0 96528817.0 98732266.0 100040093.0 100598631.0
24 1.0 292.9672150928918 -50.19103523770491 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 627479.0 1951404.0 4201941.0 7215681.0 10684972.0 14294723.0 17793189.0 21010299.0 23849203.0 26268815.0 28266246.0 29862434.0 31091606.0 31994058.0 32611510.000000004 32984295.000000004
25 1.0 142.74206670491446 -44.425585129886656 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1674748.0 5875152.0 13589882.0 24355661.0 36977917.0 50153883.0 62832495.0 74319567.0 84244000.0 92475967.0 99044239.0 104070128.0 107720774.0 110178789.0 111624008.0 112223478.0
26 1.0 317.1971509600182 -66.4100583812536 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1382660.0 4449966.0 9773211.0 16958476.0 25222133.0 33758510.0 41934380.0 49337476.0 55749863.0 61097168.0 65399112.0 68730435.0 71193309.0 72899378.0 73958881.0 74474629.0
27 1.0 209.25823414890914 -87.83347987842222 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2319322.0 7570009.0 16686449.0 28900442.0 42779496.0 56904246.0 70203609.0 82018135.0 92033444.0 100178980.0 106536048.0 111268587.0 114576423.0 116666213.0 117734863.0 117961138.0
28 1.0 317.424730267747 -69.21282651502534 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1504468.0 4844697.0 10636048.0 18439798.0 27396164.0 36627629.0 45449307.0 53418969.0 60305841.0 66034173.99999999 70629087.0 74174160.0 76781732.0 78573679.0 79669854.0 80181739.0
29 1.0 249.3113724279957 21.32644671229461 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 692052.0 2651439.0 6536559.0 12302213.0 19422706.0 27204218.0 35014172.0 42381566.0 49009360.0 54745941.0 59545565.0 63431970.0 66469963.00000001 68745226.0 70350951.0 71379547.0
0 1.0 261.09154073507057 85.36611830724905 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1100151.0 4277592.0 10567627.0 19815244.0 31083520.0 43204584.0 55158731.0 66222466.0 75969908.0 84212248.0 90925365.0 96187390.0 100132186.0 102917734.0 104706203.0 105652327.0
1 1.0 180.47677749361281 88.26210028096091 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1034529.0 3997255.0 9847763.0 18447473.0 28938037.0 40244776.0 51424705.0 61804192.0 70982275.0 78776569.0 85157599.0 90191708.0 93998240.0 96720242.0 98505832.0 99497222.0
2 1.0 344.1901085003606 -16.37026283284891 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 789811.0 2895757.0 6946482.0 12838859.0 20015515.0 27779583.0 35512541.0 42763324.0 49253916.0 54847873.0 59510160.0 63271258.0 66199616.00000001 68382330.0 69912521.0 70881606.0
3 1.0 231.83647172266947 -60.66820331161104 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1859696.0 5853917.0 12658947.0 21710509.0 31991199.0 42491932.0 52441684.0 61354499.0 68987311.0 75272151.0 80252941.0 84036846.0 86760649.0 88569297.0 89603244.0 89991708.0
4 1.0 152.5878174809447 24.977116325975274 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 189026.0 835461.0 2282289.0 4642745.0 7792420.0 11468642.0 15379232.0 19270510.0 22954214.0 26308552.0 29267352.0 31805986.0 33928298.0 35656093.0 37021350.0 38060820.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1481655.0 5282899.0 12359135.0 22337089.0 34134792.0 46538276.0 58548857.0 69493851.0 79003161.0 86936604.0 93307565.0 98220757.0 101827541.0 104296495.0 105795455.0 106481470.0
6 1.0 6.909551391360069 88.09375991119765 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1077263.0 4143512.9999999995 10174332.0 19010651.0 29760670.0 41319448.0 52723640.0 63289265.0 72612512.0 80512823.0 86965004.0 92040635.0 95864366.0 98584138.0 100352355.0 101314845.0
7 1.0 108.56693400283775 -78.24524271267956 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2533639.0 8444127.0 18830287.0 32819516.999999996 48734529.0 64906637.0 80081360.0 93494662.0 104791748.0 113904563.0 120941345.0 126104211.0 129634074.0 131776894.0 132764788.00000001 132806789.00000001
8 1.0 237.66247349736662 50.98219889648635 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1098260.0 4356488.0 10892819.0 20579332.0 32437668.000000004 45226153.0 57853031.0 69541255.0 79832913.0 88525060.0 95591925.0 101117567.0 105245691.0 108145597.0 109990768.0 110946441.0
9 1.0 104.42793859575987 -38.0882704803311 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1382234.0 4660473.0 10542388.0 18655643.0 28123317.0 38002028.0 47530614.0 56202418.0 63741670.0 70046318.0 75129811.0 79074155.0 81996348.0 84026293.0 85293296.0 85918503.0
10 1.0 222.48555443958296 -46.54464838621668 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1893861.0 6015148.0 13087777.0 22541779.0 33315742.0 44345814.0 54814014.0 64202023.0 72248612.0 78878596.0 84136029.0 88132563.0 91011677.0 92925826.0 94022938.0 94439200.0
11 1.0 154.35673234047582 29.250822875881667 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 217525.0 949735.0 2570467.0 5191117.0 8662449.0 12689346.0 16950516.0 21170966.0 25149212.0 28756837.0 31925771.0 34632561.0 36884043.0 38705944.0 40134520.0 41210776.0
12 1.0 48.770663120082084 -45.70862670162639 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2540726.0 8481498.0 18932073.0 33016629.0 49045094.0 65334304.0 80618353.0 94126168.0 105499783.0 114670715.0 121748436.0 126937135.0 130480099.0 132625632.0 133607996.00000001 133638092.0
13 1.0 107.38163734417108 29.854641160653784 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 91034.0 298355.0 667699.0 1181181.0 1791537.0 2445893.0 3099639.0 3720913.0 4289890.0 4796176.0 5236022.0 5610025.0 5921417.0 6174891.0 6375822.0 6529769.0
14 1.0 205.18736785245537 3.11553309641198 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1522832.0 5682781.0 13633654.0 25000485.0 38528998.0 52783305.0 66577028.0 79113620.0 89959637.0 98956512.0 106127789.0 111603869.0 115568427.0 118223492.0 119768425.0 120388417.0
15 1.0 212.71419404934235 -13.663982081547132 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1722190.0 5990571.0 13783482.0 24614192.0 37274161.0 50456949.0 63114483.0 74558665.0 84425207.0 92590558.0 99088666.0 104044800.0 107628909.0 110025453.0 111415341.0 111966117.0
16 1.0 206.75708958584838 9.843805559055411 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1431933.0 5421424.0 13128642.0 24230641.0 37518787.0 51582405.0 65242242.00000001 77697853.0 88506960.0 97501026.0 104694412.0 110209867.0 114225056.0 116937481.0 118543199.0 119225053.0
17 1.0 235.1522951485681 -38.330726414466646 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1422406.0 4424068.0 9522872.0 16320391.999999998 24081529.0 32065185.999999996 39694294.0 46595400.0 52572334.0 57559316.0 61575869.0 64691366.0 67000060.00000001 68604810.0 69607220.0 70102155.0
18 1.0 234.757177200608 37.1834471291362 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1075690.0 4207003.0 10433292.0 19615993.0 30831240.0 42916950.0 54853471.0 65914394.0 75670035.0 83928023.0 90661356.0 95946023.0 99914386.0 102723421.0 104534657.0 105502442.0
19 1.0 155.31063675623062 -15.325763519958471 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 764148.0 2930329.0 7227025.0 13604488.0 21481317.0 30089641.0 38728555.0 46875335.0 54199657.0 60532487.0 65822543.99999999 70096078.0 73425315.0 75905949.0 77642183.0 78737416.0
20 1.0 322.75677450638267 -25.101799112539396 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 258843.0 950083.0 2302563.0 4318376.0 6845062.0 9666328.0 12572648.0 15396322.0 18020427.0 20374138.0 22422990.0 24158674.0 25590288.0 26737576.0 27626036.0 28283556.0
21 1.0 132.32227321724275 59.158244620032804 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 349481.0 1394318.0 3550211.0 6862322.0 11081359.0 15824716.0 20713494.0 25443871.0 29806705.0 33679172.0 37005924.0 39779227.0 42022105.0 43775525.0 45089337.0 46016245.0
22 1.0 156.91137309562566 76.4940441515746 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 797804.0 3119182.0 7767306.0 14690511.0 23242239.0 32569584.999999996 41898638.0 50658020.0 58492592.0 65226562.0 70813474.0 75290682.0 78744100.0 81283401.0 83025793.0 84086109.0
23 1.0 321.092407805642 -81.71868404028655 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2047588.0000000002 6638812.0 14595734.0 25268511.0 37431193.0 49857833.0 61612583.0 72109589.0 81060480.0 88389959.0 94157581.0 98497977.0 101579913.0 103580456.0 104669938.0 105004120.0
24 1.0 290.22983605659084 -48.12714129064221 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 577024.0 1775249.0 3793441.0 6476866.0 9548291.0 12729515.0 15802063.0 18621033.0 21105888.0 23224134.0 24975561.0 26379707.0 27466858.0 28272005.0 28831028.0 29178426.0
25 1.0 253.39989007453187 -27.266513491338614 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 706334.0 2119481.0 4462067.0 7548863.0 11061636.0 14682334.0 18160689.0 21330822.0 24101657.0 26438505.0 28344702.0 29846695.0 30983203.0 31797919.0 32334921.0 32636001.999999996
26 1.0 36.0816794324284 56.693966286644525 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1361164.0 4772811.0 11073697.0 19934167.0 30412753.0 41451671.0 52175927.0 61990417.0 70561790.0 77757251.0 83579395.0 88112569.0 91483994.0 93837886.0 95319426.0 96065624.0
27 1.0 331.0137409480825 87.38845697579356 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1097080.0 4231652.0 10404602.0 19452185.0 30457153.0 42284012.0 53944077.0 64736746.0 74249736.0 82300112.0 88864208.0 94017303.0 97888698.0 100631173.0 102401719.0 103350280.0
28 1.0 257.1268678376801 84.41490684066332 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1107444.0 4311556.0 10658920.0 19993704.0 31368883.0 43603697.0 55667431.0 66829227.0 76659385.0 84967962.0 91731430.0 97029471.0 100997902.0 103796733.0 105590036.0 106534240.0
29 1.0 359.5849223644319 72.89070219898684 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1285675.0 4875091.0 11837906.0 21918605.0 34052127.0 46970266.0 59595970.0 71184651.0 81312980.0 89807313.0 96663729.0 101981131.0 105912445.0 108632076.0 110315784.0 111129254.0
0 1.0 53.80138967687775 -36.619872288474625 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2424993.0 8003321.0 17751535.0 30851177.0 45749474.0 60903268.0 75149197.0 87774095.0 98441799.0 107081708.0 113787747.0 118742533.0 122166362.0 124285692.0 125315308.0 125449429.0
1 1.0 312.52538065255715 88.56202381460534 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1081742.0 4174780.0 10270557.0 19211888.0 30095870.0 41801494.0 53350737.0 64049103.0 73486687.0 81480411.0 88005026.0 93133546.0 96992824.0 99733287.0 101509812.0 102470521.0
2 1.0 58.497456483494936 -45.10439260983878 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2464382.0 8175312.999999999 18188048.0 31665473.0 47003142.0 62603497.0 77262539.0 90243607.0 101201112.0 110064430.0 116932798.0 121996595.0 125484538.0 127631164.0 128658519.00000001 128767084.00000001
3 1.0 221.6014431421839 -70.9368921211982 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2150007.0 6893101.0 15048955.0 25931700.0 38288702.0 50880783.0 62768629.0 73368071.0 82394394.0 89776285.0 95576941.0 99934132.0 103019288.0 105011742.0 106083785.0 106392881.0
